policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,8040,complete,60,12,43.4282,7.6392,0.164542,0.0928992,246,17.8466,11.3001,55.4975,9.16585,42.4454,16.9191,10.2557,35.1404,42.0554,269.411,19.9048,10.443,33.3254,8.83374,39.9337,15.0492,10.7286,35.6946,40.478,166.922,4.95643,16.2096,140.083,10.3191,26.6777,10.5196,8.46599,40.2762,42.5001,507.887,53.1249,27.2893,46.2134,8.93571,57.6253,25.0777,14.3932,39.3684,42.2504,229.012,13.2952,9.29338,39.2325,9.62984,23.9814,10.7641,6.21526,31.4076,40.4304,427.583,35.9888,19.1952,110.631,10.8439,32.834,16.1554,6.21551,40.4853,44.9246,566.254,57.263,18.7219,36.8551,10.0461,39.2259,17.4791,7.76934,33.9666,42.3293,396.849,58.6702,14.6798,34.7528,10.6612,32.8791,15.337,7.26492,33.5554,41.6309,360.949,38.3852,11.6078,27.6568,9.39901,35.5141,16.7953,7.5041,32.1354,43.0747,385.043,42.2407,16.1566,61.5903,11.4435,30.6061,14.2193,6.18298,36.1547,41.1306,340.616,78.63,16.964,61.5027,9.49767,34.179,20.6497,7.40937,36.5061,41.6472,323.167,23.0724,12.9993,40.3713,10.201,29.8983,14.3334,6.48238,32.5014,43.273
gr00t_wbc_h066_p012,8041,complete,60,12,33.4684,6.24751,0.140859,0.173928,245.173,26.1491,12.7663,32.1099,8.98173,38.5568,17.7321,10.4796,35.4601,42.2765,134.909,5.68634,9.93878,31.7435,8.9836,26.3039,11.0327,7.95141,31.0207,41.704,407.606,39.3522,18.3281,46.7457,9.66054,54.4693,20.4111,14.1017,35.9768,42.0134,297.941,19.8217,13.246,32.0533,9.26147,38.0329,14.8008,10.5233,36.573,40.9579,776.409,78.0462,18.9103,33.4409,10.5209,62.0895,26.5919,13.351,36.2883,39.753,312.434,21.2206,9.05806,33.9949,9.95617,28.1217,13.1519,5.40487,30.731,42.4783,574.61,66.406,22.8709,127.684,19.1682,45.7988,21.3528,9.25781,54.9664,48.291,672.449,104.786,52.3113,161.569,17.4943,53.1775,29.6917,9.61998,47.4753,43.6733,553.707,66.1991,19.2464,45.696,9.30466,43.03,23.0881,8.52613,39.6418,42.0356,431.498,95.6474,21.9392,85.7721,9.67911,39.2659,23.1482,8.00696,39.8634,43.1422,354.109,66.975,17.7133,46.5,9.92928,30.3074,18.6532,7.61487,34.1152,42.7266,321.499,25.7675,21.3166,72.8527,10.1622,27.4642,12.4896,6.72355,36.8245,43.7897
gr00t_wbc_h066_p012,8042,complete,60,12,38.9158,5.37525,0.243893,0.271578,250.223,21.7563,13.8745,34.0577,10.1466,41.516,17.6299,9.88809,34.767,43.262,161.16,16.4826,11.2348,28.3374,7.88979,25.8644,10.4897,7.69742,34.1487,39.6697,212.045,13.2221,14.4148,32.654,8.9428,34.4435,13.8935,9.38735,34.5029,42.6034,261.576,15.1758,12.6838,35.6682,8.11804,31.9311,13.3776,8.15593,33.5893,43.6714,391.14,54.7538,20.9101,44.2811,9.17035,37.8636,20.5551,9.80923,33.9544,42.6096,374.624,23.402,31.2914,42.077,10.0781,28.5499,13.5207,7.26727,37.1835,40.8716,273.55,48.6496,16.6454,43.9247,10.0753,22.6509,14.886,4.63846,33.2133,42.5658,1312.11,108.568,46.561,56.4914,11.0213,80.7563,33.8596,14.764,45.4495,42.1773,267.239,16.795,13.9314,42.6731,10.8065,23.5019,11.567,5.06292,36.4266,40.6749,1299.69,180.47,61.8962,73.5701,10.3883,82.261,35.6627,14.7568,50.4583,42.5724,1044.43,160.382,67.2005,100.258,9.04931,69.2705,34.9016,14.6479,51.9787,41.1517,325.955,36.8505,12.015,38.7414,9.32588,29.2913,15.7281,5.93372,34.1781,43.0886
gr00t_wbc_h066_p012,8043,complete,60,12,48.8107,5.25042,0.641228,0.662211,305.309,37.5023,13.1874,31.1459,9.09249,47.4435,20.2632,12.318,34.8057,42.6084,310.632,30.4516,13.4416,38.2097,8.07017,48.3297,19.4531,11.5277,31.9638,42.1021,226.752,10.3657,13.1623,38.1818,8.774,38.0207,13.7216,10.1393,34.3494,41.4559,170.589,20.2762,10.201,36.0141,9.04906,23.5941,11.4645,7.25956,32.3922,40.0394,528.397,63.5668,16.191,32.5431,9.31622,49.8199,21.222,10.9485,38.9211,41.0446,226.779,21.972,9.95095,39.9569,10.2303,22.555,13.3029,5.39712,34.3008,41.8831,519.685,68.4625,22.425,62.0898,9.52876,39.3037,21.0047,7.00424,40.0339,42.5452,678.66,169.447,21.3158,35.4254,10.0752,49.094,34.1348,8.40573,38.6253,43.5651,210.043,10.8539,17.0565,29.6732,9.47421,18.9917,11.0791,4.68268,35.9129,43.6737,217.937,12.0938,8.78166,36.4698,9.61646,25.3191,10.9991,5.10893,34.0497,42.6448,793.886,162.883,29.3829,168.603,11.0056,59.4347,33.3855,12.2541,48.1438,41.8066,485.165,72.7393,12.7192,40.9397,9.63409,35.3983,19.594,7.88733,37.7611,41.9142
gr00t_wbc_h066_p012,8044,complete,60,12,254.516,14.4028,2.16959,3.09961,276.104,24.04,12.0301,65.4061,10.0771,42.5386,19.1813,11.2548,37.381,43.5191,247.292,10.6835,10.7623,23.8104,10.1483,44.1389,14.4091,10.8622,29.8682,41.8423,286.021,33.431,14.0991,31.6673,8.45827,41.2703,18.0685,10.307,29.893,42.4514,220.52,10.8638,10.2933,29.8979,9.12307,31.2139,10.8046,8.4156,30.8403,43.2864,301.022,44.8602,13.1554,29.3862,9.26422,30.937,15.7879,7.61789,32.7609,44.2547,554.571,51.9917,21.0707,35.2374,9.86011,42.9011,21.4887,9.16136,40.2822,41.4492,626.486,94.7948,18.6565,145.861,16.5042,46.6935,23.4004,9.16608,50.5611,47.1214,326.708,33.1751,12.1823,35.6011,10.6452,28.5307,15.4717,5.65313,31.4514,42.2187,233.077,17.9055,9.06067,44.9293,9.18472,22.8651,9.53098,5.11499,34.5618,41.1445,195.485,30.3048,9.67078,31.0727,9.32109,21.7156,11.5541,4.7066,30.8466,41.1249,2035.56,181.489,58.4456,71.3174,10.372,135.452,54.6888,25.6735,54.0739,41.8897,3476.23,368.37,61.9631,113.698,11.0799,180.332,96.2058,28.5838,63.4469,42.7286
gr00t_wbc_h066_p012,8045,complete,60,12,158.678,7.19024,0.298219,0.330572,248.693,24.8661,10.4453,22.0741,9.95067,42.6444,17.1579,10.6198,33.492,42.2223,194.403,6.4066,8.74422,33.8799,9.185,35.3851,10.4629,9.40855,34.1118,41.7904,191.659,13.0496,9.84898,39.0365,9.56431,30.8343,11.4765,9.55422,34.6975,45.1864,445.735,39.3893,15.4874,48.9193,10.8438,47.7321,20.1036,12.5223,38.936,43.6579,342.531,40.1057,18.2745,53.3418,9.49001,36.634,16.7752,8.30771,33.5692,42.1538,645.164,78.3073,20.5038,41.4571,11.0934,48.5912,21.5167,9.4116,36.4947,41.1463,387.593,30.543,19.6049,44.7786,10.0071,29.9187,14.0439,5.56862,34.8885,43.1324,599.372,60.5289,47.5581,178.418,16.8624,45.5592,19.8046,10.13,55.7165,46.5992,482.38,63.7028,17.3973,30.2013,8.77987,37.2852,18.7261,6.92278,36.7987,40.9951,3677.74,316.491,105.574,52.4847,9.87457,176.693,85.0158,29.8026,50.8849,43.5537,905.146,150.508,20.6288,38.7942,10.0216,72.5597,35.1731,14.1389,39.6112,42.1794,1024.41,124.513,30.2495,44.8541,9.6264,70.5037,31.2856,13.4965,41.3813,44.1575
gr00t_wbc_h066_p012,8046,fell,33.56,7,154.316,16.5879,2.71206,3.4965,258.195,24.8328,10.7825,35.3565,9.11222,44.6705,18.8807,11.3542,34.1083,41.2436,206.818,13.8156,20.028,60.9574,9.10891,37.0272,12.7475,9.31234,36.6761,43.1824,270.519,23.7287,17.7217,53.8309,7.84774,40.6473,14.8592,10.7035,38.0021,41.9581,500.913,65.2679,19.8494,60.7654,10.005,57.8278,28.2243,12.0714,41.3741,40.025,885.921,93.712,25.5912,64.5025,10.9611,65.7084,31.7339,13.1771,44.6234,42.3336,388.265,46.03,14.9275,41.5543,9.88053,34.7854,16.4362,6.42326,35.6229,43.0365,4208.65,346.749,97.0315,159.952,7.4565,187.233,88.7599,26.1301,66.5305,33.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,8047,fell,56.9,12,56.7126,7.42994,3.18063,3.97727,227.352,21.2778,12.3765,34.8355,9.47811,40.4848,15.5003,9.63498,32.4903,40.9105,333.497,39.3194,13.2277,29.5641,8.79946,43.3484,18.1208,10.9038,30.3857,39.9682,391.994,50.3915,20.2729,33.8775,9.52301,58.0627,24.3895,12.8036,32.923,42.2698,254.466,27.3066,11.837,33.7726,9.49554,37.9721,14.0249,8.92146,32.6405,42.6849,239.506,22.7764,8.30456,27.4501,9.92876,27.4568,13.2566,6.7808,32.5354,42.617,272.391,21.5581,9.62478,24.5633,10.5897,27.8714,11.4516,5.57521,26.9444,40.8288,346.43,29.6637,12.4098,31.1234,9.76609,27.5892,14.1423,5.46155,28.2764,41.155,322.281,24.5425,10.8713,32.3517,10.0666,27.0532,15.6217,5.49667,33.2683,41.6417,674.411,65.0844,17.9657,64.9883,9.94177,50.29,21.067,9.84472,39.7378,42.1073,223.073,31.4862,10.3395,34.8084,10.6304,19.5263,13.1402,4.63213,30.5899,41.177,399.035,64.877,13.8949,35.6111,10.1093,40.0627,20.5782,9.53086,35.0947,41.037,3389.33,669.178,156.723,104.736,13.9861,143.334,81.431,26.1278,47.4661,23.5812
gr00t_wbc_h066_p012,8048,complete,60,12,65.1737,5.32758,0.152078,0.202508,301.255,22.3963,14.7582,29.3624,9.46496,45.8511,19.437,11.0657,32.2914,44.0316,208.46,11.8711,15.6123,37.7029,8.97248,33.8361,13.2759,9.41581,32.1447,42.3432,197.425,22.5837,10.4364,39.6627,9.43326,31.0952,13.8549,8.87545,29.1656,42.3794,204.574,16.7465,13.2564,39.2769,8.79546,27.3272,13.5695,7.50438,32.4271,44.1899,251.321,19.5592,15.5271,104.599,10.0038,26.1423,13.505,7.65066,39.2649,44.6988,238.598,18.2247,13.7858,41.9757,9.46538,22.1604,11.2399,5.18757,32.9926,40.4821,221.622,17.8806,11.1587,37.9422,8.98497,18.5677,10.0306,3.62675,31.907,41.6956,464.468,38.8597,21.894,54.5523,9.71293,30.6026,13.4525,4.86097,37.2303,41.7471,992.095,113.017,29.7692,47.9652,11.0639,64.2026,29.9225,12.0021,41.0954,41.7978,475.746,89.4644,15.4371,45.5679,10.1886,33.4289,22.0245,6.23459,40.4609,41.5688,193.968,18.0276,7.4147,28.7734,9.28156,20.3371,10.1328,5.43314,34.5418,42.1045,336.73,83.4058,16.8043,46.0425,9.8483,25.9083,17.9226,5.93445,36.3349,42.6985
gr00t_wbc_h066_p012,8049,complete,60,12,19.9387,8.7627,0.202073,0.190646,195.596,15.448,12.4046,40.4975,9.73182,32.1389,14.8654,9.05683,31.7942,42.5804,222.291,12.5411,12.2267,32.474,10.5913,38.113,14.1395,8.9175,36.1014,41.8072,208.72,16.9558,12.815,49.1659,8.46481,33.5808,14.6442,8.59189,38.5057,40.3598,266.59,18.9162,17.7053,73.657,13.542,33.2086,15.7406,8.41225,37.037,44.1253,498.989,84.6926,21.4501,43.2721,9.66519,45.2736,22.5196,10.583,38.5616,43.5871,538.026,70.6121,19.595,45.1547,9.88339,39.1738,19.0059,7.6058,36.0366,42.7625,344.965,40.0262,20.6468,40.3512,10.4913,25.2348,14.4462,4.45136,35.9903,41.5167,494.034,76.2263,19.6433,47.3614,9.7494,37.5612,22.3721,6.51436,34.3064,43.1361,837.344,119.586,32.19,83.971,10.0706,63.3208,34.5037,11.1877,48.3454,43.6646,267.102,16.2638,19.5138,42.6726,9.45446,24.4758,12.3057,4.80729,36.1894,41.0638,297.004,33.4222,22.8698,38.4369,9.12384,26.7454,12.9619,6.40228,35.9476,43.375,285.479,21.4521,15.0424,36.3033,9.40538,25.3663,12.6875,6.57088,35.7742,41.5414
gr00t_wbc_h066_p012,8050,complete,60,12,33.1005,6.15387,0.239667,0.246647,168.128,12.4006,10.1098,35.0194,8.89583,32.1283,12.709,9.13881,29.5365,42.312,228.017,14.5737,14.5207,43.4558,9.07713,38.8685,15.8537,10.2963,36.2629,41.8833,243.707,22.7126,9.93393,29.8479,8.67685,40.6726,15.0901,10.7825,34.191,42.6404,458.529,78.0009,23.1311,74.4748,11.412,53.9072,26.5929,12.7487,40.962,43.6688,490.282,56.8825,13.3657,27.579,11.7727,42.2694,18.8421,9.36958,33.8341,40.7648,262.747,31.8941,7.9841,23.4969,11.7884,24.0721,15.5642,5.15557,28.5379,40.2259,433.187,48.3265,9.95457,25.8106,9.73415,35.4825,14.7756,6.37003,29.7451,39.9002,662.458,114.384,29.4162,40.9672,11.7219,44.7255,28.8659,8.3926,32.8192,42.4458,261.018,33.8307,8.88834,28.7235,8.51141,25.6962,13.8723,5.57863,28.4274,41.2276,398.384,42.4456,12.9937,33.8271,9.90728,31.8485,14.0119,6.59957,29.4175,40.5984,662.837,56.8362,27.3408,39.7664,8.24114,48.0224,23.9198,10.5712,35.3391,40.3433,785.942,71.859,37.4345,217.784,18.4061,52.2246,27.2498,11.2561,54.5139,47.3022
gr00t_wbc_h066_p012,8051,complete,60,12,26.3832,9.54842,0.112914,0.183946,167.013,9.76363,9.06956,24.12,8.96591,30.6638,13.1594,8.80197,27.5982,43.563,214.324,13.0713,10.2057,29.754,8.62177,34.345,12.2685,9.04824,27.8303,42.4954,320.649,38.0648,13.981,38.2573,8.65936,47.6969,18.1446,11.5151,33.2407,40.7688,237.636,18.6039,15.2046,41.895,9.74692,35.6542,14.8429,9.68973,30.7031,41.7972,217.688,18.3728,12.6904,43.0481,9.31421,23.7826,12.0439,5.82588,33.4979,43.3662,364.764,66.3418,21.2144,82.2307,12.2672,28.55,18.3492,6.31899,38.2698,41.8954,319.935,29.1771,17.8629,45.6344,11.138,25.038,13.2496,4.96397,35.2095,43.2665,666.509,112.452,58.3411,158.323,24.6113,49.4194,25.9505,10.6355,54.42,52.0447,327.658,27.5157,45.5916,110.991,14.9988,30.4796,15.341,7.05235,42.0276,45.2455,1203.67,123.143,39.9429,65.1573,10.864,64.8657,30.7926,11.6898,47.5772,42.6159,956.502,181.287,31.175,66.0233,9.17538,69.6182,38.7166,13.1346,47.0302,41.6066,565.684,66.7379,33.5294,57.2672,16.1885,44.9986,24.2457,9.35934,42.6112,46.4006
gr00t_wbc_h066_p012,8052,complete,60,12,25.0115,6.51357,0.0403752,0.0726522,214.258,46.4265,9.41414,39.3613,9.22523,29.5821,16.3725,7.55644,29.9951,41.8731,286.132,35.5186,12.4825,31.438,9.12074,41.7387,18.8239,10.8931,29.7431,42.5708,209.683,13.1356,9.06815,23.5353,9.67262,35.2421,11.0969,10.0681,29.541,41.7792,494.89,38.7829,19.3108,36.0017,9.42956,48.9306,20.2108,11.1416,35.3511,42.2736,281.676,27.6924,12.9439,37.6718,9.26407,30.7722,13.4793,8.05219,31.1385,43.9599,557.525,92.9801,23.6797,41.7637,10.0978,36.3945,23.1021,7.11742,36.4745,42.2801,535.478,63.3143,13.4767,53.6877,11.1537,39.2709,22.3857,7.06246,38.3166,41.4614,253.324,14.8436,11.1361,39.5286,10.1417,23.0463,12.4502,4.48025,32.4611,43.0122,328.46,25.5327,16.8467,40.4706,9.86255,32.9147,15.0035,6.74157,35.3931,44.4407,365.286,45.0977,12.7802,38.1934,10.362,29.5557,17.2954,6.24844,36.3887,42.3531,352.382,35.5431,32.4156,67.6115,10.3372,33.421,16.6019,7.50657,37.5569,41.6861,255.253,21.8018,10.3549,23.1098,8.69145,24.6492,10.8887,5.48249,33.0578,40.3074
gr00t_wbc_h066_p012,8053,complete,60,12,32.371,6.61046,0.482219,0.493214,428.072,45.1814,16.097,44.4624,10.0219,59.8046,23.3881,14.1173,38.978,42.2301,102.924,3.75161,11.8406,40.6979,8.81911,20.8451,7.74888,6.49425,31.8336,41.8894,296.342,36.8501,18.7657,43.7065,8.89315,38.8362,18.2195,11.0685,35.1415,42.9456,428.053,40.9108,16.1367,36.6683,9.6818,46.9261,20.0278,11.83,39.5884,42.6761,246.826,15.5634,8.66734,34.4724,9.68907,25.9768,10.6744,6.7522,34.5551,42.9527,242.21,17.9297,10.3117,67.409,10.5781,21.1149,9.68812,4.96859,39.0962,42.3759,243.06,13.4214,16.5247,143.775,13.3543,23.566,10.359,4.69442,41.0319,44.9165,261.212,22.5824,13.445,34.5088,9.73538,22.8195,12.5249,4.752,28.9808,40.6027,394.112,38.1703,10.4445,24.4088,10.2734,33.7984,18.286,6.43636,28.4559,43.0112,410.087,77.6513,20.5729,85.5481,9.79746,37.4003,21.9524,7.0168,35.3764,41.4391,438.618,51.8553,15.4581,40.7338,9.5137,36.1419,17.8446,7.35037,30.4199,43.6215,1499.16,112.291,60.2357,296.511,29.4529,93.3149,34.2572,20.3933,82.2772,51.2853
gr00t_wbc_h066_p012,8054,complete,60,12,17.7629,6.55648,0.603152,0.736151,229.562,35.4595,11.4163,27.9991,9.14135,36.6992,19.2529,9.71015,33.0123,42.9428,276.704,20.6233,16.0418,66.6276,8.8539,39.5405,15.031,10.3432,35.6529,39.873,378.453,24.553,14.0453,33.4924,9.5586,45.1861,18.7985,11.3798,35.375,41.622,291.164,31.3776,12.85,26.0347,8.68194,36.6579,15.6706,9.47132,35.2191,39.2692,436.564,41.452,13.8006,33.875,9.81775,43.757,17.9804,9.30473,32.8251,41.7582,349.297,28.1381,12.8424,41.8278,11.2394,27.1782,15.3277,5.29602,33.0252,43.4244,604.022,70.6848,42.0279,176.35,21.9818,44.4946,23.336,8.54433,54.3009,49.9914,252.966,22.1849,12.3877,80.1979,9.34371,22.9429,10.8331,4.38908,34.1258,44.5583,409.235,42.3507,17.1496,39.1556,9.39162,34.0105,18.6803,7.66991,31.5402,41.2216,360.128,37.4968,16.3976,35.9258,10.76,30.1042,15.1452,7.08889,31.9413,42.7976,307.744,31.5511,20.8305,102.05,10.3785,30.8783,14.2209,7.82788,38.1546,42.655,702.989,83.9582,19.1496,73.2728,10.3439,50.6118,27.3113,9.4523,41.0345,39.9793
gr00t_wbc_h066_p012,8055,complete,60,12,38.5498,6.27368,0.0660394,0.0960259,261.623,26.6668,13.7929,30.1439,9.70258,39.9205,16.429,10.3117,33.5887,41.6116,153.489,2.93053,10.0368,33.3736,8.80866,26.5428,8.33107,7.66077,35.8188,41.2029,239.555,24.2502,15.3134,38.8493,9.03252,35.5713,15.0095,10.3267,35.2049,45.2327,140.017,6.08755,10.3357,40.7086,9.98092,23.227,8.96802,6.76244,35.3867,46.3371,481.764,47.2199,19.1558,41.2833,9.83778,46.1651,19.8807,10.4303,35.6304,38.2241,362.048,49.5397,23.5739,35.2639,10.3095,31.0735,19.5669,7.32353,33.459,40.6459,531.348,54.8566,21.9689,41.1462,10.8137,40.3834,22.2919,7.72393,35.1705,41.7552,289.188,20.7894,15.0264,37.278,10.7059,25.6728,13.4242,5.34996,33.077,42.1016,543.549,61.832,17.4713,42.9654,10.0717,43.4874,22.2421,8.38084,35.6429,43.6361,457.228,69.9737,25.67,118.779,11.9675,37.0834,19.8985,7.19011,46.5087,43.5493,256.145,26.9059,14.5237,32.4702,10.0876,23.9961,12.3637,6.3017,33.5795,41.701,495.715,65.052,26.9378,32.701,9.78658,36.9339,21.352,7.91262,35.6246,39.3873
gr00t_wbc_h066_p012,8056,complete,60,12,20.3495,5.79692,0.022331,0.00716819,328.911,40.3401,13.2228,35.141,9.46619,50.6989,20.7627,11.951,34.9703,41.4411,175.835,5.6972,11.7667,38.8019,9.58393,32.6979,12.0226,9.25212,33.2338,45.6441,213.037,13.3169,23.8591,102.282,10.1866,36.3328,11.4503,10.5197,39.3204,43.9136,185.796,6.94532,21.9793,111.187,12.3196,28.2067,9.53437,8.41364,40.4189,43.8791,417.577,46.4283,24.7788,46.0584,9.62057,39.8115,17.6794,9.36279,39.2367,37.9789,371.773,36.2574,14.6277,45.2755,10.3002,32.6506,16.0412,6.37529,35.7605,41.3278,309.532,30.4557,14.8564,44.3228,9.74438,26.4185,13.3997,5.14232,39.7414,42.3158,567.212,80.7072,15.039,36.7447,10.4734,36.8885,21.4188,6.8426,37.5747,41.0677,485.187,51.3643,20.3173,42.3831,9.33279,36.0098,17.7528,7.39283,35.5544,42.1635,1210.8,195.902,67.2605,58.7156,11.4154,75.4688,37.3865,14.9733,49.1906,41.5641,566.911,68.8607,24.4529,44.6943,9.42757,40.4888,19.0196,8.28003,36.147,42.0307,269.42,54.6357,16.0744,31.4685,9.85979,18.9472,15.5672,4.51416,35.282,42.5517
gr00t_wbc_h066_p012,8057,fell,45.84,10,43.2981,11.392,2.17879,3.79105,211.623,21.8883,14.4975,52.958,10.8174,37.0008,15.7592,10.2091,35.508,43.0146,370.647,47.5393,19.3706,47.1529,9.64103,50.5239,20.1962,11.7589,35.5064,40.8662,318.891,30.312,12.2105,29.5333,9.02423,47.3989,20.7206,12.0114,31.707,41.9764,213.775,9.58406,12.5828,32.4474,8.65486,33.1935,13.3212,8.53052,29.2581,43.9083,312.659,42.4142,10.4764,31.6171,9.35004,36.119,16.0153,8.38468,31.2473,41.9625,579.49,145.778,27.4007,73.688,9.80935,47.3965,31.3044,8.58409,38.186,42.4824,267.027,28.8663,7.25053,22.8037,9.73043,24.6487,12.0073,5.01083,29.1595,42.851,236.009,16.4389,8.38728,25.858,11.0122,20.6963,11.2043,4.22996,31.4017,40.9519,418.035,38.2979,16.326,33.3884,9.33756,36.2621,20.9136,7.34977,32.5846,43.4961,1608.39,79.7491,73.8647,15.4445,1.46133,55.5122,20.3332,7.98508,12.5916,8.73675,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,8058,complete,60,12,23.1121,6.03462,0.121281,0.132649,357.743,42.791,13.8463,51.4083,10.1461,51.9353,23.5674,12.4456,31.3514,41.5171,266.452,29.4315,11.0484,31.1824,9.6632,44.4646,18.5141,10.847,29.1782,43.6094,309.34,28.9816,10.0808,28.859,8.85817,43.1,16.1077,10.9623,30.661,41.5055,144.925,10.8086,8.76379,37.3802,9.15467,23.6078,10.2484,7.00986,29.1796,43.0667,350.772,53.8307,10.5728,28.9459,10.2393,31.6015,17.6244,6.91221,32.3527,41.242,394.106,51.173,12.4302,36.3321,9.95001,33.3578,15.7251,6.68861,33.8299,42.1534,342.981,43.8644,14.0134,41.3972,10.8289,26.2642,16.8492,4.8117,33.4335,41.5603,575.697,52.4121,19.8657,41.1352,9.771,39.4875,18.6919,7.41208,37.9212,41.7397,699.079,123.07,28.2957,39.8983,9.60923,57.6668,31.6726,10.0345,36.4335,39.5464,245.123,39.7269,21.5592,51.1773,8.74202,20.0261,13.4614,4.37843,40.9156,42.5247,339.831,79.6849,17.7103,28.8169,10.0585,32.5662,19.8167,7.31416,37.1805,41.976,527.197,42.9152,29.9104,52.4974,9.27749,38.386,18.6032,7.81593,37.0162,43.041
gr00t_wbc_h066_p012,8059,complete,60,12,171.576,4.81049,0.107699,0.20899,319.098,33.1929,10.8779,29.8172,9.06427,51.5282,19.5333,11.7403,31.8507,41.6752,246.319,13.0582,13.0128,54.232,9.33528,36.424,16.6717,9.72525,34.1844,42.6379,225.682,11.0808,13.2403,41.4103,9.35154,35.6222,12.3838,9.84954,36.3715,42.2561,1370.94,162.488,35.5743,43.6132,10.4623,116.562,49.7638,26.7498,47.9992,41.273,418.661,46.75,16.5842,33.861,9.93808,40.725,17.4182,9.64148,36.507,40.6474,249.202,18.8379,11.8323,43.6858,9.00043,22.4894,11.027,5.16736,37.7402,40.4831,583.673,160.764,19.8604,40.1355,9.52706,38.4956,29.7872,6.72894,36.9182,42.4135,434.51,49.7297,16.3873,38.9732,10.6904,32.8643,17.9246,5.82113,34.8237,41.0726,622.803,105.243,32.9684,45.7157,10.2609,45.4762,24.6846,8.63652,34.6058,43.6838,1185.42,257.865,86.8578,209.722,19.4101,84.1925,53.6246,17.2514,61.2828,49.7725,333.451,34.1437,21.5295,43.714,9.95322,30.8307,14.8453,7.92495,35.9357,42.9822,643.697,63.1307,38.0446,59.5312,10.2694,40.843,18.7981,8.66952,38.6605,43.2067
