policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4944,fell,11.3,3,95.9016,14.8479,1.62905,3.0944,151.2,91.0273,13.8981,11.2543,1.21199,41.9964,25.0794,16.2358,10.9043,1.41231,418.546,185.47,73.1716,24.8066,1.3501,138.514,47.6702,62.495,34.2582,3.48163,571.556,303.049,39.9513,71.2657,12.1984,55.4526,31.0147,18.8886,23.4708,4.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4945,fell,7.16,2,95.7356,49.5913,2.10499,3.5738,198.698,113.025,28.6609,24.7344,2.09893,62.5877,31.9079,26.0497,19.623,3.20832,684.998,352.642,81.1873,63.9523,38.3398,127.317,49.9898,43.6593,36.0007,8.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4946,fell,46.02,10,85.6745,38.8063,3.33914,4.14766,107.374,59.4946,15.9054,14.6673,0.955629,43.1453,16.8112,19.1273,12.2888,1.3188,312.572,166.131,56.228,18.1774,0.970305,120.833,42.5206,56.2689,30.9813,3.30926,203.296,117.09,14.9607,14.8556,0.879535,39.496,30.7868,13.3039,10.8985,1.70272,220.196,120.49,8.18547,11.4555,1.46285,33.1857,30.3361,9.23663,11.0855,2.76436,146.631,74.6312,6.90809,11.2285,1.29531,26.565,21.4815,7.4307,8.65861,1.65612,715.003,654.046,143.294,79.5863,0.935726,224.939,97.9199,95.804,64.5435,5.8844,406.318,266.649,66.8137,19.2745,0.570795,143.279,56.4521,62.5859,37.3754,3.10823,727.66,365.602,138.626,32.3512,1.22015,183.506,73.7355,79.3942,54.8775,4.50917,458.216,203.946,50.1839,30.2778,2.46705,97.2215,52.6928,36.2689,27.1778,3.57876,327.55,504.634,30.3998,21.1598,0.815594,41.7685,42.6574,10.9067,14.6222,4.03513,,,,,,,,,,,,,,,,,,,,
openwbt,4947,fell,21.34,5,135.603,65.2555,2.3636,3.43527,252.939,129.755,21.7951,16.8253,1.29763,78.723,37.4208,32.6369,20.1522,1.82881,189.625,107.591,7.17738,21.1655,1.42572,32.0085,32.7485,8.33621,7.97881,1.53328,163.441,111.784,11.2542,12.0908,1.72,40.6673,27.9745,15.0101,10.3496,1.90386,699.481,467.498,132.074,51.0485,3.10513,197.735,80.4162,83.8151,58.8996,11.2313,804.521,349.522,77.5974,49.6728,0.94375,55.1198,35.4644,17.9028,16.0525,2.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4948,fell,6.44,2,112.107,29.1975,1.89144,1.56376,445.031,202.784,92.4519,21.6757,0.916538,156.683,52.7139,71.0657,38.8586,5.10265,363.086,158.383,37.6076,39.7209,67.4553,41.4653,19.7777,16.3699,16.6034,12.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4949,fell,31.12,7,116.273,53.6922,0.564527,1.6162,284.098,161.234,36.1387,42.9899,2.61663,93.4874,42.7163,39.701,27.2679,3.78731,227.682,146.451,17.9469,17.2894,1.74071,48.9986,33.3846,18.5078,14.8847,2.48067,264.104,172.807,30.8233,14.2882,1.46764,60.1009,36.8038,24.2523,15.1276,3.13662,504.365,203.299,35.1646,23.4155,1.0013,68.8199,46.1549,22.7125,15.9318,4.27797,231.044,140.261,11.1407,9.21156,1.67749,29.5368,32.5425,7.54312,7.30244,3.23895,780.168,791.595,121.836,33.1978,1.72123,200.955,106.98,81.729,54.5947,8.77104,411.039,196.786,152.256,157.962,79.533,49.4436,29.7345,18.0129,22.3407,18.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4950,fell,12.58,3,140.826,35.6809,2.41817,4.46133,175.068,94.9748,13.782,7.52438,1.76476,49.6399,28.5723,19.7051,13.6273,2.01998,305.94,169.144,23.4833,21.2341,2.54371,63.6293,42.6432,23.0969,15.9789,7.22117,523.757,342.076,84.8899,23.9035,32.6999,120.668,47.9793,49.7002,34.4453,9.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4951,fell,7.46,2,130.411,104.33,3.07825,4.27629,275.754,153.196,28.3485,17.3609,2.40721,77.1921,40.0001,31.9696,21.3095,4.2001,1011.83,593.845,95.9938,119.286,2.52671,74.7712,54.6334,18.0733,24.7699,4.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4952,fell,38.06,8,109.05,69.4888,2.04792,1.77418,240.309,127.752,11.8187,14.2349,1.15274,52.7726,35.7795,18.3267,13.9616,1.6363,201.362,125.985,7.30558,14.2151,1.56009,29.6391,30.6243,7.15128,6.65641,1.96273,204.488,132.399,8.53107,9.88715,1.62236,31.6806,33.0587,8.48034,7.0628,2.83216,251.535,157.513,23.7137,18.2063,1.32001,53.7161,33.6448,21.6531,12.1791,1.91756,209.77,124.067,12.0787,21.3925,0.958246,37.8023,30.8699,13.0018,9.02429,1.39903,340.788,174.032,40.2902,26.3139,1.33903,90.0547,43.7686,38.3215,23.0496,2.56254,724.823,587.711,160.098,23.949,1.19388,249.966,97.5841,108.548,62.6924,5.67308,1203.63,748.058,123.369,85.8328,5.63514,177.214,93.6794,59.8352,45.3335,8.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4953,fell,26.16,6,38.4683,30.2103,1.99712,2.99039,401.111,161.044,28.2586,13.1332,2.08292,91.24,48.9392,33.2948,23.8715,3.94673,209.7,117.299,7.29442,18.5664,2.41936,36.0345,32.0123,9.36418,8.73805,3.53245,187.494,109.949,7.65751,8.55785,1.30751,28.0133,28.3565,6.97914,7.51644,2.58581,84.9585,53.3535,8.8435,13.4137,2.03357,27.0276,13.6633,11.2901,7.77726,1.60995,242.756,132.906,28.1704,29.087,1.95559,77.7197,35.5849,33.4272,19.1905,4.0356,618.189,188.18,32.0302,62.068,23.5917,31.7859,24.7652,7.56013,16.5493,8.30245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4954,fell,15.26,4,153.452,47.6059,2.93171,3.26145,257.233,150.206,21.7248,14.5508,1.28434,64.6014,38.4111,25.2611,17.2726,1.78711,232.809,115.567,11.7104,13.6692,1.0747,46.4014,32.4891,16.3784,11.6656,1.39738,736.673,513.848,103.483,70.2749,2.62984,178.452,83.2335,76.2992,48.5272,4.96807,161.764,75.8754,10.7131,17.4343,82.314,17.423,12.4179,3.39782,7.11404,6.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4955,fell,57.76,12,63.396,44.5671,1.64888,2.63529,281.37,140.445,23.9873,14.6671,1.95795,80.3678,40.7044,31.9446,21.2594,2.2382,199.798,123.247,8.41,13.1877,1.78174,33.0362,30.8039,8.93527,9.50229,2.7465,237.907,121.383,20.6999,17.0765,1.68584,64.739,36.1725,24.9509,18.9965,2.48632,204.546,111.843,7.65817,20.0911,1.47761,38.7841,31.3831,13.1803,12.2389,1.85826,211.216,120.894,8.99251,13.6816,1.21647,44.1119,32.0727,14.1196,12.6593,2.14379,254.261,113.077,28.3212,124.998,6.74932,76.95,35.7856,31.8587,31.1154,7.93592,233.217,114.664,9.7345,24.3168,1.75471,35.6132,32.0915,9.8022,11.4019,2.2447,157.058,93.0263,8.90067,24.8146,1.22288,27.223,24.237,8.88113,8.88696,1.8199,698.746,525.201,135.103,88.0042,4.33016,224.849,91.1351,95.6695,62.1979,8.21985,539.859,265.122,78.0634,35.8055,1.50261,121.043,57.8848,50.2929,33.2738,4.3665,311.791,161.526,26.2601,28.691,0.83716,68.6544,39.0934,25.3944,19.0631,2.75526,960.003,475.445,148.335,106.189,27.9829,158.989,62.4548,56.0027,45.234,9.72076
openwbt,4956,fell,20.68,5,57.9553,32.9353,2.45444,2.79111,217.325,122.109,12.5065,9.02413,1.51972,48.8184,36.063,16.9652,12.4729,2.53922,78.975,44.5888,10.2902,19.8881,1.60043,28.5633,15.4479,12.27,9.40912,1.46815,214.301,125.683,12.8462,19.8721,1.74355,41.8563,33.2554,13.9311,10.1989,1.24,408.026,234.684,75.7436,62.8072,1.3837,123.247,54.0053,54.8321,33.2751,5.21614,178.871,123.03,30.6096,19.7238,0.57697,26.1778,15.6867,10.5049,9.30322,1.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4957,fell,21.12,5,38.108,50.6748,3.40241,4.45565,274.936,142.811,34.246,15.8894,1.79965,89.7983,40.9963,36.8648,24.9424,3.08224,226.439,138.46,17.8016,17.7367,2.72471,39.9346,32.6182,12.1669,13.3836,4.82193,210.863,117.172,5.9698,10.3952,2.0339,31.8163,30.5912,8.94772,9.38501,3.42437,201.976,116.632,7.27895,10.8357,1.16758,32.5005,31.2129,8.25311,8.73331,2.01759,384.925,283.977,35.7126,8.80682,0.215031,49.7896,40.2518,14.1432,12.9916,1.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4958,fell,13.82,3,117.202,39.9132,2.05023,4.33724,190.012,97.1303,16.0361,13.7641,1.02343,54.0474,30.5674,21.3581,14.1149,1.43396,247.431,148.85,14.4544,15.5972,1.72867,50.222,37.5329,16.5432,13.6665,2.6413,726.01,433.732,104.188,29.8935,1.13062,162.831,70.8828,65.795,42.3586,6.91224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4959,fell,21.24,5,26.749,58.9675,0.715931,0.404956,235.037,159.215,17.5845,14.6878,1.45179,54.6227,37.6597,20.5655,13.2494,1.6793,257.723,151.165,28.4872,26.5275,1.71606,78.7271,37.8739,34.299,22.574,2.16385,234.131,137.417,12.2977,16.1509,1.64862,47.3049,33.3457,16.8544,13.7063,1.73861,524.292,298.559,34.1916,24.1791,1.61803,86.5046,57.3735,29.3197,24.5495,2.84733,267.367,42.0197,45.5323,35.0844,1.20738,24.7772,9.00925,6.33537,14.8168,2.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4960,fell,29.58,6,81.7801,66.2104,3.03376,3.54878,259.634,138.274,11.9189,10.0208,1.80336,50.9276,36.35,17.5596,13.8081,3.37062,213.013,135.961,11.0459,10.8371,1.00339,32.0997,31.8341,8.98442,10.2488,3.64887,159.473,93.5472,8.40817,10.4741,1.08345,30.6127,22.3522,10.555,8.00474,1.77345,307.056,179.562,46.0153,18.3424,1.1692,94.5342,41.4867,42.1637,24.9673,5.57225,250.06,165.882,26.6862,9.98577,1.40607,71.8591,39.9244,30.0058,18.3724,3.09039,1042.27,682.957,165.871,42.087,10.2942,245.982,101.037,96.0371,64.0723,12.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4961,fell,36.7,8,70.7227,57.9854,1.93129,2.35817,246.669,131.317,15.8927,15.459,1.9071,60.0435,37.2004,22.0703,15.8927,2.01775,190.143,109.166,5.85351,7.7568,2.18835,32.6289,31.4248,7.63706,8.02408,2.13705,200.175,112.826,5.52334,7.83165,1.709,27.8616,30.1246,6.37237,5.42438,3.06029,221.664,139.854,13.2779,10.9474,1.63727,33.0787,31.1043,9.51839,8.94365,4.462,477.378,364.543,63.6904,80.8032,2.63718,93.8508,62.1293,31.872,24.6302,12.4496,260.785,183.351,22.2835,12.3367,1.67489,49.4114,38.7247,19.2208,12.4645,7.34451,436.298,268.431,67.0017,66.2988,1.63657,115.753,53.524,50.6689,37.8098,8.8405,732.539,579.136,84.7241,40.0021,90.5887,100.582,66.1287,33.5022,28.6962,26.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4962,fell,30.92,7,19.1686,53.7476,2.30468,3.42933,261.348,123.348,27.0347,16.9905,3.314,79.4116,35.2558,32.0293,20.9579,3.59194,237.828,179.77,15.9689,13.7237,2.08748,56.8576,41.3631,20.2978,14.3754,7.58508,208.004,99.2086,5.44847,14.2016,3.05807,29.3899,31.2515,6.28819,7.78641,7.75019,233.48,114.69,6.83031,16.1034,1.33316,33.9717,31.6556,8.67555,8.61231,4.91592,216.556,140.561,10.3716,18.3567,0.818242,30.0509,32.2076,8.06486,8.51282,2.34734,251.876,168.454,30.2119,14.6358,1.13138,71.2071,37.7017,30.7241,18.2182,3.85333,182.771,50.7827,5.83456,5.541,0.394016,16.0211,10.0893,4.40444,5.07933,1.89388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4963,fell,26.86,6,146.875,36.9552,2.77001,3.14612,246.503,127.437,14.6729,29.8563,1.21644,54.0984,36.6657,19.2822,15.6776,2.60255,245.241,173.156,24.8255,105.878,2.68627,49.6926,41.9583,15.984,19.9475,6.09816,381.013,186.709,48.0872,24.9914,1.86839,97.0751,45.4685,39.9956,26.8611,6.09371,591.16,613.437,95.4571,21.2289,1.21912,179.972,90.5892,75.3365,46.4571,6.41578,590.254,391.645,117.431,90.8736,2.07173,177.491,74.5825,77.1037,53.8734,5.8584,785.323,476.27,78.9452,336.636,202.529,60.1699,38.6485,17.4276,49.105,20.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4964,fell,23.66,5,335.714,77.0888,1.82544,2.88282,242.834,137.255,24.658,11.0797,1.9121,69.5294,37.8647,26.5866,17.946,2.23919,203.353,134.672,10.0584,16.866,1.23108,35.6909,30.8632,10.8658,9.74706,2.05601,570.327,325.542,93.7146,29.3928,1.48331,170.447,69.8351,73.5179,44.8109,6.70663,802.454,782.817,132.94,32.7,1.19611,228.287,112.953,93.1136,53.0457,9.57344,890.384,663.777,165.603,40.1326,124.365,237.008,93.4045,92.4443,57.1204,14.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4965,fell,21.74,5,22.9862,51.8077,1.9221,3.52617,224.346,139.188,15.3402,16.2145,1.44775,57.3956,38.9434,20.9274,14.9743,1.66311,204.984,107.661,5.15575,11.2649,0.977319,36.2578,28.1781,10.177,10.1177,1.24294,226.271,153.306,11.1611,12.1731,1.01745,34.242,31.3779,10.865,8.50326,1.64226,396.373,263.109,26.3632,15.6018,1.39824,53.3611,45.4625,16.2003,10.182,4.17688,331.464,149.039,28.087,14.5535,21.7123,34.6729,26.0997,8.64348,10.7053,6.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4966,fell,45.72,10,25.2992,50.2939,1.00909,0.840572,194.752,107.367,9.66317,13.0582,1.52208,45.9333,33.8914,15.6586,12.7305,1.70277,314.642,156.948,44.5212,15.323,1.07032,98.6076,40.8807,41.804,25.8787,3.71926,220.673,121.534,14.775,36.7135,3.05391,42.8235,31.5934,15.2105,14.1995,3.05976,332.525,174.792,33.5132,23.4241,1.27066,74.8312,40.2988,28.6932,21.5176,3.07383,464.294,176.87,22.0283,54.9035,2.30199,67.9515,47.1273,21.3604,22.3839,6.39431,207.62,98.8825,5.20079,7.80713,0.938329,29.5416,30.7008,7.04427,7.39155,1.72799,287.26,107.837,14.2721,83.9132,1.86316,39.2868,34.7289,10.658,17.0364,4.84878,197.257,106.27,5.26151,12.9399,0.744212,29.333,30.0961,6.38959,3.30796,2.4801,203.189,107.965,9.43724,16.8465,1.83171,31.3628,31.728,7.39006,6.10041,3.82966,756.383,234.821,115.104,25.0442,3.2223,24.8837,20.697,6.59284,11.5175,6.21077,,,,,,,,,,,,,,,,,,,,
openwbt,4967,fell,21.76,5,46.0858,40.1794,2.82777,4.09317,215.572,129.263,11.023,15.9262,1.28317,45.3407,35.6152,14.8063,12.1634,1.53248,230.039,126.931,12.2694,12.5799,1.55161,35.9755,28.7417,11.1235,10.0327,2.19158,213.916,108.931,6.84064,11.2096,1.75451,33.1838,32.8414,8.79529,8.76973,1.61207,231.599,132.878,10.7185,18.317,2.11233,34.9265,31.7726,10.2697,8.26016,1.26734,516.461,441.386,69.5808,59.943,42.2828,83.9717,54.8311,26.7077,27.3702,5.58173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4968,fell,28.62,6,88.11,29.8609,1.9085,2.41727,260.154,130.9,19.4437,11.598,1.77643,72.4572,36.6556,27.918,17.4704,3.10381,219.353,124.851,5.69079,7.04625,1.22122,34.1932,33.3331,7.67583,7.0065,3.29054,420.428,161.365,17.4835,85.8054,12.3826,49.219,41.8311,11.5979,19.0523,10.3337,226.066,109.836,7.83735,29.6257,1.57104,31.923,32.2449,8.82479,12.4769,5.05304,356.058,220.577,43.2286,54.3222,13.2076,83.585,44.1445,34.715,25.409,17.7707,741.968,457.31,105.039,43.8606,17.5895,169.78,71.053,61.8543,43.6855,14.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4969,fell,11.7,3,34.8037,34.5881,1.60552,0.951766,153.663,91.0902,10.2886,21.0063,1.28816,34.6908,27.0762,12.1631,9.51734,1.13568,243.699,101.569,46.8853,35.5185,2.53481,100.017,31.4401,46.8905,31.7278,3.61764,683.154,232.442,71.4152,89.6103,51.6183,59.4793,29.9398,18.2749,28.1484,9.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4970,fell,11.68,3,12.9927,61.9072,1.9459,3.50079,286.27,145.169,36.4592,16.7839,1.36006,99.784,43.0957,43.2069,26.2283,2.5135,199.54,132.455,9.82486,18.8498,0.863623,39.0899,32.7305,12.2697,10.3079,1.25501,408.286,509.475,70.4362,43.5058,91.124,58.5355,50.6045,18.8981,21.587,5.75414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4971,fell,31.5,7,26.1707,68.1064,1.17458,0.459915,190.238,92.6374,11.7854,15.343,2.25651,46.0906,28.7901,16.8415,11.9576,1.66854,250.895,129.839,26.1382,65.971,3.56584,64.5532,34.1597,25.8716,19.0988,4.88132,316.17,164.001,15.9916,14.8159,1.22725,36.2518,34.8833,10.7842,5.99873,4.22424,209.141,148.046,8.70539,8.25858,1.35371,29.9341,30.6653,7.51816,4.89209,2.95163,224.139,143.254,18.25,11.8649,1.10592,48.1488,34.0883,17.8207,12.3307,3.95315,414.086,231.33,50.7298,21.5904,2.72624,89.3226,47.9176,36.8272,25.1866,5.06837,479.682,126.655,50.6612,28.1045,2.82291,52.4276,18.0598,18.8507,20.5946,7.99896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4972,fell,10.36,3,200.78,60.7134,2.6578,4.53253,289.246,143.477,32.7767,25.3197,1.34153,93.4031,41.1351,37.9766,24.6755,2.60688,686.088,449.391,137.35,24.6202,1.40721,220.838,78.1976,94.9659,63.6326,8.26901,125.36,105.658,15.8312,16.8057,1.26578,21.0223,13.4876,5.99984,9.04132,1.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4973,fell,16.9,4,48.0327,5.70531,2.64363,3.98887,257.414,122.08,29.9401,16.4269,8.62181,80.5288,35.5208,32.7949,23.872,5.43905,246.472,115.89,20.3163,11.0022,1.16667,59.5129,33.7646,22.9066,16.6258,1.57503,211.645,110.017,12.3739,64.2702,2.14269,37.4662,29.4921,10.112,14.6102,3.93581,452.18,401.782,42.0147,97.7002,5.66496,63.1445,47.6613,18.4868,20.0611,8.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4974,fell,12.94,3,198.081,40.3405,1.78563,0.756836,260.428,158.466,27.4389,56.2158,3.0909,65.9518,39.5389,25.8999,22.0225,4.37994,335.587,217.714,55.5943,37.7012,1.50063,101.845,48.2339,44.7042,33.0886,5.3594,1128.33,486.249,138,55.9935,3.01397,165.786,69.9266,60.6362,58.3555,10.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4975,fell,11.56,3,20.3402,24.2499,2.27289,3.42367,164.97,82.8966,17.7216,44.8375,2.12492,49.757,24.9252,19.9821,16.219,3.66342,227.17,117.621,6.45062,13.514,1.66137,34.4804,33.6053,9.3629,5.79682,3.14305,411.995,221.118,24.1414,33.1824,6.24722,34.2042,20.0568,8.64279,15.5828,3.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4976,fell,20.26,5,84.4147,42.4483,3.14048,3.41641,234.171,133.831,17.5437,10.2837,1.0555,61.1742,35.6344,23.8138,15.6246,2.43664,188.544,122.368,8.49336,11.0768,1.17315,35.2375,30.7037,10.8521,11.9627,5.45584,298.489,170.809,30.7517,15.882,1.48191,75.9899,38.4482,30.52,24.3574,5.41159,634.741,367.088,111.505,30.9288,1.36795,185.819,73.6567,76.2637,50.0085,6.14143,442.492,297.53,26.3396,77.1066,210.747,27.4884,23.1945,6.58733,13.6902,18.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4977,fell,28.8,6,58.9704,22.398,1.93921,3.38038,183.415,97.9141,11.647,15.7251,1.4209,50.1331,26.8301,20.1813,15.6077,3.14812,114.862,76.2415,8.99731,16.8178,4.04341,18.0849,18.0904,4.49229,6.23987,3.9188,197.858,140.114,13.8772,17.5771,4.308,40.7443,32.3416,13.8225,10.8426,4.72586,282.941,176.33,29.7248,32.1946,7.37549,55.0014,37.611,22.7645,18.7799,8.24669,83.1349,61.0324,8.1279,17.5399,1.58487,20.5966,12.6844,8.06222,5.5793,1.07501,697.002,425.86,113.331,38.0717,106.727,162.036,74.5514,66.1266,42.8806,12.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4978,fell,6.5,2,140.879,50.8738,2.06104,4.05705,338.806,152.531,32.6434,13.0994,0.987788,91.0866,42.3647,35.6256,23.0077,2.20213,670.09,329.029,67.6124,72.0945,24.9348,41.7281,30.3642,9.98339,22.8063,8.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
