policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3178,fell,1.64,1,37.5319,65.7028,2.1665,3.60084,115.615,37.8834,19.0411,44.7938,39.4021,17.4623,9.86852,3.82043,8.88744,4.56904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3179,fell,1.84,1,9.78981,142.758,2.19258,3.84535,82.804,32.6276,9.91465,22.8648,37.1455,11.0315,8.29364,2.72525,7.88046,3.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3180,fell,2.82,1,63.5732,118.085,1.44206,2.49794,218.152,55.3257,37.7724,47.4632,7.58423,22.3094,15.7426,5.20781,9.80048,3.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3181,fell,1.36,1,25.6292,96.4047,0.946138,2.88062,81.0813,25.0605,21.707,53.9235,0.720165,10.796,8.04244,3.22329,11.9259,2.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3182,fell,2.52,1,138.465,4.17541,1.95768,4.0098,266.143,56.6859,20.6679,9.48923,1.19573,28.368,17.7899,5.59398,10.3914,2.70893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3183,fell,1.98,1,63.1662,21.4221,1.21567,2.73155,102.638,38.2637,13.9276,31.3624,59.1259,12.3341,9.37088,3.43532,10.3786,6.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3184,fell,1.32,1,72.454,0.711771,2.53537,4.09754,49.3018,27.8461,17.6513,25.6701,26.4615,7.81917,5.47123,2.25868,5.16381,3.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3185,fell,1.94,1,64.6151,102.996,1.51942,2.99376,116.399,43.5217,19.1532,39.8559,67.3362,15.2005,8.92378,3.32624,9.91805,9.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3186,fell,2.4,1,70.3179,63.9042,1.41241,1.75781,99.0704,43.464,21.2908,31.4984,2.00774,10.0887,9.1053,2.83457,9.76184,1.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3187,fell,3.06,1,47.1077,92.0516,2.956,4.10355,190.159,46.2371,23.287,11.6971,0.65912,18.8543,15.207,4.5504,6.19758,0.846049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3188,fell,3.42,1,168.167,30.0032,2.95234,4.24109,223.011,55.9153,37.0461,9.73384,1.27302,20.6323,16.2915,4.93414,7.58207,2.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3189,fell,1.32,1,19.0698,63.2252,2.26232,3.73728,74.3933,30.3502,9.60467,13.9406,27.1035,10.1557,6.5794,2.50046,6.28369,3.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3190,fell,1.9,1,75.7528,33.6465,2.87925,3.91181,126.156,28.0047,20.85,14.8524,0.760316,13.3703,10.8152,3.19639,6.17192,1.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3191,fell,1.92,1,79.3234,84.4777,2.49715,3.97597,122.984,32.9034,7.82358,11.4625,14.2989,14.7427,9.22857,3.47462,5.36103,3.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3192,fell,1.62,1,82.5421,49.793,1.48237,3.30546,143.492,35.3763,20.8788,14.6527,19.3029,16.64,9.63443,3.65747,7.80682,7.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3193,fell,1.94,1,28.8638,57.0118,2.13857,3.95245,68.1562,33.0845,15.7377,21.4744,30.7477,9.7521,7.63429,2.75276,8.06681,4.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3194,fell,2.22,1,37.7657,89.46,2.8998,3.78804,140.297,32.4338,18.0897,24.2845,0.510045,13.6122,11.2329,3.31904,6.17828,0.755071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3195,fell,1.14,1,44.416,44.4354,1.15761,3.32911,95.6902,25.5084,11.8213,24.4489,2.98218,10.6519,8.61588,2.80807,7.49371,3.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3196,fell,1.72,1,95.2307,145.541,1.74456,3.62538,141.06,38.0431,19.9372,25.0689,0.907016,16.0367,9.98247,4.39253,11.4823,3.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3197,fell,1.94,1,17.181,35.066,2.96376,3.7981,111.714,28.1953,11.3453,14.2987,3.09219,12.7851,9.05536,2.92181,5.7587,3.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3198,fell,0.98,1,21.8173,84.4546,1.63427,2.46348,110.761,17.4443,22.9073,23.1936,5.93054,10.2719,8.63381,2.72539,9.06947,2.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3199,fell,1.32,1,70.8411,78.9203,3.13825,3.51168,89.5368,34.2966,6.54796,27.4124,2.46806,11.5749,9.00129,3.76614,8.74484,4.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3200,fell,3.04,1,99.2568,30.3175,2.35432,3.65839,218.429,49.22,16.7449,12.4076,1.17922,24.2367,16.9735,4.84397,6.88375,1.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3201,fell,1.08,1,22.9922,1.31825,1.66421,3.64665,71.463,28.9863,11.661,28.657,10.1912,12.3991,7.29022,3.48869,10.7965,5.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3202,fell,1.84,1,34.3721,37.8853,1.59357,3.46126,92.0991,29.7481,8.78946,6.02648,0.719644,9.90594,7.16139,2.90397,4.21485,0.595131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3203,fell,1.98,1,112.867,28.9558,2.99224,4.18646,144.456,45.0202,10.3907,7.32877,0.464685,15.9781,13.3888,3.60945,5.35243,0.815215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3204,fell,1.84,1,81.3123,20.0154,2.49876,3.97296,117.055,45.374,12.1274,8.925,0.723377,11.7184,9.39503,3.1661,3.67695,0.516982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3205,fell,1.12,1,88.7147,80.4589,1.31383,3.63201,54.9358,21.1339,29.5841,50.6668,2.04762,8.73743,6.32858,3.15049,9.21936,3.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3206,fell,1.98,1,82.6077,52.7899,1.43008,3.40985,164.582,43.4959,15.9733,20.1394,50.4972,21.2818,13.1157,5.17345,10.2252,5.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3207,fell,2.62,1,94.8646,34.7585,3.2444,3.98133,152.063,53.3915,16.4623,8.0687,0.529001,14.2921,11.1714,3.97895,5.00195,0.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3208,fell,1.64,1,133.369,2.29306,2.89369,3.96225,81.563,28.7574,16.942,6.95636,0.460217,10.5521,9.71774,3.11728,4.58212,0.848986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3209,fell,3.74,1,90.18,37.4749,2.7772,4.31094,243.409,52.8226,34.0004,14.6949,0.837154,24.3399,17.6662,4.55508,6.4151,1.16744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3210,fell,1.34,1,68.3705,28.1548,0.79677,3.24293,85.0658,26.373,9.24713,7.90841,0.346083,9.00429,6.78765,2.66407,3.91916,0.448157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3211,fell,2.5,1,49.7011,50.4432,1.8501,3.52881,156.583,49.5495,16.8547,24.7295,28.2523,17.2548,12.986,3.67411,9.75042,4.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3212,fell,1.48,1,68.7701,95.4007,1.99078,3.55288,78.2694,31.049,12.2182,32.8292,65.8526,9.29146,7.24344,2.39291,10.8341,6.18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3213,fell,1.36,1,122.388,18.5438,2.39763,3.80891,99.0979,21.3976,23.5322,22.8591,0.862471,11.3636,8.43987,2.87555,7.75378,1.69795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3214,fell,2.96,1,126.877,6.12234,2.66785,3.94766,166.318,51.5951,25.9618,19.6031,0.849555,15.6033,12.8759,4.10354,6.15735,0.899248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3215,fell,3.36,1,116.992,77.6904,1.19227,3.39746,193.667,47.4393,31.1184,15.0615,1.05338,19.6723,13.7441,4.59805,9.07861,3.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3216,fell,1.08,1,55.321,84.289,2.52719,3.56272,63.5544,29.2446,16.2685,35.1289,14.7747,7.97929,6.98252,2.48759,7.26429,3.83454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3217,fell,3.02,1,106.847,8.49969,1.30233,3.36346,213.39,66.9893,24.3179,19.6869,60.8549,20.2907,13.6034,4.42337,11.3368,5.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3218,fell,1.58,1,107.72,74.6429,0.957817,3.04169,128.882,39.4031,16.4094,15.2453,0.730919,15.2598,9.53125,3.45474,6.79467,2.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3219,fell,2.64,1,43.1174,53.1128,1.51297,3.51315,129.075,47.9202,19.9075,27.2724,5.94616,15.0672,10.7286,3.49196,6.94088,4.19987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3220,fell,1.32,1,66.348,44.2744,2.35863,3.87383,81.5922,37.4998,5.46815,36.3476,67.7369,13.8032,9.615,3.5343,9.26937,5.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3221,fell,1.72,1,124.083,51.5071,2.97245,4.14005,130.07,36.7203,17.9179,8.21794,0.327728,13.5762,11.3009,3.77316,4.94535,0.698745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3222,fell,1.56,1,5.85504,15.5745,2.06186,3.65725,93.6809,23.8757,14.6145,9.38124,1.2166,9.93799,8.66769,2.57632,4.52663,0.986812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3223,fell,1.72,1,81.558,113.469,1.65136,3.76312,89.0916,35.7868,11.307,18.9885,6.80704,11.9799,7.95269,2.58785,5.57272,3.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3224,fell,1.82,1,48.4222,176.366,2.665,4.30815,109.678,36.7956,27.4662,9.97397,0.360984,9.80117,9.13411,2.57528,3.88279,0.652186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3225,fell,1.28,1,74.2558,51.7894,1.40126,3.61431,75.4608,24.4046,13.7917,24.9185,0.734635,8.83799,6.23693,2.97709,8.66658,1.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3226,fell,1.5,1,52.4157,3.05937,1.71069,2.83427,120.91,32.1006,14.3717,8.49976,1.5163,13.6553,9.11574,3.39223,5.44378,1.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3227,fell,1.66,1,42.0012,33.4832,2.52923,3.80925,111.672,27.8954,11.1515,9.00879,1.73202,12.5487,9.99483,3.20563,5.12666,1.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3228,fell,1.54,1,51.7996,77.267,1.09779,3.45148,85.5747,30.7075,11.6383,6.41044,1.00338,10.0716,7.85399,2.89437,4.06105,0.606199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3229,fell,1.26,1,126.369,105.061,1.56778,3.70744,42.9263,23.6615,22.2083,18.6418,61.9465,7.55979,4.68449,2.48742,9.40601,5.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3230,fell,1.98,1,73.2582,113.614,2.08349,3.54292,137.673,39.5948,7.32966,15.087,55.5663,18.1951,12.6709,3.83749,8.17885,5.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3231,fell,1.82,1,104.967,55.4298,2.02803,3.60226,99.4696,37.6855,25.4363,9.98615,1.57471,9.8549,8.25412,3.09287,5.10528,1.57588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3232,fell,1.18,1,22.8714,177.28,1.51992,2.37335,106.295,23.7323,17.9844,34.4376,3.12055,11.755,7.67642,3.11401,8.00919,4.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3233,fell,1.68,1,56.7539,87.3008,0.812968,2.8727,124.919,27.6808,19.3818,22.3483,0.987801,15.65,11.3243,3.89761,6.26342,2.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3234,fell,1.28,1,39.3258,71.8195,1.09361,2.75395,65.7826,28.1863,10.7314,39.9689,24.4931,8.95039,6.36407,2.42248,9.86907,5.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3235,fell,1.32,1,47.9053,71.0436,1.01013,3.53864,103.947,19.9478,9.97378,6.96513,0.641761,13.7614,10.1839,2.97472,4.52223,0.747788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3236,fell,1.78,1,66.5222,157.696,1.00786,3.52936,105.16,30.4931,14.1561,9.21866,0.504869,10.4661,7.63442,3.05435,4.29878,0.55599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3237,fell,1.56,1,84.638,157.149,1.85296,3.63468,56.4813,30.4755,9.09471,17.7573,75.8351,11.1929,7.66371,2.63821,7.81981,7.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3238,fell,1.64,1,77.9517,123.794,1.41002,3.68927,125.498,27.4497,8.40847,6.25976,0.646089,13.5114,10.1855,3.38883,4.71911,0.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3239,fell,1.56,1,82.9278,61.675,1.94043,3.87456,111.044,35.0264,7.43477,21.4742,13.5726,13.9899,9.94083,3.35674,7.78065,3.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3240,fell,2,1,75.1566,108.335,2.32287,3.78834,102.094,35.6774,13.6672,17.5003,12.2681,14.4348,10.879,3.18904,5.84247,1.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
