policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7029,fell,1.8,1,198.731,15.1421,2.30284,4.00943,1443.68,348.549,160.581,47.8641,8.59564,85.3921,59.5805,15.819,22.6998,6.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7030,fell,4.86,1,354.55,152.422,0.664036,0.794529,5016.41,926.911,632.202,418.283,28.5428,272.605,152.935,55.1361,82.251,22.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7031,fell,3.94,1,135.45,37.8145,2.55281,3.52797,1663.43,504.745,185.926,121.179,13.6353,120.691,92.1337,23.1271,39.6503,7.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7032,fell,1.12,1,63.485,138.519,0.812729,1.4003,1286.41,256.361,173.026,97.6314,15.5841,63.8332,37.8431,13.3566,25.6523,10.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7033,fell,1.64,1,91.249,91.2735,1.53863,1.49774,5615.05,571.469,760.791,348.698,8.87225,209.9,83.9977,53.2721,93.2769,15.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7034,fell,2.44,1,221.384,178.049,3.21331,2.39621,2587.45,409.467,256.866,121.52,5.82818,118.059,63.3777,19.6677,41.0635,10.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7035,fell,2.7,1,250.202,3.63432,0.765264,1.5062,4635.23,810.385,440.465,286.216,21.2601,199.158,132.361,42.4245,82.599,23.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7036,fell,1.58,1,40.297,83.6823,2.57694,1.65545,2987.88,492.179,493.048,228.192,5.41062,137.554,77.0516,35.7974,52.9939,9.63752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7037,fell,2.94,1,289.255,73.9999,1.72314,1.48327,8004.59,891.968,1008.3,444.433,13.1694,347.609,144.527,73.6396,101.456,21.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7038,fell,2.5,1,32.0953,57.7534,1.19693,0.585775,3170.27,608.852,373.131,209.177,4.19715,159.764,91.7112,32.8771,55.4479,9.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7039,fell,2.02,1,148.886,56.0149,1.3149,0.554624,3199.33,534.62,375.606,231.029,5.63417,133.978,79.6558,31.7678,45.5383,10.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7040,fell,3.74,1,299.223,161.443,1.92316,3.39157,2602.03,831.491,299.273,148.599,5.6064,165.525,113.929,30.1386,43.4231,7.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7041,fell,2.64,1,168.896,155.179,3.07153,3.8616,3124.59,846.23,266.321,142.07,18.4327,166.465,99.9041,28.5338,41.5383,12.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7042,fell,2.16,1,162.61,120.166,2.66661,3.38013,1938.09,445.129,238.56,129.958,9.80673,103.301,64.6475,19.6882,26.1392,8.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7043,fell,6.22,2,143.578,33.0333,1.25412,0.799438,4273.46,966.528,570.174,141.45,3.04136,231.108,144.332,46.0944,59.4827,7.14805,4431.56,587.913,570.658,207.971,15.7265,193.983,90.4366,43.6028,70.9251,19.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7044,fell,3.84,1,340.068,32.3221,3.04237,1.89102,6841.64,1360.34,998.638,348.434,8.13637,325.622,165.301,65.6704,111.999,16.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7045,fell,2.88,1,229.016,137.517,0.414524,1.00648,5146.16,692.613,559.949,250.874,21.8304,246.762,106.502,44.891,74.907,24.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7046,fell,12.02,3,207.435,30.6923,1.83153,1.91258,1666.59,587.097,165.339,41.3944,1.64914,153.921,108.449,29.4213,36.1824,5.01317,2707.8,792.541,271.433,97.8937,2.83824,188.527,140.929,34.3896,37.611,6.19952,4093.12,898.894,447.777,103.968,12.7582,193.079,133.673,38.3912,42.9833,19.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7047,fell,3.1,1,156.862,164.93,1.17237,0.663152,8794.09,1001.74,1253.32,485.242,63.2761,359.224,172.831,87.4159,123.398,58.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7048,fell,1.82,1,171.948,98.0049,2.62738,1.9366,5213.51,649.404,673.991,262.173,5.35912,231.391,127.975,43.6831,68.4034,11.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7049,fell,3.54,1,243.75,58.2301,0.236534,1.03726,2727.12,722.542,268.67,72.4298,14.8415,152.172,109.806,27.1001,35.6499,12.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7050,fell,2.4,1,123.05,38.7593,1.99608,3.39249,1266.97,171.543,119.441,51.4168,10.5659,64.0486,36.1027,11.8498,20.409,6.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7051,fell,6.76,2,298.697,52.6708,2.54803,1.80335,1477.55,453.419,158.779,68.395,2.45738,136.141,84.8334,22.9682,35.8674,3.89333,4492.45,705.13,455.902,285.074,26.7004,190.384,99.0342,38.9963,81.6221,26.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7052,fell,4.82,1,300.988,135.711,2.13483,1.59658,6482.79,951.876,726.438,268.922,14.2573,308.242,166.743,57.5421,90.2406,20.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7053,fell,8.78,2,86.8021,31.6984,0.95978,0.248486,722.448,256.455,88.1808,20.6519,1.96194,94.2435,68.997,16.8223,21.0375,2.99218,4446.83,742.504,473.561,221.753,5.42427,217.947,134.865,45.2892,60.0649,11.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7054,fell,7.04,2,290.704,17.3712,0.910131,0.605713,554.771,226.362,62.6786,23.2345,1.38042,59.3609,47.1783,9.68303,16.3947,2.07884,7318.4,970.325,1142.91,581.247,10.6958,354.031,147.758,82.9401,131.242,19.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7055,fell,1.9,1,70.9956,39.858,1.71795,2.02025,3975.96,595.548,462.764,314.616,8.96149,172.197,94.3298,32.4794,67.0963,15.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7056,fell,4.96,1,331.82,141.224,3.52258,4.00397,4511.69,923.793,531.112,276.153,6.73552,250.854,151.558,43.9262,65.4134,8.54121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7057,fell,3.98,1,239.984,138.885,1.92605,0.787526,8608.09,1116.09,854.191,586.711,18.4228,384.801,166.614,74.4319,128.845,34.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7058,fell,1.94,1,113.627,75.1142,1.63228,0.893551,2314.74,428.14,226.057,68.3231,5.32122,110.101,76.47,20.5351,25.6019,8.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7059,fell,19.94,4,281.951,66.0587,2.35464,4.87008,1399.76,400.835,200.503,75.8611,3.40788,123.576,90.5618,21.1259,36.7504,6.57061,2291.64,705.181,294.982,112.324,2.98221,177.29,127.302,29.037,44.6906,9.81906,1529.27,498.585,222.699,62.0506,3.3753,163.236,116.969,31.486,34.3239,9.05359,4631.38,934.401,461.206,81.9455,3.30016,259.586,186.952,49.0226,52.5645,10.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7060,fell,4.14,1,484.981,68.0434,0.261531,0.390872,5576.62,986.727,740.197,372.533,26.4715,299.93,155.604,61.3069,98.3298,30.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7061,fell,4.18,1,206.017,163.833,1.31673,0.637598,3518.69,542.568,532.872,195.316,10.743,171.081,86.9558,37.2674,58.4603,15.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7062,fell,2.98,1,96.5745,3.23985,1.65256,3.71897,971.173,221.871,143.806,93.5669,8.1634,76.5412,52.1056,14.5822,25.4784,9.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7063,fell,2.08,1,137.295,8.47959,1.67712,3.35459,1969.13,336.121,230.848,77.4205,2.98026,92.1968,56.2408,16.8195,24.3716,3.88342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7064,fell,4.68,1,311.567,169.972,1.68966,1.24722,10572.3,1372.2,1197.37,733.379,47.718,473.909,200.124,93.7993,156.594,60.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7065,fell,2.26,1,136.615,0.419177,2.98739,3.32328,2415.3,433.067,209.364,110.252,2.18217,109.508,58.5609,17.6548,29.795,4.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7066,fell,2.88,1,179.181,153.13,0.46327,0.450099,2899.3,411.036,384.739,152.178,13.3201,154.475,80.1446,30.6867,49.3385,13.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7067,fell,2.94,1,248.753,56.4277,3.98965,3.19931,3224.72,781.88,342.06,163.861,19.7927,153.909,105.604,30.247,43.1358,17.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7068,fell,17.5,4,213.984,42.8147,1.55397,3.47811,869.185,288.087,100.058,39.9315,2.33258,89.4331,68.6311,16.9302,26.9212,3.39114,1192.54,426.781,155.319,69.0237,2.82781,113.371,86.9749,21.9723,28.9928,4.54823,1142.52,364.097,158.898,75.2908,1.38292,106.531,84.3765,22.321,27.2667,4.47931,6439.81,986.21,970.755,453.164,12.6875,318.794,135.902,63.5529,83.9869,18.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7069,fell,3.08,1,219.137,117.032,2.63918,4.11917,2682.83,638.469,308.37,75.9639,1.84627,147.535,100.127,28.639,35.827,4.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7070,fell,4.32,1,353.824,126.855,2.05371,1.37564,5515.78,915.88,748.911,247.629,5.14569,283.308,141.204,62.9426,80.9796,12.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7071,fell,4.08,1,220.914,49.2064,2.34588,2.71229,2480.21,591.948,266.566,108.497,6.21579,152.163,103.384,30.9629,47.3082,10.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7072,fell,11.18,3,179.885,68.7804,1.17974,0.614261,932.666,245.216,92.4465,34.2099,1.69917,96.5374,68.8662,17.7423,22.6162,3.03439,3301.92,582.717,485.374,169.289,34.4631,203.207,124.326,47.8094,73.7444,39.6867,3616.38,582.049,419.88,216.672,17.3632,176.795,78.9593,37.0256,60.3191,19.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7073,fell,2.14,1,154.386,82.9383,3.09494,2.28304,3068.26,570.93,313.751,185.465,4.88088,144.37,86.0354,26.2328,48.4072,8.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7074,fell,3.46,1,167.323,74.4193,3.1941,4.54843,2504.27,520.692,288.427,95.7231,9.21745,130.049,83.5545,23.066,29.6717,5.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7075,fell,4.82,1,458.586,112.451,1.31345,0.974184,6234.24,1224.11,849.727,426.445,14.2674,351.3,176.817,73.7771,110.449,26.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7076,fell,5.28,2,69.24,107.765,1.0475,0.313107,4485.02,798.024,484.457,166.204,4.59302,237.559,156.392,52.2693,65.2052,9.79536,2561.9,172.127,280.963,199.058,15.9547,87.593,31.595,19.5273,35.9562,9.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7077,fell,12.7,3,123.822,60.775,3.03101,3.4339,326.963,137.192,46.9925,28.8067,3.32806,52.0713,41.039,9.27103,16.4938,2.59191,684.724,235.591,97.1096,86.1727,2.28323,70.9793,50.8124,14.4398,20.4913,3.65059,2803.84,505.214,341.423,135.694,17.9534,139.987,72.3186,28.0523,40.9099,19.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7078,fell,2.98,1,162.407,69.5029,2.23,4.12148,1779.83,456.001,306.136,97.8012,8.06905,98.2281,71.9198,19.3886,28.2642,6.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7079,fell,10.5,3,301.274,66.0946,0.591322,0.385995,631.738,202.741,82.2931,31.4863,1.51997,72.2479,52.881,13.1143,19.9718,2.50533,2472.4,605.501,264.503,98.1767,5.35232,155.757,95.5443,28.2718,49.969,10.1534,1362.02,224.424,104.606,28.7773,0.782565,65.2865,32.5613,11.2256,15.2766,3.37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7080,fell,2.62,1,183.11,115.942,1.94294,1.72651,5032.18,584.403,586.572,242.764,8.7494,219.439,89.1795,44.6437,59.5584,16.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7081,fell,2.76,1,355.068,9.77798,5.51458,4.38482,2828.21,599.698,262.319,122.83,5.27474,117.889,82.0603,21.4296,33.4073,6.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7082,fell,3.34,1,325.956,171.68,1.23901,1.78735,4582.26,845.523,534.9,273.734,16.0289,240.399,128.018,51.3904,84.3525,22.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7083,fell,2.76,1,209.076,55.5755,1.08524,4.44465,778.002,226.27,124.646,17.8308,1.58544,48.2724,38.6816,10.9283,12.11,2.21734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7084,fell,1.78,1,137.792,138.151,3.12217,4.31753,1568.86,312.465,200.705,91.6227,4.05772,61.7328,53.2535,10.7342,17.2878,4.36664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7085,fell,1.32,1,55.5021,88.0055,1.7889,1.16177,1023.86,223.295,106.829,69.443,7.56028,49.4941,34.8378,9.15429,16.3698,9.77067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7086,fell,4.48,1,342.07,164.003,3.05224,1.82537,7622.54,1023.92,1143.69,343.739,10.7972,353.35,168.071,78.2287,102.872,18.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7087,fell,2.56,1,270.906,159.777,1.50698,0.834598,2322.81,576.249,271.65,174.385,3.08136,125.035,80.7473,24.7032,40.3517,4.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
