policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5100,fell,2.3,1,180.559,14.8206,2.65352,4.07665,296.137,101.48,21.0854,14.9836,27.936,23.3803,16.0944,4.87608,10.4099,4.46484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5101,fell,22.18,5,119.155,103.236,1.92108,3.90549,281.206,72.0772,20.3797,13.5926,1.59991,29.0293,19.8114,6.4401,10.2689,2.59981,210.459,42.4028,17.2448,30.2649,5.19193,21.0795,13.9983,4.62681,4.6259,5.10157,290.877,48.8535,32.5279,17.5051,10.6822,22.4573,18.0504,5.20348,2.81124,5.09182,301.162,64.2144,34.3042,17.6017,12.2171,21.8311,21.003,5.43076,3.79186,5.2902,270.274,49.8524,38.4639,10.9839,2.61879,20.6284,14.4909,4.5083,3.81301,3.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5102,fell,1.72,1,139.514,18.6926,2.63977,4.44997,423.604,118.135,39.9101,17.572,0.67099,25.94,16.6628,4.48361,9.0934,1.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5103,fell,21.76,5,203.519,66.5257,1.71793,3.44272,270.978,80.5074,22.5926,32.9798,3.63884,29.5922,21.2003,6.64323,17.0175,6.56495,235.828,70.9278,17.2244,25.6071,1.27959,22.5306,16.5494,4.95347,9.93973,1.70827,328.319,86.44,32.2371,31.0223,1.40922,29.1115,19.9689,6.16989,11.4589,1.9799,346.293,123.135,42.3934,31.1629,1.26497,28.1781,20.2127,6.13867,12.0948,2.87281,165.994,66.2234,17.8367,22.6085,43.6002,17.4372,9.25082,3.78908,7.43911,7.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5104,fell,1.12,1,69.779,90.1536,1.92117,4.10529,240.041,25.8342,22.317,13.6106,0.460001,13.959,9.29566,2.94801,5.63697,1.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5105,fell,1.48,1,74.8403,21.5805,2.7604,4.20997,316.169,87.7114,33.8492,17.6142,4.86584,19.1146,13.3172,3.55141,8.13749,4.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5106,fell,4.7,1,190.767,175.257,2.61746,3.20803,336.039,128.751,29.8732,31.0059,63.1568,31.607,21.9378,7.2283,15.0044,8.37856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5107,fell,1.48,1,130.566,143.268,2.5742,3.58741,219.54,74.2534,24.2479,16.8228,48.5602,18.0576,14.5062,4.01682,9.05127,7.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5108,fell,1.44,1,165.89,86.5791,2.35043,4.3087,235.291,70.0677,25.4416,27.541,2.78687,19.746,16.0544,3.521,9.00497,2.58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5109,fell,1.5,1,103.427,145.796,1.99925,4.01176,262.738,79.2525,25.5521,12.4255,60.9637,21.2851,12.9855,3.91542,9.13474,6.78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5110,fell,2.26,1,152.023,173.558,2.63108,3.25356,233.248,79.7196,29.9001,11.9245,53.3979,23.3949,14.7952,5.4176,8.62311,5.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5111,fell,1.32,1,29.3893,76.527,2.25091,3.15286,210.789,72.734,21.3826,51.103,12.2932,16.6962,12.0658,3.20424,8.24007,2.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5112,fell,1.18,1,21.9822,108.534,1.71906,2.8068,348.241,42.466,37.8837,41.3257,36.4265,21.9622,11.0958,4.63277,14.0124,7.16982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5113,fell,2.78,1,311.118,154.95,2.34546,4.10424,444.947,136.26,49.4206,64.4478,2.28588,32.6395,21.2016,6.11522,15.4414,3.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5114,fell,2.92,1,166.736,88.9574,2.28386,3.68431,542.274,201.466,66.4137,44.1178,18.1221,34.0354,28.2347,7.59186,17.3234,3.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5115,fell,2.04,1,71.5709,72.0545,2.17848,1.53682,2392.43,96.0948,331.454,105.469,5.01281,99.6971,24.1312,18.4354,50.0478,10.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5116,fell,2.34,1,181.826,37.7216,2.4459,3.99088,292.97,104.991,23.5387,24.7159,5.49631,27.3019,17.5906,5.19148,11.5657,3.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5117,fell,1.3,1,91.8135,98.5004,1.98944,4.41334,218.656,71.7885,17.8502,32.1526,4.56464,15.0168,9.76311,2.85101,5.79333,3.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5118,fell,2.68,1,201.06,42.7362,2.04017,3.70334,228.637,94.0373,21.3397,26.1606,25.9215,22.9574,13.834,4.57787,9.5947,4.60815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5119,fell,1.16,1,106.113,75.8811,1.99989,3.96042,153.754,47.5685,20.3509,21.6262,55.6971,13.5041,9.5041,2.56453,10.3623,5.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5120,fell,1.6,1,149.459,44.6966,2.01702,3.65645,192.076,64.2024,15.6633,22.2278,100.868,21.7453,15.1356,3.68206,11.0241,6.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5121,fell,2,1,155.919,150.512,2.8769,4.38266,458.783,134.716,28.1327,70.3971,8.94998,32.5561,19.1736,5.14705,15.2155,7.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5122,fell,1.78,1,136.463,97.7088,2.61309,4.26696,296.334,117.912,25.4871,11.3773,0.84787,24.8755,17.587,4.19639,6.82056,1.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5123,fell,6.42,2,71.7288,101.981,0.721923,3.0685,290.343,72.6301,20.8052,24.4552,1.56947,28.2543,19.9495,6.15035,14.3834,4.20035,261.378,34.1878,24.7818,27.9323,0.376103,10.3341,6.72504,2.34002,8.72473,0.994913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5124,fell,1.78,1,154.709,179.054,1.68477,3.6871,330.138,104.083,30.0706,36.5762,19.2724,24.4743,16.878,4.01524,9.62143,3.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5125,fell,1.78,1,146.901,158.466,1.91208,3.85269,202.358,57.8833,17.284,26.3614,25.7792,19.5318,9.79548,3.42887,7.91737,3.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5126,fell,1.7,1,116.071,62.2015,3.29368,3.88115,485.442,117.722,40.5339,28.8161,9.74621,28.7681,19.6744,4.63074,11.964,4.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5127,fell,1.5,1,127.712,72.2682,2.33885,4.14984,374.565,126.041,43.7828,60.7978,25.1354,25.6978,17.8398,4.86345,16.5226,4.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5128,fell,1.68,1,87.2597,36.3006,3.3916,4.35889,479.152,107.013,39.5896,20.0254,8.03779,26.8892,17.9724,4.91033,11.7345,3.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5129,fell,2.2,1,83.1627,57.0975,2.76447,3.94967,321.401,107.626,22.6301,20.1594,19.0411,22.2437,15.3778,4.27269,10.1011,4.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5130,fell,3.7,1,46.0435,177.978,2.12351,2.87747,501.417,129.742,44.4274,77.0868,2.8049,30.4602,22.1618,7.23745,17.3526,4.69751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5131,fell,6.94,2,174.853,57.3876,2.70667,3.52478,301.437,85.6003,28.8747,31.7124,2.2798,31.0184,20.3926,7.04618,18.5547,4.4484,266.419,100.002,23.4784,32.6231,11.6427,17.6354,12.7549,3.81635,7.41609,2.47342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5132,fell,1.32,1,45.4725,145.886,2.23845,4.03237,264.576,79.6634,18.639,41.7081,4.73102,18.5864,12.6394,3.52168,8.95307,5.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5133,fell,6.64,2,162.96,32.3723,1.87212,3.7865,354.996,99.9793,26.0198,22.5989,1.95619,33.0982,23.0997,6.63664,14.6648,4.61218,192.432,68.0006,17.3302,27.2092,29.5424,15.0441,7.77002,3.29489,9.12513,4.70214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5134,fell,0.8,1,94.791,2.18461,0.923355,1.92214,311.9,27.7206,31.3549,14.8732,0.519546,19.2075,6.56601,4.83387,8.07284,1.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5135,fell,22.52,5,161.415,77.9822,2.35784,3.89665,226.514,72.3389,18.2948,15.7183,0.979101,28.0375,18.8149,6.07807,9.94466,1.76292,253.286,76.0734,24.0742,29.2002,0.845234,24.7291,15.7822,5.69615,12.2686,1.72478,233.404,74.8024,23.7307,18.2004,1.63229,25.7661,17.6963,5.65797,10.7663,2.44177,271.893,92.8583,25.2189,23.8856,2.06749,24.6249,18.9642,5.41955,9.46057,4.4784,322.585,95.5801,46.2488,24.0524,2.33085,26.5761,19.5151,4.76384,7.77367,3.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5136,fell,2.62,1,241.259,28.3882,2.82586,3.95907,503.84,175.498,55.502,47.6793,9.46342,36.1006,23.5527,6.78631,14.8089,7.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5137,fell,8.28,2,174.688,41.6559,1.70086,3.96568,335.464,73.9932,32.7471,30.4333,1.2087,29.9389,20.3594,6.29402,12.9513,1.84165,288.014,119.938,39.4867,55.4823,1.37314,23.1809,15.6998,4.87668,10.6132,1.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5138,fell,2.3,1,137.577,63.3844,2.18153,3.81766,395.387,119.159,27.8412,33.3578,49.1913,26.2425,18.3563,5.60982,14.3702,4.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5139,fell,1.38,1,173.063,115.558,2.68077,2.74748,248.345,40.0278,32.5672,31.9571,0.890436,18.8077,11.077,3.52359,9.08688,1.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5140,fell,1.5,1,90.7252,147.918,2.24886,3.6133,397.526,106.581,34.852,38.8564,32.1272,24.7945,14.4463,4.22042,9.5319,4.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5141,fell,2.38,1,232.577,31.111,2.46896,3.54003,353.888,120.841,30.1309,35.3207,6.5806,25.0993,18.5314,4.64505,11.5097,4.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5142,fell,2.12,1,158.27,86.3972,2.41859,4.03193,207.193,77.672,19.3605,24.8141,24.4802,21.1696,11.6753,4.43067,14.0494,5.53071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5143,fell,11.4,3,177.307,68.9247,1.90418,4.10773,374.472,110.329,27.4278,25.0635,21.7133,32.8979,20.861,6.83084,16.2933,6.02627,216.975,64.2866,18.1777,44.6309,4.9802,22.321,17.2781,5.37597,16.6433,3.60154,171.167,62.3985,16.3085,15.6518,0.518925,16.5855,8.48203,3.0657,8.6728,1.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5144,fell,1.76,1,171.375,8.18151,2.28952,3.92743,237.335,109.886,22.2499,33.5545,1.12271,22.9811,19.615,4.13171,10.131,1.69146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5145,fell,16.46,4,288.669,128.967,2.47306,4.13962,271.797,97.0942,22.6928,17.2264,1.74426,28.0625,18.3103,5.87673,9.77357,2.219,221.075,80.3471,20.8766,26.5942,1.2421,22.253,17.3066,5.07887,8.4405,2.37042,321.91,115.037,36.7091,76.5218,7.93714,30.1943,20.4408,6.7323,14.3349,8.83324,187.983,73.2745,26.2822,15.702,0.411955,15.0254,10.0111,3.2081,7.11627,1.85264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5146,fell,2.98,1,255.773,148.641,2.6414,4.07384,495.689,152.29,42.0184,50.279,26.7791,33.0505,20.8943,6.23767,15.6965,4.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5147,fell,1.48,1,121.132,20.9718,2.03757,3.4296,317.876,33.6686,28.8499,20.0772,0.839799,14.748,9.98452,3.43739,7.71431,2.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5148,fell,1.8,1,121.635,158.718,2.57151,3.39216,562.251,165.38,49.4161,37.556,2.67991,34.3518,26.0828,5.51286,13.8052,5.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5149,fell,1.8,1,138.268,14.9944,1.53169,4.54979,364.807,40.2657,29.6708,21.4326,1.10066,18.0626,12.391,3.75227,7.07211,1.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5150,fell,1.2,1,123.008,52.8757,2.69238,3.49076,260.71,30.5218,20.2334,25.8257,2.0227,16.937,8.92916,3.24495,9.02359,3.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5151,fell,1.42,1,33.8029,88.4574,2.28529,4.14108,317.11,82.4444,49.9944,26.2303,5.99611,19.7117,15.0017,3.8195,9.56891,3.35496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5152,fell,2.94,1,121.157,155.394,2.63428,3.79666,335.542,90.3958,30.0475,36.9416,43.3545,23.9183,17.5615,5.42185,15.5129,9.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5153,fell,2.18,1,189.025,64.8359,2.55552,3.51362,292.401,110.04,21.4218,32.9531,55.7743,23.3796,14.9481,4.72499,13.0245,7.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5154,fell,6.5,2,79.574,67.3596,2.8878,3.26962,227.032,69.6932,19.5927,21.7172,1.06218,28.7165,19.1805,6.36179,11.5861,1.60433,409.116,110.885,41.1573,69.1906,41.2493,18.2022,15.0031,3.61608,11.5306,7.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5155,fell,1.96,1,146.236,170.072,1.94054,3.74379,231.488,83.943,20.0352,31.087,32.3366,22.6619,11.6287,4.05205,10.4305,8.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5156,fell,7.24,2,113.988,14.1406,2.81224,2.00401,216.146,71.4938,17.2374,17.9027,1.31246,28.0254,18.9945,6.12024,11.3849,2.14149,461.291,119.539,54.0021,73.1982,1.64527,27.4205,17.2784,6.86979,22.8042,4.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5157,fell,1.34,1,72.1116,7.17533,2.26573,3.94674,212.383,76.7663,22.8213,52.7959,66.3881,17.3186,12.5839,3.31096,12.1269,5.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5158,fell,1.68,1,149.289,79.0854,2.99498,3.77742,363.64,108.436,29.0155,31.1483,24.1707,25.6393,16.5092,4.53747,10.1042,2.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
