policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5550,complete,60,12,77.5241,4.17679,0.0943055,0.113707,864.9,148.487,40.4644,40.6219,10.1209,72.9669,40.8906,17.8127,42.137,43.2118,768.302,209.54,55.4994,54.2707,10.4727,59.7649,47.7121,16.3603,41.3215,40.8248,412.323,135.159,32.8351,29.7836,10.6416,33.1527,23.6024,9.73857,35.8073,41.1519,984.237,428.912,81.406,52.9148,10.1874,75.0359,64.8268,18.6262,42.4666,41.477,1039.57,532.133,91.3174,65.1915,9.97191,86.7037,77.2559,22.2115,44.9841,42.3077,501.015,193.102,42.5551,37.0802,8.7613,34.6593,29.9267,10.5374,37.9973,41.3832,824.381,241.304,80.3401,62.3247,9.60066,57.1144,49.2741,16.3273,43.9016,43.0342,994.822,399.272,83.5503,62.3169,8.95584,69.3888,60.792,17.9059,42.5183,39.6764,1072.8,457.092,82.8852,70.7189,10.3685,77.0714,71.4562,19.3221,44.5562,40.78,1219.36,219.187,103.697,56.5977,10.4475,94.0469,62.7535,24.9169,45.5367,41.9458,645.246,118.764,50.9807,61.0472,9.84355,68.2978,35.3803,17.8293,42.5929,44.0535,689.349,132.406,80.2668,61.7451,10.5295,68.1502,42.7106,19.5536,44.3338,41.0515
mimic_lite,5551,complete,60,12,46.8238,6.25129,0.71811,0.694563,305.375,68.1668,19.0519,34.8655,9.30055,32.1672,17.0039,8.31226,34.6872,42.4888,932.647,334.936,67.0227,52.3817,10.1718,77.4175,69.9335,20.1445,40.4617,41.7804,765.541,235.374,64.3272,46.8179,8.9734,52.8888,40.1068,15.1697,39.923,42.0113,690.321,166.151,43.3911,39.251,10.4193,56.5819,38.2852,15.0673,38.6957,39.9159,801.923,345.122,55.9794,62.0929,12.1362,61.981,55.373,15.6388,40.2918,41.5633,413.587,142.415,24.3484,23.135,10.5415,23.9031,17.1917,6.96341,31.8517,40.2111,459.943,189.987,32.3135,34.8998,11.2246,39.3704,32.893,10.2427,34.444,40.3722,397.311,122.834,30.6368,34.4204,8.88071,31.9925,22.9139,9.36983,34.3859,41.0529,513.101,95.8024,55.562,41.3578,9.57885,37.0545,25.2334,12.6083,36.9719,41.2968,962.647,175.209,60.5295,97.0828,11.1261,77.3425,50.7561,21.1427,42.7336,45.1923,717.567,294.111,65.9802,66.7418,9.17854,62.6556,48.3296,15.8197,43.7269,43.0092,1060.68,401.628,128.812,94.9978,21.2203,89.4778,63.9556,25.7292,53.0971,49.9145
mimic_lite,5552,fell,44.44,9,63.7667,7.72506,0.968252,3.64705,355.703,65.8348,23.5075,30.6764,10.0772,30.7836,17.0729,8.5226,35.8332,42.4483,290.007,60.3519,16.9264,28.0117,10.1852,29.0101,15.1153,8.10084,36.2296,43.1313,349.426,87.9486,18.8636,25.3578,9.45756,26.219,19.7745,7.95368,33.1247,42.2055,442.936,120.358,26.1013,29.4784,10.3221,32.1412,26.935,9.4874,35.2082,40.6723,794.913,338.124,61.506,35.9148,9.19313,62.4698,51.4482,17.0206,39.1213,40.5995,571.559,158.901,38.3869,27.3783,10.3607,46.6478,34.3674,12.7353,36.3096,43.2109,1244.24,276.677,136.888,200.594,18.4639,87.1364,57.2477,28.0301,57.9612,47.968,585.772,236.159,50.8831,41.5431,10.802,47.2886,43.5771,12.7336,34.9022,40.4383,1270.31,222.652,69.9692,49.0537,9.25584,93.2419,63.7863,26.3618,38.3853,36.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5553,fell,41.06,9,23.9903,10.7742,1.65363,2.66886,288.28,63.0693,24.3146,34.0809,9.38637,30.0755,17.1155,7.91452,31.8127,43.0379,270.563,52.5718,19.498,29.8927,10.4205,15.6032,11.9917,4.54926,26.1433,43.0122,454.005,66.9745,17.9477,25.4574,10.9751,35.2045,17.0465,7.93803,31.1791,42.8988,610.102,130.775,38.5756,46.4706,11.322,37.2762,28.511,10.8053,33.2719,41.2043,929.745,247.097,57.0842,30.5604,9.52544,64.104,54.4935,16.2986,40.4713,43.5565,921.105,202.534,65.2816,63.9254,9.84765,74.568,54.6585,18.8306,45.5874,44.0272,1114.39,144.265,65.3228,54.5415,9.48048,72.5947,43.964,20.4517,44.3031,44.5293,380.412,58.1752,21.9314,23.9742,10.8591,35.123,19.9174,9.5598,33.5179,40.9721,809.697,174.783,110.555,17.9544,4.41445,45.5863,30.4796,16.173,16.9139,10.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5554,fell,42.22,9,90.1401,9.65207,3.31233,3.86103,454.981,88.9008,24.2787,30.924,9.62483,43.0383,23.3484,10.5349,35.2126,44.587,378.783,85.3479,29.6917,42.9712,10.9331,36.8108,20.5164,10.3967,35.9835,43.9574,176.91,45.2355,14.8855,38.5242,11.6503,21.128,12.9141,6.20201,30.2927,40.4811,399.147,118.034,34.5661,38.1392,10.4624,32.935,25.4101,9.14475,34.2462,39.897,525.471,124.756,53.8848,44.3412,10.4141,43.9657,34.2506,12.7877,39.9082,42.3398,448.971,114.34,40.6626,44.7792,9.97501,50.0989,41.4488,13.8707,39.9318,42.4142,1350.83,303.314,121.924,64.0824,10.3574,110.725,84.0951,32.5017,51.6441,40.9924,1193.5,178.131,111.224,58.4741,9.13708,88.0419,57.9503,26.4038,45.8774,44.9454,1886.96,483.591,223.833,133.909,5.89053,94.5952,77.6704,25.2779,39.4276,20.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5555,fell,51.64,11,68.3101,12.6932,2.00126,3.33646,408.185,139.074,26.9538,35.564,10.3012,35.3141,26.5112,9.48944,32.9467,41.7798,603.435,125.279,48.5393,43.0337,9.60618,46.5329,31.2709,11.7661,35.7658,45.1211,161.337,38.7359,21.9849,73.0308,11.5837,21.14,12.0465,6.62976,38.1649,42.8246,699.748,172.405,58.4327,55.0924,10.0862,64.7187,40.5265,18.1925,41.0984,40.7249,482.08,85.8135,42.4783,45.9122,9.63337,40.774,28.8531,12.2304,34.9412,42.3535,384.525,102.251,41.2404,31.0395,10.513,29.818,20.9314,9.49057,35.3458,43.0315,577.332,114.27,37.8032,42.2638,9.14754,44.28,30.9149,12.4929,34.3626,42.1302,2185.5,444.942,182.412,126.629,12.0711,140.452,92.6482,39.932,55.0439,42.7308,1105.11,195.156,101.82,68.8209,10.4851,82.4058,65.4031,24.8619,46.0112,41.0982,914.974,355.134,84.1547,50.3521,9.62992,87.2992,84.4304,24.4571,44.9393,43.1585,1221.15,291.787,138.587,41.8339,10.2605,63.9594,49.8322,18.2517,25.8305,18.7585,,,,,,,,,,
mimic_lite,5556,fell,32.7,7,110.168,15.9791,2.80108,3.09375,349.443,65.1753,20.2821,27.5687,10.5461,25.6681,15.8927,7.18676,35.1008,41.4406,507.782,138.212,36.3268,34.7291,10.8264,31.5627,23.2521,8.57997,33.026,42.2984,723.244,233.56,46.4193,35.8562,10.3285,57.0239,45.7032,15.3238,36.9754,41.7805,706.721,157.864,56.7597,38.3476,10.258,58.974,42.2479,15.7138,40.0892,42.163,746.567,174.99,52.2519,69.3133,8.83712,63.6575,40.1289,15.5225,43.9537,41.2007,814.312,279.969,54.3597,64.3111,9.75072,61.7558,58.1513,15.2983,40.7878,43.6567,1585.99,499.654,168.744,84.3684,20.2443,86.4294,72.3753,24.8491,47.5525,33.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5557,fell,32.98,7,54.0259,11.8381,2.79816,3.58646,633.153,211.644,41.7862,33.053,8.96678,53.7734,43.3939,12.379,38.9116,44.0576,599.206,186.237,38.7306,27.0029,10.1804,58.3671,43.9196,14.2379,39.9342,42.7229,320.103,82.0389,23.9116,41.1046,10.881,30.5298,22.9416,8.87791,37.2035,41.5949,510.946,107.155,40.979,42.7794,9.26816,54.9903,37.5069,16.1033,39.7419,40.8941,353.719,124.179,50.4141,42.7427,10.3029,35.9054,21.0617,11.1712,39.0233,43.6857,338.022,92.1898,28.4932,28.6269,10.1698,30.785,18.1491,9.95441,35.3013,41.4656,1101.32,338.88,117.594,73.1677,8.28143,74.9936,59.7675,21.7824,33.9012,29.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5558,complete,60,12,19.8866,5.79537,0.551676,0.326316,507.313,138.659,22.4874,27.2864,10.1548,37.8142,24.8771,9.11713,34.4192,41.4701,369.59,92.9984,24.0326,34.0848,10.5463,37.1197,23.7623,9.62061,33.3792,42.4581,752.679,212.101,74.8682,74.9618,12.3091,60.7753,37.5497,17.5102,38.825,46.0702,668.203,165.618,49.671,35.5451,11.215,47.9885,44.3027,13.7809,35.9107,43.5932,766.87,191.755,55.818,39.2007,10.0748,52.1127,38.2619,12.4513,35.9251,40.5936,382.837,100.89,20.504,29.631,9.02185,28.153,20.3541,7.90641,30.1352,42.1457,688.133,161.694,60.3844,37.6409,10.5252,53.6634,36.7793,14.8611,38.1008,41.7004,411.557,70.4598,47.6127,28.5157,10.7729,31.1084,23.7812,9.90353,33.2827,42.7949,512.396,45.0962,30.4265,36.5826,9.1376,51.2441,23.6638,11.9954,35.8629,42.3153,1779.61,379.63,125.555,44.9467,10.034,125.032,94.9017,36.0301,50.7209,39.0143,846.807,301.432,100.416,39.3023,9.66121,68.6384,53.0006,20.4954,41.9384,41.761,1020.33,321.2,87.4238,44.5023,9.53195,83.7462,72.2447,24.0913,39.7655,42.547
mimic_lite,5559,fell,50.78,11,118.42,12.5245,1.07337,3.36287,193.343,35.5414,14.8912,24.0708,11.6185,16.9027,9.1331,4.87324,31.9453,42.1001,505.946,101.373,23.6722,31.1602,10.9854,28.2983,20.8594,8.41716,30.8454,37.3121,878.946,294.089,52.0936,38.2049,10.1247,75.9376,59.9629,17.8116,36.1567,41.3456,899.919,380.095,60.9804,42.73,10.201,81.979,66.2251,20.2636,41.3356,43.4947,1480.45,671.973,134.88,98.31,11.2355,136.089,120.478,36.309,49.1775,42.6809,927.683,388.906,83.8218,42.3489,9.42953,97.937,75.941,26.7465,43.5255,43.6974,982.132,367.372,94.0273,47.6957,10.1992,96.2586,76.0113,25.8994,42.7241,42.514,1486.16,340.13,140.09,87.9722,11.1074,97.3944,75.3414,29.478,54.6187,43.5877,1017.91,197.879,65.4059,72.7693,11.9112,76.2869,52.7366,20.4376,46.3027,42.053,673.556,283.254,68.9418,47.7483,9.60542,69.2551,58.1455,18.6623,38.035,43.135,483.963,43.353,104.195,211.848,26.2014,31.8511,16.7617,15.4074,36.4958,18.1507,,,,,,,,,,
mimic_lite,5560,complete,60,12,34.3082,5.53307,0.714324,0.613139,259.465,60.9487,12.5141,28.2194,10.8633,27.0741,13.7279,7.03553,29.5975,41.3512,418.291,90.9523,23.2009,32.8878,10.9478,27.2791,20.8568,7.86593,28.8818,43.4992,396.73,70.7191,19.701,37.0489,9.95138,28.4564,16.5926,7.82629,30.4548,42.0918,804.609,207.645,56.5513,68.8604,11.3764,54.2159,40.6208,14.4839,41.6348,42.0911,436.69,85.6375,51.9011,130.719,12.8335,35.0505,25.4985,11.1004,41.1342,42.2715,690.424,203.836,55.6483,41.5387,11.6566,58.6688,45.9075,15.5047,36.4017,41.859,1167.69,259.222,151.202,97.107,12.9759,102.085,67.0995,27.9505,56.7531,44.8967,703.59,181.414,84.1145,68.5035,10.7485,61.9228,41.7037,16.5589,49.9333,42.8697,832.251,166.638,69.6674,54.966,10.5914,71.6971,45.5787,19.6593,42.5507,43.5257,692.995,139.505,43.4572,52.2935,11.369,47.4971,36.4278,12.2653,38.8373,41.0189,1031.8,259.396,89.4554,100.844,9.58336,89.6785,69.246,25.065,49.1608,43.5056,713.115,279.668,55.6076,38.7467,9.3985,64.4276,66.9728,16.7881,39.8367,40.2489
mimic_lite,5561,fell,41.3,9,190.617,11.6637,1.88285,2.30192,304.848,73.6906,14.44,24.8039,9.08074,22.3174,15.8754,6.87447,35.073,43.1478,477.796,174.784,38.2285,37.93,9.33644,44.0343,34.1348,11.7866,36.2012,43.9457,394.483,87.7566,22.9438,33.8961,10.1495,22.7909,19.1766,6.24564,31.6787,44.2562,513.427,193.052,32.0125,43.185,10.3585,39.7462,35.2829,10.7264,37.3909,42.8457,504.663,136.847,40.8419,32.2302,9.9673,37.6943,25.631,11.3281,32.9899,44.4678,536.527,144.807,31.3234,26.7114,9.76686,39.3307,29.5549,9.59195,30.1834,41.9174,690.406,227.997,56.3736,99.4972,10.9024,58.7086,45.486,14.5883,40.6945,42.1703,1490.64,699.411,100.71,48.5527,8.80642,99.1819,105.025,22.6807,41.9191,42.3194,839.615,215.7,85.2314,14.9178,2.63755,50.8268,47.2379,14.1071,14.4136,10.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5562,complete,60,12,254.365,4.95102,0.754677,0.430395,518.287,103.982,25.9968,36.1733,10.8916,40.8889,27.9529,10.746,38.1234,42.2468,686.09,238.285,48.2768,66.5338,10.7015,56.2224,42.2252,13.8442,38.2778,41.1041,2290.55,947.863,151.365,48.9167,12.243,148.999,154.323,34.3603,52.608,42.0328,997.605,427.258,64.1524,34.5004,9.80834,66.0121,72.4464,15.3608,35.8255,43.6531,1169.64,507.566,92.9008,76.2497,13.691,84.4659,71.4951,20.133,42.802,43.5347,750.38,232.756,52.5327,38.0407,10.1761,48.9853,38.5609,13.1962,34.6608,42.2406,1105.06,338.937,61.4979,33.7299,10.7386,79.3109,64.0544,18.6331,43.0071,40.8628,1206.39,279.714,79.3345,42.0496,10.538,71.5435,52.2743,18.3775,35.2063,40.2481,810.416,363.955,53.752,32.1548,9.22662,65.2558,64.0373,15.292,36.8929,41.8897,1067.16,256.92,80.3986,40.3446,9.1662,69.1049,53.3722,18.1368,41.3977,42.3566,403.257,144.57,55.9235,44.8576,9.90382,33.3386,25.5768,10.0924,38.2224,40.296,948.801,362.959,86.8652,50.2741,8.28348,70.5927,67.643,18.4198,40.5748,43.6928
mimic_lite,5563,fell,16.54,4,196.131,33.3102,3.01172,3.64189,324.015,66.0822,17.3098,25.9059,10.5891,23.3431,16.5919,7.29178,32.2847,42.551,277.958,90.998,16.4394,29.8169,9.33664,21.9139,17.3774,7.25139,31.0267,41.9799,1008.35,387.495,59.4685,39.4152,10.0933,82.8033,66.5821,19.253,41.0728,43.1594,881.278,275.095,72.1004,13.412,7.61005,49.9696,45.8743,13.7835,16.43,14.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5564,fell,56,12,58.5709,12.0378,1.64975,3.04685,486.675,155.982,45.8877,33.4198,10.2102,45.6441,38.1745,12.7666,38.2011,41.893,560.756,137.136,29.885,37.7278,10.6248,36.1362,28.2451,10.3593,31.785,42.7369,394.803,80.4894,35.075,85.7335,12.8197,31.0588,17.2069,9.13487,36.1128,42.2366,386.484,104.382,29.2543,34.3908,10.7117,32.4559,23.5321,8.47182,33.7691,44.4566,468.622,104.896,29.7127,36.6352,9.76133,38.308,26.4404,11.0463,37.1366,41.6192,1304.02,153.678,57.3834,54.3661,9.96228,97.2353,61.2305,26.1891,45.4056,41.9005,639.063,106.203,43.688,48.8354,10.6688,50.2147,31.6878,15.0735,41.6195,41.6321,464.83,103.198,32.3265,34.4203,9.43509,33.6321,26.9826,9.46141,37.9348,42.1711,590.276,160.903,53.112,40.2214,10.2587,36.3731,33.1575,10.0077,38.052,43.2994,628.966,253.139,61.5154,39.1276,9.34036,54.2363,45.7481,14.1443,38.8781,42.2061,1202.07,272.775,58.5063,51.9293,9.65591,83.1568,67.106,23.1069,41.9773,42.3381,911.793,99.8065,60.3245,12.601,1.95386,44.9878,26.4026,12.2124,12.6135,9.24416
mimic_lite,5565,fell,37.12,8,175.311,7.41455,3.56781,4.29607,675.188,165.376,42.7501,40.3792,10.3346,68.0547,45.7328,16.6808,40.987,42.0817,553.139,128.655,30.9296,30.1017,10.8036,50.0359,33.5132,14.4791,36.727,40.9982,1289.19,591.503,89.6184,39.1751,10.2972,93.3369,85.6351,25.205,41.3935,42.6654,1194.18,336.72,91.0268,35.4804,9.28998,85.355,69.5154,20.695,40.5346,42.1123,626.138,166.877,33.7111,33.6191,10.0363,49.7118,34.0301,12.738,34.0198,41.2493,1408.01,364.329,98.2816,53.0682,11.4861,120.706,85.3368,31.2802,44.8825,40.5696,1639.97,429.01,112.036,116.005,16.734,114.14,93.9667,29.6874,50.0634,44.9904,1515.29,327.641,109.184,27.5222,4.24838,73.3406,54.0954,22.4663,25.8752,18.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5566,fell,31.94,7,98.979,9.06741,2.00382,2.53632,322.511,60.6651,15.3931,32.1587,9.50851,24.4129,15.4259,6.96539,34.6825,43.9738,361.555,104.083,25.3747,36.7682,10.3383,24.3129,18.9736,6.81176,34.6181,41.9176,387.512,116.502,22.6046,25.3765,10.1521,32.1156,28.3851,8.49796,33.3304,41.9536,344.813,78.0179,35.2484,79.7739,11.6565,21.7103,15.9388,7.79571,35.6829,41.7578,516.847,175.47,35.6512,28.3239,9.93719,42.0974,35.0989,11.0157,34.867,39.8749,1111.07,497.722,72.4604,30.326,10.1121,81.1104,77.8022,20.1305,40.7354,42.4669,1292.12,421.861,138.836,61.8425,7.47515,63.6692,56.4392,17.7435,27.4974,22.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5567,fell,43.38,9,191.64,7.08296,0.659886,0.709044,365.457,77.2843,25.5787,37.245,10.3635,31.8369,20.861,9.16428,33.5203,43.1018,634.593,130.742,36.7114,93.6942,11.4732,46.0629,27.1069,13.2457,40.313,42.6503,275.005,50.5747,22.0547,36.4827,10.8828,33.9223,14.5038,9.97758,33.8138,42.9054,473.564,66.9616,23.8529,33.4748,9.77829,25.7084,16.6432,7.72465,30.1876,42.9694,878.199,219.756,87.455,140.98,16.4078,70.0403,42.807,18.8421,46.2594,47.6755,1580.13,608.143,141.985,62.5254,11.367,121.492,102.867,31.1798,47.4082,41.9156,812.71,360.509,71.519,54.0327,9.63893,68.3842,60.5782,16.1648,41.5843,42.3293,2015.04,324.625,161.33,63.6003,10.3574,138.392,100.792,40.5661,47.3614,43.036,2774.94,338.043,209.853,77.6783,9.8984,127.881,76.644,35.6895,43.4097,33.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5568,complete,60,12,96.7853,7.40852,0.0354525,0.0200196,503.651,105.184,23.5968,26.6553,10.1459,38.7696,24.4899,10.5323,37.1136,41.3762,207.606,39.2124,19.0615,35.8547,9.33971,24.0153,13.3729,7.80814,32.3678,44.3075,706.209,173.488,55.62,76.0193,10.5573,61.3095,39.3199,16.9907,42.2234,41.4607,1250.81,307.1,144.484,139.873,17.5955,104.963,69.1362,30.8366,60.3915,46.4239,991.364,188.947,82.0027,55.1937,10.9652,87.1363,62.1976,24.3831,46.126,43.0042,361.3,68.5661,43.0703,90.651,11.2077,26.2931,16.4539,9.32659,39.958,43.7859,620.865,152.308,73.404,75.8338,10.8344,56.7023,34.116,17.9799,41.3901,41.396,561.994,194.583,53.0671,44.5345,10.9922,62.8147,45.1483,17.3512,42.2767,41.6647,661.172,168.26,55.0616,39.4724,9.61538,50.0694,29.8411,13.8424,36.4345,41.8719,2087.89,559.436,221.859,137.003,12.9806,156.83,111.9,47.3386,69.1646,43.027,1761.03,615.832,161.54,60.8466,10.1989,123.386,125.779,35.0493,53.5424,42.7058,616.842,171.592,70.5639,72.7969,16.8391,46.2641,35.3688,14.8807,49.5437,40.7089
mimic_lite,5569,fell,41.64,9,30.2457,10.2641,1.20791,1.82953,454.475,93.9734,23.554,24.3914,10.727,29.3859,22.4856,7.91593,34.8302,40.9345,262.158,58.86,30.8298,70.8955,10.7396,22.2047,12.608,7.9639,37.1287,44.5486,581.856,124.231,36.7392,44.0623,11.1043,37.7308,24.2385,10.0482,36.8578,42.3227,787.019,222.883,74.1229,73.5765,11.0054,55.7734,39.9997,15.0648,42.587,43.3084,910.589,151.724,89.6578,132.602,11.1499,78.2414,50.5127,23.4481,46.8045,45.1646,1117.01,188.102,129.347,143.562,13.8245,90.9723,58.7985,30.9889,48.7949,42.9892,1414.03,350.172,142.564,76.3448,10.6374,100.494,65.0829,31.2031,49.784,43.2816,678.455,168.553,55.2633,53.0043,10.7669,62.4181,44.0332,18.0105,42.6763,40.9961,1149.35,243.525,183.004,157.168,21.0143,64.3538,44.1967,27.9362,46.7499,22.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5570,complete,60,12,52.6691,7.18414,0.126355,0.129207,466.703,81.4475,25.7146,33.0299,10.4276,38.1044,23.4732,11.4071,36.9543,39.7874,425.423,117.659,33.9539,43.2281,10.8321,44.5495,32.297,11.9144,36.9025,42.1913,672.085,117.588,50.1395,49.0184,10.9508,56.0525,38.4156,14.0577,37.5515,40.8223,410.471,107.532,38.094,39.9729,10.0148,44.5657,32.8609,11.9252,38.2992,41.4783,570.572,174.705,52.2176,47.7087,10.9796,60.2284,41.6674,15.5107,40.2331,41.6298,392.677,155.462,41.382,36.117,11.0188,45.9968,31.4736,11.5722,37.1048,42.0714,740.481,148.415,41.3241,35.2524,10.5011,72.2826,49.8813,15.5155,36.3813,41.8228,1222.3,402.07,122.545,52.0542,9.80106,90.0598,77.0148,23.1251,40.6574,43.2825,898.429,209.8,70.6535,46.8275,8.79136,73.6346,54.9612,20.1447,38.4496,42.8214,1722.36,289.446,135.773,64.1671,11.759,117.634,83.9764,30.6496,51.1978,43.5431,447.35,124.125,46.904,34.5736,10.2021,34.3943,28.2939,10.6437,37.0095,43.4355,346.17,105.457,55.6221,116.637,11.9757,33.5869,22.7488,10.7949,40.6372,41.6066
mimic_lite,5571,fell,49.74,10,333.066,18.369,2.36098,2.00539,457.979,77.7325,19.6357,32.4109,10.5234,29.3069,19.2843,8.13445,33.4954,40.5231,490.678,114.791,30.7934,29.4385,10.2923,36.335,22.0187,9.6136,28.0943,41.4784,583.473,98.2212,24.5767,36.6043,10.3306,48.6949,28.2974,11.105,31.2759,41.7215,398.24,79.8613,21.0404,25.6724,9.66785,22.2945,15.6199,6.84475,27.5805,42.015,355.957,97.5504,21.2229,26.2724,10.2588,25.5539,19.1361,6.78052,29.9421,43.3451,1113.32,411.694,120.777,69.2586,10.6622,68.2695,63.0826,18.3247,41.5731,43.7673,2072.11,724.66,171.421,85.3173,11.2106,128.308,118.109,35.6503,53.5055,42.2371,1304.82,443.823,134.768,85.3904,11.1107,108.566,97.8071,26.9132,46.077,42.1172,650.585,219.832,73.5649,52.6519,9.97072,56.9557,51.8387,15.2895,36.8692,42.6069,2436.01,717.511,310.226,124.138,17.2721,141.592,132.232,35.2645,57.0683,49.0547,,,,,,,,,,,,,,,,,,,,
mimic_lite,5572,fell,56.26,12,53.1622,14.959,0.381287,0.77475,448.226,109.654,25.3955,22.8672,10.6145,31.9143,22.9429,8.68277,35.0648,42.1541,607.389,190.134,60.2139,48.2472,9.33625,56.634,42.9263,15.3102,41.1875,43.1838,565.189,168.948,43.2055,44.227,11.2954,47.8482,37.2455,12.6724,38.6641,43.1628,1105.49,442.928,112.661,114.028,9.65371,93.2282,75.0989,23.1028,48.5492,43.3985,678.913,257.079,103.602,54.9932,10.4211,54.4808,44.2369,15.7885,37.8158,44.1609,870.848,121.307,69.2326,53.3329,8.36042,53.197,36.2126,13.3962,38.5647,42.7087,817.446,240.468,60.1732,44.5815,8.42603,65.2395,45.8783,15.6961,42.321,41.5563,545.876,120.615,28.1269,40.9187,10.5268,40.4132,30.1622,10.5489,34.2793,41.7901,1969.5,340.221,175.431,173.934,16.0764,135.209,92.9044,38.1024,64.048,48.8892,767.982,213.334,70.2049,41.433,10.2442,42.1646,34.0905,12.1572,39.2677,46.6369,433.542,127.336,36.2494,36.9161,9.86817,36.3499,25.1194,10.4918,37.0768,42.4115,416.556,75.4089,82.8958,120.142,11.4511,35.2236,20.9044,11.3854,36.9363,18.5765
