policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3998,complete,60,12,9.2072,3.56868,0.00942812,0.0128105,281.36,80.0098,28.8037,16.0264,3.95704,34.4796,28.0169,11.4433,20.2378,7.0942,410.134,104.536,33.9434,19.317,4.5384,41.0307,36.1793,12.8356,22.5533,8.58369,389.209,154.453,46.2772,20.6085,6.83007,44.4839,34.091,15.1822,25.4399,9.62695,442.264,127.772,61.4634,30.1039,8.80686,49.2007,39.9328,15.0064,28.531,11.1524,303.034,95.3646,61.4783,53.2383,5.52477,38.1093,27.9615,11.7412,23.2566,8.0412,386.553,77.1817,82.89,55.8487,5.68867,42.4078,31.4435,13.2532,24.9514,8.9368,405.08,98.1268,56.2471,41.556,6.41788,43.4719,33.8347,13.8586,26.0374,8.84601,1959.19,322.124,293.265,122.169,17.9592,125.159,86.862,40.3794,64.8713,25.1526,887.107,178.38,146.177,57.7342,8.66432,74.3487,60.0894,27.3676,41.7875,13.5011,458.843,127.535,51.0803,27.1068,5.0853,44.3306,38.3325,12.2412,21.9552,8.38296,612.589,213.812,116.749,119.262,11.1183,59.8363,53.4283,22.6262,40.8163,13.3518,160.788,31.5916,15.9451,7.56512,2.44389,20.683,14.4527,5.88583,10.3473,3.98638
handoff_with_arms,3999,complete,60,12,10.0734,2.99666,0.0245592,0.0295619,278.915,72.3774,34.6374,20.5227,4.31127,35.1516,27.997,9.83309,19.0222,7.35109,249.535,71.4035,33.8002,13.0685,3.94791,30.4555,23.7676,8.89696,16.6481,6.06216,293.005,59.4187,43.2387,29.6812,4.57246,28.4655,21.8723,9.56836,16.2172,5.72037,357.944,116.528,48.074,17.2977,4.44688,35.649,31.4236,11.4935,20.253,7.52927,268.211,65.4113,56.5189,252.736,8.85394,35.2001,25.29,13.7449,59.4691,13.3418,254.919,50.0627,23.4759,12.0608,3.2862,38.0792,22.8593,11.6784,20.8552,7.04333,232.731,74.3839,54.171,25.2651,2.6867,20.8649,17.4645,7.20743,13.7105,4.77446,404.651,87.5561,40.3188,20.1287,5.99229,49.5627,32.7685,16.1503,27.5105,10.751,196.274,44.66,16.1615,8.82938,3.28714,21.907,17.3306,6.39059,10.9509,4.46929,692.226,261.216,122.01,54.6443,7.61419,56.5181,54.7942,18.5642,31.9276,12.5135,615.705,140.461,70.8456,37.7635,6.75232,52.5611,39.4081,17.1628,25.7749,9.55809,573.502,111.011,89.8307,42.026,8.89439,55.4191,37.2721,18.072,29.5331,10.563
handoff_with_arms,4000,complete,60,12,12.3174,3.46038,0.11427,0.214694,95.6331,40.0665,17.9358,9.86447,1.74563,13.9325,12.5224,4.28515,10.0119,3.1317,410.542,102.528,33.3684,21.7113,5.44545,46.0655,35.4646,14.0838,26.6126,9.83844,695.613,139.154,128.944,56.1616,13.6718,61.7321,44.8471,20.8535,34.6352,12.8266,256.005,49.8601,23.963,11.7717,2.72204,31.6906,23.0077,9.18846,16.7529,6.35393,503.473,121.58,67.264,30.3171,5.85418,53.7988,42.055,18.7751,30.9049,10.7454,636.691,267.394,102.092,72.7882,9.10061,62.2541,49.3997,20.0297,37.461,13.5312,1033.45,371.57,308.944,311.946,18.7522,100.203,76.66,45.914,76.4729,24.014,343.52,81.3035,37.0564,18.3041,5.29375,39.4833,27.3542,13.7422,23.1511,9.30114,601.967,155.764,138.273,199.895,11.5939,61.0422,54.6743,21.2168,51.2658,16.6959,600.381,201.5,90.6613,37.6664,7.45911,56.5198,47.672,16.1405,31.1401,11.6333,593.308,186.749,111.922,110.496,11.5778,57.6546,47.9858,19.741,38.5549,13.7591,378.629,89.201,46.7972,19.2679,4.33791,36.7365,29.6281,11.0292,20.3144,7.17705
handoff_with_arms,4001,fell,10.92,3,39.8713,34.0758,1.57719,3.52779,251.597,77.9404,61.6157,72.1023,5.07419,31.4967,25.4391,10.4272,24.3936,7.60643,270.825,66.5963,25.3003,14.495,4.04982,28.5093,18.8343,9.19979,15.9489,5.83152,532.867,107.719,103.097,57.2391,3.5609,23.8046,20.2511,9.81347,16.9188,5.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4002,fell,50.9,11,13.5084,16.4197,1.92745,2.61477,250.702,61.4271,20.6382,13.9873,2.93393,29.4201,21.6122,9.05152,17.1025,5.81536,304.602,55.5157,35.1916,41.1751,5.55552,34.2062,23.3577,10.2639,22.0668,6.78501,333.536,63.577,46.5702,63.5107,6.21804,38.7868,24.2593,13.2121,25.9906,9.57164,236.499,74.9122,22.0444,12.8821,3.35084,27.6059,22.5982,8.54559,15.7817,6.16277,334.32,67.8951,27.1145,12.6651,3.99295,29.5049,25.2617,7.3975,15.604,6.38229,345.959,82.3839,91.8777,53.1043,5.39462,41.5552,30.7245,14.9099,28.1658,9.99391,331.02,85.9326,41.5778,26.2511,4.56223,37.8603,30.9716,13.4639,23.2311,8.05331,724.946,387.682,86.4485,46.4857,10.3475,71.4259,69.1125,24.5009,39.1255,15.0998,359.628,80.2184,62.1658,24.4218,6.67859,37.6722,22.3643,11.9298,19.0822,7.38498,386.038,111.429,47.9278,23.7486,4.98442,42.1689,33.6911,13.6309,23.4511,9.06638,2017.96,125.341,353.241,217.733,27.6824,80.5348,33.1288,22.5159,43.4983,12.8812,,,,,,,,,,
handoff_with_arms,4003,complete,60,12,12.1799,3.43596,0.157827,0.22245,116.941,27.8891,14.7787,9.85818,1.78367,18.7249,12.1233,6.38549,12.2294,3.95783,190.952,35.1538,17.2175,10.0609,2.67978,24.9438,15.9763,7.54377,13.7136,5.19846,197.518,60.2952,22.4362,18.6805,3.7257,24.0673,19.1051,7.00869,13.147,4.91459,381.85,137.761,36.5168,18.5004,5.30893,41.8401,34.7139,13.7821,24.1378,9.21311,344.924,75.8836,42.5899,19.0766,5.01585,46.1882,29.8036,14.7018,25.4462,10.0098,395.1,90.182,42.7635,25.0212,5.59525,40.2619,37.1983,12.235,24.4274,9.26114,238.598,55.9183,26.9864,14.7428,3.97559,30.4124,20.3955,9.98519,17.4245,6.15606,937.921,250.916,158.487,253.033,25.0847,73.0194,58.7236,25.5317,58.418,23.4708,261.011,82.3121,26.3102,13.2954,4.0876,31.3259,22.9126,9.6868,16.5856,6.86995,248.165,53.5345,32.8215,18.8737,2.85651,25.6828,21.0309,7.74448,14.4083,4.87996,402.001,168.85,65.3537,54.6618,6.30846,47.3587,39.2458,15.827,28.3157,10.3172,548.162,129.818,56.5049,56.6842,7.6424,56.7917,42.7006,18.684,37.6875,12.6392
handoff_with_arms,4004,fell,41.34,9,29.2897,9.94011,3.60752,2.1135,273.885,72.4344,50.7181,46.775,4.75731,32.0512,29.2812,11.55,24.5403,7.62467,351.897,141.623,46.3931,21.5777,5.26935,35.47,34.8059,13.6997,21.6964,8.06914,384.582,100.793,34.7354,16.5648,6.29955,42.5699,34.6786,13.7167,21.9254,8.61565,176.165,39.5457,15.6711,10.35,2.15883,24.0665,16.6511,7.76477,12.7027,4.83782,492.706,231.386,66.9291,40.4569,8.64116,47.8772,43.3146,16.3088,29.223,10.7138,216.579,53.1787,31.6142,17.2044,4.17531,26.3975,19.3393,8.08452,13.7863,5.07604,437.822,95.5775,66.1987,62.2306,6.01422,40.1786,33.4822,12.2089,24.7974,8.64972,337.448,74.8214,30.5297,15.7369,5.06284,36.4799,29.7248,11.3382,20.0615,7.42473,3491.79,264.99,599.385,425.782,55.8508,113.738,57.4017,44.6913,100.776,34.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4005,fell,40.86,9,24.9624,6.4601,0.965574,2.31871,122.1,32.3005,15.0749,10.424,2.07396,17.6652,15.3186,6.29218,13.3163,4.12697,263.539,87.4618,30.1289,26.7915,4.62516,29.6967,23.1135,10.6213,19.0227,6.8859,181.317,32.3912,28.9944,17.2446,2.05618,21.86,12.967,7.06393,13.3368,3.99209,315.082,54.5506,77.4469,87.1535,5.33016,39.409,28.6381,12.4808,26.8792,9.61081,426.89,113.661,56.3584,23.9492,5.72323,44.2589,35.9502,14.2294,24.4181,9.07491,393.745,213.456,67.3358,35.6722,7.83928,45.4137,38.824,14.9806,25.1726,9.33196,370.517,94.9412,57.5301,18.6151,5.82412,40.3335,33.7782,12.019,21.2896,7.85373,490.34,131.962,43.1288,22.4153,7.46063,53.2998,44.8803,16.6367,29.1925,11.2415,1123.54,228.995,176.782,153.289,12.4844,45.5041,35.4393,17.5941,26.2442,10.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4006,fell,26.08,6,11.291,31.3926,1.33151,2.26876,178.03,33.045,16.4144,11.0216,2.20915,25.7637,18.829,7.73057,15.0605,4.68117,473.974,100.416,104.808,96.2818,7.95663,47.1853,34.0506,15.6553,29.9977,9.5767,260.759,53.3985,22.1438,13.7697,3.68688,34.9799,22.0416,10.6942,20.0827,7.24784,237.224,75.2993,95.79,71.1729,6.58215,27.7413,19.6587,10.5657,22.211,7.50921,200.598,35.3015,21.0695,9.96657,2.69572,32.5637,17.5582,10.0802,17.358,6.27651,1020.1,107.861,161.103,104.836,7.59722,39.169,22.25,14.2902,26.6837,8.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4007,complete,60,12,8.12084,2.85891,0.0539853,0.0815892,225.749,69.0034,42.2553,49.5853,4.87756,35.3163,26.6034,11.505,24.1859,8.5569,311.294,68.7127,36.1083,15.9131,3.79453,34.5021,26.7821,9.60814,18.6796,7.1487,304.687,69.3419,26.2991,16.1555,4.55233,36.4089,21.6977,11.8993,19.5037,7.82032,326.593,82.0151,38.5375,17.6401,4.81586,36.0402,25.2715,12.3869,20.5806,7.42002,429.941,104.626,106.409,172.688,9.231,45.3773,33.4385,16.9386,47.2247,12.3521,352.321,98.7929,49.0775,24.0782,5.25768,45.7478,32.4322,14.6158,24.7871,9.71472,559.639,117.521,96.279,98.3659,9.80416,56.76,44.275,21.0963,36.3581,12.8982,393.267,99.1617,37.4012,20.8583,6.40596,42.8813,34.7903,14.2244,23.411,9.56212,442.115,157.293,49.5943,25.9877,6.23257,52.0147,45.4175,16.7088,27.5466,10.3594,271.419,76.0289,24.3881,13.3002,3.86934,29.6919,24.2783,9.57929,16.3404,5.83012,453.419,98.3375,84.9732,37.9562,5.85825,53.8618,38.2928,18.7927,29.2798,10.7587,290.974,93.9713,88.4919,48.7587,4.92419,36.4962,26.7069,12.5062,24.1383,8.99019
handoff_with_arms,4008,fell,11.18,3,37.4509,5.28999,1.08512,2.2913,292.649,81.0203,30.5298,17.8135,5.06771,40.3713,28.5808,13.808,24.4764,9.52326,365.385,104.069,75.1886,96.6864,5.5995,43.7584,34.8649,14.8313,33.6237,10.2433,1489.5,160.814,199.762,125.16,10.5941,59.8515,38.2716,21.1499,31.9777,10.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4009,complete,60,12,8.21316,3.1931,0.0868927,0.112078,325.381,88.6609,29.0136,18.1314,4.90923,41.5516,31.7622,13.928,24.8574,9.51368,339.483,116.562,35.1912,19.5396,5.79069,36.3995,29.8311,12.4822,20.729,7.26481,369.56,196.429,45.6096,31.1443,6.33072,38.4306,37.4375,12.693,22.9202,8.51829,215.58,47.5211,29.1563,12.4722,3.15609,29.5065,19.7782,8.85257,14.4627,5.79799,365.691,106.125,60.3274,51.7013,7.65646,48.5488,33.5671,15.1851,27.5957,10.0779,137.614,44.2982,14.9503,8.30872,3.02916,18.2704,12.1874,6.29576,10.6614,3.71878,734.558,234.139,123.19,145.512,14.0949,72.1329,61.0486,26.4491,56.7191,19.1339,428.286,103.778,44.4657,22.1057,5.89972,43.7829,30.6195,13.5295,23.3927,8.74241,640.095,284.618,106.834,38.8973,7.56391,65.4815,55.6608,22.6364,34.927,13.5741,289.146,65.5842,31.5336,20.4529,4.24596,39.103,26.0941,11.443,19.7697,8.0352,460.741,160.707,67.6263,34.9092,6.11443,47.3419,39.8122,15.6125,26.4501,9.55865,325.272,82.9138,30.7978,16.7898,4.74198,37.765,30.4902,12.1008,20.2608,6.89584
handoff_with_arms,4010,complete,60,12,10.1675,2.8422,0.0858249,0.107612,212.541,47.8041,22.2241,16.0492,3.29512,27.1652,21.6014,9.41325,18.3128,5.48798,273.064,70.8265,23.2594,13.1218,3.81999,29.5732,19.8235,9.45719,15.784,6.29687,319.257,92.8843,37.7527,17.1009,4.42028,30.9226,25.8773,10.3719,17.0169,6.35491,335.151,62.8692,40.6305,17.2523,4.55892,36.0755,23.9037,11.3427,18.6192,6.81577,766.519,262.367,142.618,164.432,13.8251,69.3961,51.6809,25.682,43.4871,16.4841,170.693,36.5074,14.677,9.17445,2.70852,22.6074,15.017,6.63958,13.9666,5.15208,386.866,90.2352,44.9068,28.3956,5.98474,40.9427,32.3943,13.0503,22.9139,8.2938,489.976,122.588,47.5019,23.4932,6.04337,48.0249,41.9049,15.7044,25.338,9.45731,679.579,149.706,78.1906,35.8353,7.31208,68.7839,50.9057,23.989,36.2734,12.0996,575.691,129.064,100.539,169.779,14.5857,63.5063,44.4749,20.6527,55.5654,17.2129,476.823,128.991,55.7269,29.167,7.25066,57.0757,44.1139,17.8265,30.8562,11.5392,709.491,159.919,101.198,48.0197,6.41592,58.4315,40.8548,21.4528,33.1888,11.7267
handoff_with_arms,4011,fell,31.62,7,22.3435,4.22774,1.184,1.59328,406.694,101.084,36.0485,21.4002,5.55808,45.2325,33.8065,13.5291,25.0084,9.67072,328.376,101.327,25.1426,15.3118,4.44625,30.9892,24.0972,9.81936,16.7511,6.47914,281.534,64.8096,21.8158,13.0614,3.93626,30.6221,22.584,9.49845,16.6354,6.24094,240.578,58.5313,20.5196,10.9947,3.21812,28.3421,20.0697,8.89546,14.6783,5.5282,315.711,57.6538,49.2602,17.219,3.46353,32.1952,22.6923,11.1993,18.4852,6.53469,531.322,180.539,124.656,121.097,10.337,56.0113,47.1826,23.0196,39.8746,14.7935,1312.36,225.938,226.863,199.516,18.5696,56.7748,37.5816,19.3203,41.5075,18.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4012,fell,37.58,8,33.7356,13.2515,0.571197,0.416597,316.352,69.6154,27.2457,16.2686,4.16776,36.9661,28.0913,10.944,19.7449,7.17779,268.401,76.9268,53.7182,30.865,5.00112,30.1977,26.3165,9.88306,18.8532,7.0272,353.174,63.8511,27.5927,14.0136,4.18383,33.9177,28.1434,9.35472,17.6673,7.04821,317.939,91.0325,29.2398,15.2518,4.90524,34.1826,25.5726,10.4033,18.199,6.9299,326.281,98.2076,26.6477,15.7136,4.44353,31.6774,24.7967,10.5339,18.1375,6.75462,349.604,69.0445,43.3499,18.814,3.53054,32.6833,26.3331,10.1696,17.3221,5.94154,548.482,116.879,79.5845,94.6498,9.32885,55.8998,39.6391,18.027,38.9,12.4407,1473.8,386.028,301.504,380.817,56.2428,77.189,64.6955,27.1525,64.2984,36.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4013,complete,60,12,16.1902,10.1873,0.667253,0.342865,224.222,53.3024,21.9198,12.7324,2.76231,26.979,21.4876,9.10112,16.7598,5.23366,114.371,25.9725,13.0916,6.70418,2.01613,15.3873,10.5758,5.25235,9.28746,3.00463,237.864,52.9473,25.9339,15.2212,3.3015,30.1242,20.7469,9.518,17.6567,6.51361,293.136,83.1563,85.9307,76.3907,6.0597,40.9657,27.9584,14.0833,32.0609,10.4536,201.206,55.478,21.1813,10.5386,3.36139,25.6028,20.1141,8.64118,14.2873,5.21162,794.074,198.431,132.051,58.7579,10.1127,81.4952,53.1159,29.4394,47.097,16.3663,330.411,87.2369,45.9397,22.7805,4.01134,32.9909,31.1677,10.4309,18.3248,6.52875,906.365,199.61,143.039,58.5454,10.1462,75.3209,54.5039,25.9815,40.9169,16.0011,398.409,100.653,42.3878,20.7027,5.05896,38.7152,30.0107,12.4787,19.9944,8.17566,477.891,173.294,67.5067,28.2693,5.98204,54.4556,48.9892,19.6879,32.4087,11.2758,419.582,143.865,117.245,87.5977,13.1594,42.9683,37.097,15.7244,31.3304,13.5639,1788.97,134.023,312.243,551.371,68.7711,82.5791,39.6353,31.1503,86.672,42.6275
handoff_with_arms,4014,fell,47.42,10,48.6129,12.8032,3.09825,1.55984,289.478,89.7354,27.3748,15.8455,3.42668,31.9276,28.7236,9.93339,18.1984,6.7904,293.384,69.8021,31.1313,24.3018,4.25468,35.7489,28.7153,10.4397,20.327,7.75351,259.42,63.5244,23.9599,11.5214,3.19544,27.484,23.0134,8.7485,15.5582,5.39803,413.046,112.85,73.3793,120.955,16.2836,46.2206,37.7425,17.3945,35.4577,14.4533,301.913,79.4977,40.279,18.3804,4.21049,31.1049,26.4943,11.4808,18.5894,6.64458,166.041,51.1844,32.2665,37.8515,2.50987,19.4879,16.8053,5.8825,13.7849,4.43398,515.535,159.152,60.7005,34.166,7.75101,50.579,34.3416,17.3509,28.1371,10.132,340.859,69.8667,30.8762,14.5035,4.25602,34.6025,30.7999,9.78558,18.9803,7.06846,292.784,75.6981,23.6663,12.9078,3.54717,32.0499,23.9057,9.93943,16.1526,6.55089,3089.78,729.026,445.047,546.413,60.8175,131.085,131.716,53.2133,100.763,40.9459,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4015,complete,60,12,10.305,4.0646,0.0578969,0.11197,290.829,74.0304,33.0555,41.7857,4.86481,34.7173,28.0494,11.6799,22.7501,7.95564,338.661,109.016,51.0102,20.3806,5.99093,40.0868,31.3296,13.9121,25.021,9.32576,308.243,100.93,30.8646,17.9893,5.22743,30.0846,22.8251,9.653,17.2256,6.31997,939.341,185.698,131.137,75.6142,10.1006,81.7421,60.3511,25.2249,43.6835,15.4342,251.701,105.687,31.8374,16.3232,5.17051,33.5328,26.4747,12.4465,20.6752,7.24857,328.876,93.0034,47.7866,15.1254,4.8325,34.7853,31.0448,10.4946,18.767,6.81607,75.7473,22.6125,6.7753,4.323,1.69979,10.5064,8.58109,2.98659,5.74492,2.36548,427,118.698,44.859,21.9698,6.30563,45.521,38.8927,14.4064,25.6516,9.86418,487.348,155.294,104.484,125.486,9.54567,53.4169,43.971,19.0734,38.0488,13.3001,292.299,72.433,26.7552,15.8231,3.46659,33.4121,25.1518,10.2753,17.8387,7.0987,510.798,157.499,61.1183,27.1107,6.44803,53.4081,44.1714,16.6978,28.9657,11.0586,640.712,186.652,112.274,91.0014,11.3135,72.3661,53.0818,25.7441,47.9317,15.1058
handoff_with_arms,4016,fell,42.7,9,39.4098,8.28852,1.79625,1.72421,280.457,69.2653,28.4825,15.3163,4.48696,37.5586,26.7939,13.1715,22.4575,8.25146,208.842,40.7061,16.1967,10.9721,3.20379,25.4044,17.7996,7.73869,13.9509,5.5684,376.413,89.4306,41.5556,23.3254,5.5617,43.5386,29.7066,14.4154,24.0108,9.64219,572.544,119.958,86.1002,43.3925,8.61734,50.1762,38.2507,16.4366,27.6117,9.90138,310.92,79.2901,45.3245,16.8273,4.26668,35.7539,28.5619,11.296,18.1689,6.91295,331.049,92.9036,39.0219,21.6112,5.26031,37.293,26.1118,13.3447,22.4318,8.36661,479.405,93.5941,97.6352,37.6518,6.62036,43.6067,35.552,12.8011,25.7411,9.01928,587.206,207.624,106.405,60.5691,10.2525,51.5778,44.0413,18.1276,29.1783,10.5504,2858.69,632.222,488.202,323.98,45.7195,127.74,114.388,43.628,77.1975,33.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
