policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1635,complete,60,12,10.1628,13.9188,0.150968,0.149714,366.567,60.8172,21.4118,15.9649,1.16934,34.58,24.1655,4.37097,12.138,2.38713,482.094,106.385,19.3306,19.2663,1.13322,40.733,27.1024,4.93206,9.92821,3.77063,377.664,52.5785,12.7581,16.8155,1.20085,32.3893,23.9805,3.73731,10.3795,5.48976,207.226,65.791,12.9565,49.9501,3.4264,23.6037,16.7767,3.05636,15.7453,6.44733,350.617,56.3611,18.0366,36.2351,2.3357,30.5289,22.7566,4.03884,10.2925,3.81062,197.514,45.5034,13.6502,95.0536,8.35408,19.8881,13.3684,2.84342,16.8896,8.07876,401.417,118.776,32.016,143.511,4.09772,34.3545,29.6656,4.79961,25.6049,7.67238,589.615,163.096,30.7627,56.0078,1.01069,49.2716,37.9624,5.68604,20.8574,2.71435,347.363,51.2536,16.5484,34.5957,2.03556,29.2628,22.7929,3.7461,13.3674,2.6803,772.332,94.7168,41.473,51.5453,1.47194,56.2492,33.863,6.50955,22.703,3.47622,420.345,53.6249,19.4559,86.7785,2.07768,34.483,26.6335,3.81481,17.9509,4.43998,547.463,194.543,46.4066,99.4993,2.06789,42.4825,36.9252,5.03896,23.2214,3.37984
amo,1636,complete,60,12,26.1245,6.59762,0.145247,0.15569,196.11,39.2851,14.2217,13.4767,1.30288,22.0422,16.6371,2.7086,6.85959,1.67743,302.629,40.2304,9.10512,15.9038,1.2714,27.1704,18.4824,3.21247,9.38462,2.53897,290.79,52.5078,12.4749,33.3949,4.51552,28.6712,20.2447,3.8721,11.6188,6.8435,346.91,70.4721,13.5714,11.2584,5.67291,33.3695,21.324,4.04315,6.39284,4.69877,274.398,71.0709,14.6668,93.8584,4.09889,27.181,17.8867,3.60874,18.9231,6.99536,414.021,52.9834,10.6033,17.2051,1.44534,33.9276,24.9659,3.82718,8.57629,3.45351,438.115,95.6544,19.2463,14.4999,1.98004,40.277,24.7731,4.57702,8.2277,4.09295,441.489,80.744,13.3631,10.4143,1.5289,35.5376,24.2024,3.85738,8.65892,2.96683,918.566,78.474,51.8962,258.261,157.296,62.5945,30.5617,6.95578,30.6355,17.6205,1217.67,174.224,110.234,238.356,55.8912,66.3409,37.8859,7.47136,35.4602,16.1514,513.308,145.301,36.7889,32.5377,2.41321,39.1262,29.4155,4.34648,14.4027,4.30277,417.801,72.0503,14.4634,26.6577,1.2513,34.9149,22.6013,3.61919,9.23956,2.70241
amo,1637,complete,60,12,63.1054,17.7555,0.317003,0.393822,155.772,30.8928,19.0742,20.9676,1.78016,18.4433,12.2492,1.93945,6.23648,1.84305,465.714,68.7097,22.889,16.5286,1.2437,33.3537,19.8277,3.4799,9.78322,1.84355,382.752,62.845,21.6447,19.1824,1.06599,29.4636,19.632,3.00191,11.8279,2.09082,595.082,130.036,33.7526,48.7931,2.03685,52.7728,38.1997,5.56767,18.1939,3.59612,307.064,70.6799,27.9758,19.0285,1.65762,25.8695,19.5793,2.7143,7.90477,3.12834,490.752,111.487,41.9751,39.6814,1.593,36.7111,27.6147,3.97664,12.4472,2.31556,337.609,139.75,35.4718,31.4527,1.64351,31.5457,26.209,3.75236,9.89954,3.83471,166.365,60.681,38.0231,185.9,63.0083,21.0922,14.8817,3.49422,25.1821,14.4527,644.057,186.679,43.2813,39.9991,2.09036,52.732,37.4128,5.77044,16.4551,6.46073,309.01,62.053,32.1038,42.1498,1.19886,33.3886,19.7285,4.68968,10.7787,2.58627,456.893,98.6828,45.1197,36.2413,1.31334,40.6941,28.8786,6.3556,12.458,2.34365,1663.29,981.634,125.539,189.671,4.23666,103.791,111.338,11.1581,44.0815,8.61998
amo,1638,complete,60,12,30.5656,7.15822,0.212822,0.301513,249.13,61.1761,18.8568,38.5065,1.34689,27.9765,19.5716,3.42654,10.3446,2.29967,292.846,58.0125,16.9918,57.0333,2.45193,29.56,19.4263,4.08256,9.69323,2.20558,206.369,47.4652,16.2564,29.3787,0.938157,19.202,12.881,2.58453,6.16641,0.949987,377.905,77.9839,21.7325,33.7577,1.31354,35.9869,21.7913,4.43587,10.481,4.63743,512.227,144.658,31.4818,36.4669,5.73987,38.3797,26.9749,4.38721,11.6497,7.20461,259.925,55.3025,15.8713,10.8863,2.01317,21.9008,14.7285,2.54024,5.64356,3.11044,440.82,84.6646,26.0377,12.7632,2.58783,31.6737,20.94,3.12093,10.3513,6.35279,382.522,83.8342,29.4764,19.5589,1.45383,30.0951,21.192,2.9186,8.82905,2.0844,425.91,109.236,36.431,25.7352,2.39848,33.8334,22.4107,3.15467,8.10232,3.70119,456.568,70.7397,30.059,41.0724,2.37668,32.009,19.2064,3.08548,10.9314,4.39908,984.358,289.83,61.4717,52.6821,2.01079,69.8803,59.0356,5.95066,20.729,4.64357,1172.2,263.698,76.6818,35.8054,1.5592,59.8781,50.1299,6.31237,15.854,3.56543
amo,1639,complete,60,12,58.4585,10.323,0.323026,0.368495,275.442,49.1686,20.6689,16.131,1.39429,28.3958,20.083,3.59189,10.0487,3.23521,260.913,45.3979,16.9829,21.9514,1.17696,19.6609,12.4793,1.97651,7.18911,1.22175,381.698,66.3915,16.2119,21.6759,1.83343,31.6126,20.8729,3.79054,11.7647,2.52042,367.317,161.807,27.1154,32.179,1.64213,34.8792,25.5766,4.01872,12.2351,3.11898,305.238,62.2372,17.6533,29.3965,1.38546,29.5884,19.5838,3.99812,10.8264,2.99444,371.283,54.9128,19.6584,58.6502,2.76127,32.6713,19.9382,4.41328,18.4137,3.96624,458.273,91.0297,18.0956,49.5014,1.76467,36.0326,29.0155,4.01423,17.6673,2.61379,537.974,72.3302,14.3528,24.9909,1.66819,41.053,26.896,3.97023,10.5603,2.47788,500.152,65.3365,22.6161,28.5603,4.96347,33.7325,18.9743,3.17011,11.2078,4.66044,606.997,103.71,56.0309,213.124,92.5842,46.5188,24.6604,4.76755,36.392,18.0864,372.621,90.3887,28.9331,22.6479,4.4924,32.484,24.4518,3.89188,8.6443,6.19171,1530.54,504.476,127.965,121.186,8.74462,89.9902,77.3648,9.01256,38.6711,23.9931
amo,1640,complete,60,12,25.9127,12.0317,0.244303,0.226217,302.86,68.2899,22.2326,20.841,1.34333,31.2615,24.7582,3.93522,13.413,3.63841,185.23,62.8864,11.028,28.0427,1.50756,21.2182,15.3087,3.02699,10.2777,2.21314,337.841,75.3854,16.5315,29.5809,2.01169,32.5007,22.2614,4.0926,8.54817,1.93033,118.713,32.5507,12.6212,23.2002,1.58849,12.9225,8.07302,1.70633,5.59721,1.47639,188.109,48.6015,15.5551,45.2232,1.18489,19.7712,14.0167,2.51039,6.46937,1.71345,456.579,230.981,35.5845,22.9904,1.67654,41.992,38.2433,5.07354,14.5575,6.58902,269.842,39.5654,23.0919,132.886,9.01888,25.6243,17.317,3.68738,18.8598,8.60983,720.52,161.241,30.5659,29.218,2.49815,54.1169,39.8712,5.62386,16.8763,7.1974,188.687,31.5606,8.85571,14.7056,1.29564,19.097,14.5891,2.51525,7.15796,2.38046,281.332,62.7238,13.8757,16.5479,2.42828,27.3609,21.3973,3.51012,8.99009,3.8557,309.132,49.9329,18.9783,17.6551,1.70658,29.6649,18.8013,3.83373,11.1396,2.5179,589.453,258.07,49.1247,42.0491,4.64659,48.1779,45.4973,6.26476,19.3375,10.6617
amo,1641,complete,60,12,9.49918,13.3345,0.0618011,0.101552,264.191,45.7947,18.0348,14.504,1.89421,25.7045,17.9512,3.03388,8.29281,2.05247,249.121,43.7926,9.0182,32.6601,2.05542,23.6251,14.0477,2.70326,11.7137,3.22525,255.345,53.0526,8.82033,11.1742,1.38974,23.1098,14.9871,2.39619,6.55057,1.49806,308.172,61.5966,9.45694,60.3595,1.32163,26.7232,15.5588,2.86338,15.0657,2.58615,477.466,54.1054,10.0529,13.1713,1.91035,35.2851,24.8738,4.02492,8.4705,3.54722,358.324,77.9102,11.5234,10.5162,2.66179,35.6096,19.084,4.26627,5.25057,4.85352,409.711,55.6758,16.1598,15.4579,4.80324,36.5415,20.8639,4.27627,7.70105,7.83526,344.903,76.1978,12.5293,24.1547,2.37745,34.0319,22.0479,3.68362,5.34505,4.34983,391.328,60.7325,15.7703,22.9487,6.86069,31.7614,22.0999,3.51044,3.6968,5.62429,208.34,35.2438,6.41633,21.9303,32.1208,20.2535,12.1528,2.47757,3.51723,7.63079,265.731,33.6465,12.4466,25.8183,29.6277,23.7183,13.5437,2.52427,4.38839,7.7715,898.353,129.876,34.5752,15.4924,35.0137,55.5524,35.424,5.5922,2.8393,7.08276
amo,1642,complete,60,12,46.167,3.93366,0.200457,0.303495,350.243,75.4004,21.5995,14.5851,1.96359,37.865,25.4908,4.50542,10.157,3.10267,202.303,29.5118,7.52342,12.6891,1.24601,19.3293,12.7078,2.58836,5.73309,1.83292,304.669,114.882,17.4116,25.7686,1.49473,29.5577,22.3174,3.24127,11.93,2.21366,280.306,44.4855,10.3222,14.826,1.69819,25.8138,17.8196,3.2568,7.56613,2.35087,594.272,85.6772,27.8755,81.5007,13.7377,49.1372,32.0531,5.66695,17.737,8.22539,397.051,48.3552,38.4053,124.68,2.66326,33.8676,17.0474,4.76347,18.7256,5.68408,313.442,129.181,26.4001,31.4943,3.87652,32.0088,27.9448,4.49108,14.1952,9.26656,374.982,58.0068,16.9122,18.0902,2.4214,33.4063,24.2066,3.83658,9.47549,4.87901,364.414,76.3934,16.4509,27.3355,1.70762,32.6297,22.8245,4.05596,11.6767,6.24388,627.843,258.894,65.2287,110.842,7.26197,53.5069,48.0707,7.68151,27.8153,13.8314,578.813,91.5561,30.4639,31.0463,1.60807,48.563,30.0033,5.55476,17.6591,4.61302,373.536,56.446,64.2153,36.3394,6.70586,33.6953,25.1199,4.13383,10.767,3.25296
amo,1643,complete,60,12,21.3419,17.8588,0.159172,0.189624,281.297,52.0689,17.5075,24.4405,1.14513,29.2322,22.101,3.61504,9.30405,1.3039,382.265,63.1236,14.0562,18.4384,1.49583,34.3332,23.0526,4.10771,11.5143,2.4302,354.31,46.304,15.7944,44.1454,2.17971,28.1609,17.1482,3.03577,13.0998,2.81065,428.919,71.3904,18.1493,25.3539,1.10268,40.0542,22.365,4.95083,14.6281,2.073,364.342,70.4864,15.4106,26.1998,1.57556,34.1167,21.339,3.94973,11.6529,1.77183,485.365,70.8757,35.8827,28.4565,1.40765,34.4235,20.3746,3.51588,12.2801,1.56993,434.858,146.391,37.3884,35.7173,1.81948,39.5169,29.3078,4.72912,12.2342,1.88588,556.392,73.7507,34.3608,56.254,14.2893,41.668,23.7058,5.57078,26.1261,12.3631,451.198,95.9688,23.7227,16.6088,1.42429,32.6404,22.064,3.34741,9.13127,2.62735,437.299,144.46,38.2102,31.3454,2.44995,33.9262,23.0874,3.51136,12.7156,4.15141,852.921,191.673,59.1226,20.6666,1.91717,54.8034,39.2797,4.57373,13.1226,4.35475,464.23,124.328,36.7817,16.1538,1.82783,32.8915,24.2611,3.5351,10.0762,2.90756
amo,1644,complete,60,12,49.2906,15.927,0.134022,0.1187,247.449,56.1543,17.6935,15.9418,1.31003,28.9624,20.6052,3.30172,7.71504,1.7712,326.793,92.0691,19.0558,33.1878,0.839307,33.3409,18.8524,3.95679,9.92089,1.46352,281.334,60.7255,17.2293,63.1309,17.3434,32.8075,19.0927,4.30928,15.5321,7.41124,340.744,86.435,19.63,46.547,1.89253,33.6005,22.18,4.19073,12.8176,3.90368,2103.44,135.04,375.756,76.7992,1.32447,84.1141,45.6207,11.5194,29.7449,3.68112,357.366,77.7773,20.9976,30.2788,1.16111,30.7397,21.1969,3.90161,8.60932,1.56484,2049.35,167.949,165.876,350.734,20.2466,88.1233,50.9376,11.2223,43.8193,9.36374,611.039,61.2347,34.0333,37.0349,1.61512,42.2066,24.2956,4.94283,12.1839,2.27467,404.932,54.6205,14.7938,24.6692,1.28621,34.3257,24.176,3.99849,12.2865,2.12943,416.817,86.0877,23.5502,138.148,6.61515,35.6192,24.7015,4.98786,16.8647,6.17605,291.885,80.3925,21.9957,77.3391,3.07592,28.0162,22.8252,3.86386,12.6424,4.93756,659.01,100.34,41.3588,123.082,17.9687,51.3703,33.3824,6.4661,24.2085,14.3773
amo,1645,complete,60,12,49.4944,18.9284,0.110367,0.131448,283.561,53.8498,18.9496,18.977,1.15606,31.5633,21.001,3.9315,9.79219,1.74856,2691.12,211.397,150.78,156.522,2.75018,117.213,66.2542,11.0856,37.7521,4.40612,286.429,73.4279,15.729,34.6019,0.871821,26.3599,21.8609,3.35226,7.14536,1.49411,458.966,70.4557,19.2575,53.8705,1.14471,41.5278,29.5479,4.69604,10.5981,2.07884,217.537,82.783,17.3681,29.5381,0.726462,21.7177,19.0968,2.85709,6.45889,1.39542,283.857,92.319,21.386,35.2051,3.24933,25.5078,20.2948,3.37096,10.9865,6.99208,281.112,42.7603,9.53859,29.519,2.58797,25.7393,21.8629,3.21818,10.8536,4.59088,347.042,67.0815,18.8266,21.7053,1.35711,29.246,24.6741,3.74652,10.4173,4.80337,392.306,46.5756,14.1335,24.1281,1.58573,31.8073,23.992,3.78148,11.0277,3.78426,489.565,58.9745,20.735,80.0657,2.2046,40.6522,27.4524,5.03804,22.8511,6.50561,404.591,52.258,17.4527,37.3563,1.85398,34.9839,26.8538,3.98977,14.2365,4.80136,476.847,121.21,40.9936,199.05,188.952,42.2733,31.6539,6.88359,36.4101,19.1524
amo,1646,complete,60,12,26.1166,3.60022,0.279064,0.339794,499.379,98.3341,26.0876,19.822,2.17166,51.4225,38.8592,5.48897,13.6639,3.61552,401.229,55.8913,18.0373,73.8432,13.9206,34.1583,22.8379,3.80397,16.6326,9.2239,415.935,80.5163,14.0963,27.024,5.34637,33.4977,21.5499,3.72077,9.06379,4.06319,305.661,65.6707,10.8971,9.18396,1.25989,26.8536,16.7373,3.02353,4.68921,1.91593,466.882,121.479,17.497,11.2487,1.377,40.6778,24.4163,4.78139,6.7988,4.0033,429.386,62.8042,16.0077,19.9859,3.24481,40.8094,24.4396,4.96468,11.8122,5.9635,409.437,84.7201,16.0635,13.896,1.89769,36.045,22.1643,4.13796,11.0297,2.8634,190.868,39.2519,10.3994,19.6518,1.10482,19.7817,12.7039,2.38098,8.39205,1.80932,372.567,92.8703,27.5476,132.086,102.054,37.5078,29.4912,4.99521,22.5632,9.49494,299.871,67.5643,33.4082,47.8377,1.56293,29.7033,21.3194,3.74691,12.0548,2.5016,260.158,54.5298,17.0142,37.7937,1.92482,27.0894,21.1747,3.72412,8.45695,2.12141,708.389,193.351,78.2058,67.0099,1.8632,52.7987,41.6878,7.06835,16.5411,3.38416
amo,1647,complete,60,12,23.9121,3.9182,0.324371,0.309105,224.339,41.9561,15.3169,19.406,1.15223,25.4677,18.2434,2.99651,7.7982,1.71869,227.808,45.1869,10.2106,29.1271,1.00931,22.4097,13.6916,2.65825,7.79574,1.24079,223.87,52.0194,14.342,34.8874,1.28433,22.0973,15.6061,2.54397,7.97723,1.38665,284.834,44.4305,10.9944,27.5954,1.51768,24.6919,18.6016,3.08126,9.84718,1.76167,383.189,47.1509,32.8441,123.513,5.30165,32.8853,21.095,3.76788,21.8016,6.9977,397.318,55.0067,17.9856,35.3115,1.75712,33.9957,27.5774,3.91129,13.5926,2.70783,1123.09,86.4862,116.95,89.8508,2.00054,62.523,34.4628,6.30315,24.9774,4.70193,369.073,61.7193,25.3615,39.014,0.972876,30.8453,24.3148,3.91235,14.5808,2.7194,376.378,87.4261,23.7458,32.1139,1.27169,33.3284,24.5304,4.14087,15.0365,2.12596,366.751,79.0776,21.7868,39.1203,1.82651,29.5373,26.3383,3.61881,14.7758,2.22902,531.5,120.312,39.0659,59.0364,1.15857,39.8041,31.8999,4.65213,15.7233,1.974,600.925,143.026,47.2176,100.11,1.28444,49.4135,36.2529,5.22554,20.7114,3.00501
amo,1648,complete,60,12,24.2115,3.88159,0.17097,0.18204,408.831,93.6264,21.6831,24.0962,2.68355,39.4934,31.2616,4.40958,10.4214,2.87263,378.723,70.771,14.8944,20.9553,4.01392,33.0058,21.674,4.52867,11.9136,4.81996,209.458,50.0907,17.4724,24.3532,5.68425,18.5326,15.4112,2.58373,7.97015,5.188,275.423,46.3746,13.4873,21.4545,5.10204,24.8905,16.0614,3.18445,8.15729,4.78252,318.794,81.9787,19.7466,29.8472,2.04669,31.7722,20.1754,3.78202,13.139,3.74461,258.93,44.274,10.824,25.9779,1.27582,23.6337,18.1977,3.00647,6.72502,1.20495,371.721,86.4915,15.8265,39.3625,1.19706,32.6046,27.1425,3.76518,12.5282,1.98665,432.877,72.7348,16.6613,30.1823,1.55965,34.7982,27.125,4.19735,14.179,2.351,278.134,36.8823,12.6678,25.4849,1.85465,22.4607,14.435,2.50195,10.4092,1.90134,1577.19,407.148,116.374,71.08,2.59762,64.4574,56.7655,7.8053,26.4216,5.65406,789.419,77.3124,28.1149,35.3792,0.970722,57.2209,30.7942,6.24005,19.9044,2.62973,482.448,151.188,36.3202,38.3169,1.51589,41.362,32.8707,4.45834,17.5311,2.28552
amo,1649,complete,60,12,32.9433,10.4404,0.218875,0.191916,233.26,45.7767,20.2929,15.0579,1.55989,25.0222,18.3595,3.12051,9.02877,2.19622,498.709,60.762,12.8184,22.6503,1.08205,36.6708,24.9648,3.88798,12.539,1.72794,416.172,42.5401,12.2452,16.4094,0.88711,32.6522,20.8136,3.61981,12.3153,1.78027,188.884,43.7451,9.55733,21.4604,0.971115,18.7411,12.0968,2.30809,6.7908,1.13238,318.624,53.5261,17.1652,23.8314,1.12201,29.9028,18.2001,3.77513,10.7528,1.51092,411.848,70.4635,25.5057,37.2497,2.8928,33.0708,20.5413,3.91942,14.197,5.40936,575.724,82.4158,44.4049,235.926,27.6701,42.651,24.6924,5.12666,33.7624,11.1973,499.912,75.7057,33.3206,26.0615,1.1834,37.4911,22.1998,3.87709,11.0495,3.33547,664.966,110.846,33.0504,28.4958,2.17715,49.4601,30.822,4.81701,12.9291,6.00901,700.074,164.834,43.9062,55.5299,1.05028,54.0207,42.3414,6.05507,17.2301,2.67682,562.834,82.5784,30.9802,44.3545,0.957535,48.279,30.7609,5.63432,18.1882,1.95572,364.608,50.2148,14.3035,22.6841,1.12582,31.4539,20.5268,3.67986,12.3577,1.42771
amo,1650,complete,60,12,28.0482,17.6337,0.0612004,0.0797986,354.137,69.5191,26.8576,23.9112,1.56857,35.8511,23.5396,4.64378,11.5204,3.41131,528.945,131.942,36.6761,130.569,4.95703,45.9122,32.3695,5.22841,28.381,8.75714,312.301,62.4248,18.8265,22.1724,0.9456,30.9292,18.3224,3.86496,11.1545,2.65606,185.563,47.3768,15.9585,27.7891,0.860358,17.8725,12.0594,2.29078,5.27851,1.26767,205.428,42.212,14.0407,28.3887,1.06452,21.3422,13.5118,2.88604,6.61468,1.5272,390.595,97.9275,28.7342,32.2155,1.04818,37.2568,24.416,4.72145,10.8652,3.29279,454.451,74.6574,33.3098,30.3089,1.56094,37.3895,19.7046,3.98247,13.7476,2.09396,412.481,61.2169,17.4205,19.6752,1.21033,34.3228,21.0043,3.96083,14.2798,2.33413,225.029,69.8446,13.9447,19.2023,1.50095,22.2433,14.6424,2.65213,9.70126,2.95337,602.438,104.752,30.5361,233.414,264.911,49.6798,32.888,5.62443,33.752,25.1761,726.946,84.0577,34.4656,35.6149,2.59689,47.3779,31.4914,5.3362,18.9181,4.01102,643.691,110.1,33.3101,24.5645,1.41635,42.004,35.1367,4.90431,15.7438,3.14364
amo,1651,fell,29.56,6,31.6816,8.33026,0.8273,0.402701,400.913,81.3468,23.8502,20.5906,1.50846,41.6576,28.8926,4.82323,12.9328,2.48707,302.607,42.8455,10.7331,24.9952,1.67882,26.2514,18.2598,3.29173,9.55226,1.52601,352.022,56.3141,19.5015,35.8081,3.86371,31.0056,20.3131,4.1089,16.4527,4.86096,329.121,61.6792,14.4979,33.6107,2.30047,29.916,22.7469,3.45839,12.2216,4.23362,253.492,51.1608,15.1182,45.0528,5.06611,23.3195,16.5584,2.87192,14.7562,9.1989,13917.8,1160.3,1881.74,189.584,80.8228,436.764,150.008,62.4644,138.012,95.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1652,complete,60,12,67.1376,18.3143,0.394481,0.433143,381.716,69.2853,22.6615,21.294,1.70311,37.6343,27.2737,4.61549,11.6516,2.43977,372.708,70.1414,17.0575,58.4226,1.32035,32.7076,26.2784,3.83902,14.8982,2.11179,448.09,69.9505,25.7768,74.1869,4.83738,36.0611,27.0446,4.26558,19.1752,4.50416,205.926,35.501,9.23055,20.9497,1.20797,18.3529,15.7961,2.2391,7.03224,1.45719,316.712,42.9385,17.0034,27.7367,1.57285,27.191,23.6027,3.35082,11.0304,1.3954,483.538,142.428,32.4066,119.067,18.6886,39.2257,31.7966,4.71503,23.4168,7.86508,1137.97,101.703,58.5684,100.384,2.01515,62.9035,40.645,6.86998,22.8149,3.35242,430.399,124.343,33.0014,53.5367,0.880033,37.055,28.2224,4.36357,13.3589,2.27128,320.946,62.9808,29.862,37.9351,2.06548,28.8152,23.6309,3.92208,12.6184,3.64514,459.176,100.892,31.6577,126.599,3.87184,38.4992,29.1138,4.84476,18.9469,8.11212,1212.22,580.936,77.5284,92.8215,2.40389,88.8672,86.4834,9.22114,33.8451,10.226,830.094,135.041,39.8501,26.4372,2.68918,54.6684,33.714,6.55973,16.3818,8.48765
amo,1653,complete,60,12,7.25794,24.0755,0.0806212,0.108696,257.106,45.4117,18.243,17.0016,1.11836,26.2171,17.3286,3.1274,9.18017,1.92769,191.41,31.4206,8.83595,18.9053,1.68735,16.8571,13.7932,2.01701,6.90861,1.41208,359.179,64.4557,13.1455,23.4873,1.17998,30.6881,23.4609,3.42454,11.4007,1.50312,262.381,40.0304,8.53233,38.8583,1.56424,24.3371,18.5921,2.71005,13.5348,1.91889,298.11,80.1103,20.8216,115.357,2.10031,28.6283,22.0693,3.85304,17.1222,3.67655,591.173,75.6921,17.9733,24.044,1.43625,43.3254,28.2325,4.67872,16.6797,2.92863,267.76,46.5741,12.0787,14.0027,1.10868,22.3008,13.1368,2.49028,7.98737,1.2485,420.593,54.9071,13.3822,21.6498,1.09036,32.4789,25.1362,3.72128,14.743,4.90627,304.635,80.3386,12.0053,25.0588,2.15264,30.0242,19.0637,3.76839,6.32007,3.78937,395.752,46.9929,13.7699,25.7847,1.61317,32.7141,18.8233,3.46772,7.9568,4.13472,2349.29,129.068,151.531,39.0474,2.80508,92.2152,53.0781,9.99386,17.9062,8.97192,398.912,51.6528,18.7804,15.8977,2.00559,36.0854,23.616,4.26295,12.8227,3.40253
amo,1654,fell,56.36,12,30.3474,10.8956,1.2172,0.89789,344.386,56.3756,17.4695,16.3492,2.0067,32.6369,23.3449,3.95819,11.9539,4.13803,175.308,30.5831,8.03563,14.0155,1.9542,16.1016,10.4844,2.00205,5.78472,1.87694,473.86,77.1291,17.2649,18.4204,1.36373,37.2173,25.7127,4.13375,12.685,2.19492,409.347,69.6205,14.1656,14.9042,2.00283,33.9144,22.6581,3.76737,13.3284,2.0204,477.525,71.7191,16.7228,46.0454,1.69616,39.1088,24.6406,4.31016,17.5356,2.74027,400.427,59.3785,14.3377,14.2429,1.30037,31.4254,22.0946,3.6968,11.8129,3.9701,189.039,35.7348,10.8693,12.3953,1.57483,17.8038,11.5919,2.34355,7.53694,3.2613,730.691,123.694,27.3413,167.09,2.72561,53.4733,38.5947,5.43697,31.6848,5.25629,390.525,55.8469,17.0093,73.4714,5.13341,32.398,22.5715,4.1037,20.2685,4.59326,811.209,188.282,38.3877,137.695,1.95196,58.9142,44.3132,5.92975,27.4019,3.87234,362.276,68.0838,12.689,18.478,1.40614,32.5944,20.9368,4.03323,12.2652,2.9799,8937.91,544.713,560.816,243.17,47.6057,207.693,80.0848,26.4531,61.9471,27.3644
