policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7428,fell,1.14,1,98.5184,86.7058,3.00106,1.21404,1592.98,137.8,145.387,116.365,4.11456,69.9943,86.1877,18.6972,27.8939,7.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7429,fell,1.1,1,68.9205,95.6611,1.37553,1.07135,1321.84,106.634,174.054,69.9346,3.77996,101.981,82.9771,29.2286,29.9904,6.07649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7430,fell,5.14,2,152.025,34.7401,0.950059,0.46556,6034.63,680.454,519.824,215.404,7.03729,417.759,433.639,111.783,123.865,21.8548,189.719,6.82623,18.0765,9.77281,0.583257,10.5332,6.60109,1.7341,2.73851,1.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7431,fell,1.68,1,174.395,150.157,2.28544,3.33706,2291,248.272,148.08,100.562,2.89977,123.246,148.455,24.5753,44.8629,6.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7432,fell,1.2,1,63.2245,158.152,2.31093,2.85491,1638.22,160.133,106.351,53.8754,2.29901,91.8131,92.4524,17.6697,24.6935,4.65487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7433,fell,1.86,1,28.4205,67.6495,1.25997,2.80629,1751.79,275.447,104.601,41.482,1.29915,114.282,142.442,27.0162,29.8827,5.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7434,fell,2.88,1,153.981,14.4232,1.81589,3.00432,3461.51,382.758,149.96,190.111,33.7504,155.444,229.921,32.8691,56.2549,8.99751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7435,fell,2.04,1,87.2067,162.849,1.67145,0.972055,4487.77,349.165,307.504,164.54,7.10199,199.134,186.984,49.8734,59.2271,15.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7436,fell,2.92,1,156.336,52.5102,2.19209,1.14136,3490.71,404.375,333.928,165.17,6.90114,203.973,242.754,51.3341,70.7188,18.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7437,fell,1.96,1,66.1811,124.936,1.737,3.34681,3315.75,285.419,198.061,78.434,18.7078,172.153,185.114,42.9202,42.7464,9.15911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7438,fell,3.26,1,58.0035,160.065,2.47332,2.05561,2543.38,405.275,213.345,99.6333,3.66344,208.271,209.827,56.9854,60.9163,13.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7439,fell,9.88,2,157.713,69.2252,2.57513,3.44092,5462.14,854.859,337.962,146.82,5.55608,338.156,422.585,83.5649,90.0633,22.3,4682.31,656.526,409.332,90.1415,7.68533,344.888,348.113,85.0288,78,27.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7440,fell,2.46,1,168.598,95.3756,2.21712,1.86106,4668.78,425.095,555.454,188.115,129.422,293.171,258.911,84.3258,83.9232,32.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7441,fell,2.54,1,236.797,170.926,1.40991,0.690554,5504.07,590.845,428.736,234.82,10.6135,260.497,264.798,59.3094,89.8265,17.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7442,fell,3.88,1,262.078,165.297,2.10575,1.32008,6008.69,640.478,759.76,283.468,7.62011,241.923,349.042,62.9611,89.8481,18.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7443,fell,5.42,2,153.916,131.145,1.67828,0.726189,4452.12,631.651,356.924,73.9951,7.75156,380.243,404.509,95.4857,88.8928,28.0277,1103.43,72.8109,217.85,43.353,1.83361,34.4241,37.8492,12.7949,16.831,4.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7444,fell,1.88,1,53.8316,151.363,2.38043,2.00736,4569.9,329.003,378.612,192.858,47.3116,212.337,186.7,46.7518,54.6203,17.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7445,fell,3.98,1,131.388,10.7922,0.766295,0.221955,7495.38,681.229,859.56,343.5,18.6864,414.61,386.362,102.746,114.952,25.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7446,fell,6.72,2,92.6758,126.019,2.41109,3.15358,5692.21,661.098,486.526,120.903,3.95494,463.651,453.834,125.767,117.935,28.5604,953.22,95.41,87.1439,40.0258,3.3258,50.9567,70.5652,11.455,21.8622,10.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7447,fell,1.2,1,92.3867,73.2083,2.94181,3.869,1400.35,152.984,152.819,50.7795,1.45401,84.2004,97.5268,19.6612,24.0266,4.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7448,fell,1.36,1,67.9852,57.9695,3.24026,2.21189,3093.62,237.156,204.94,164.11,4.78787,125.106,148.699,27.913,39.3116,8.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7449,fell,2.48,1,32.877,136.599,1.48216,0.670898,3580.46,288.276,238.593,127.86,73.2101,236.34,198.988,56.426,66.5712,22.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7450,fell,1.64,1,67.5928,142.934,1.34353,2.21715,3674.14,357.507,355.336,303.761,69.6179,152.53,174.441,35.2666,54.348,17.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7451,fell,1.7,1,132.583,110.15,2.26173,3.35503,2967.45,337.255,183.284,120.601,57.4686,124.063,154.723,24.9659,40.1302,10.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7452,fell,1.84,1,66.7973,43.025,2.28851,2.62388,2185.82,204.004,133.369,46.1338,19.8485,123.335,132.758,27.4736,35.5151,12.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7453,fell,2.22,1,231.488,145.583,2.02869,1.90664,4820.35,418.153,390.018,271.848,9.54375,203.966,215.605,47.4005,64.7359,12.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7454,fell,2.18,1,63.7388,116.381,1.43833,1.55097,3278.27,315.069,258.665,73.9524,39.433,240.498,193.783,61.1507,62.1158,21.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7455,fell,1.82,1,72.8204,26.699,2.08635,2.42915,3210.47,366.311,237.265,173.791,41.0516,178.327,177.405,42.3743,54.1508,11.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7456,fell,1.46,1,120.18,3.43719,3.02252,3.64402,2052.83,186.951,132.395,107.485,7.74554,108.065,111.668,26.9533,33.3582,8.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7457,fell,2.02,1,191.422,62.2171,0.65338,1.30919,4420.41,426.482,343.859,149.77,9.31203,165.919,198.213,32.1348,58.3366,10.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7458,fell,3.28,1,205.891,8.08844,0.973643,0.53224,6013.49,623.673,403.524,234.801,8.26499,260.086,314.968,56.7077,84.7898,16.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7459,fell,3.3,1,146.426,70.1318,1.50073,1.95587,2994.14,415.348,258.884,124.267,23.7705,216.898,228.809,54.183,61.5409,11.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7460,fell,4.46,1,125.179,9.92254,1.78439,2.98473,3586.92,530.444,254.448,145.732,7.45718,292.627,333.357,73.5155,81.7552,23.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7461,fell,3.74,1,99.3816,11.9799,2.4971,1.22815,6549.06,671.163,366.811,241.339,36.2313,318.152,363.928,67.4222,82.9439,23.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7462,fell,2.42,1,151.533,29.4038,1.18918,3.40819,2803.38,309.737,150.348,107.511,7.42235,168.155,190.384,31.9237,44.0064,7.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7463,fell,1.38,1,174.276,82.8404,1.76061,0.551583,2407.85,233.537,283.248,115.443,17.7298,100.565,138.239,26.7356,43.9104,17.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7464,fell,1.08,1,105.397,2.20546,1.38887,4.01577,1442.91,193.773,99.12,52.3458,2.18897,67.9024,96.436,14.0041,22.3296,6.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7465,fell,1.32,1,104.942,87.466,2.77384,3.87396,2445.12,221.016,251.494,124.039,17.738,108.954,113.715,27.7174,42.6249,19.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7466,fell,1.62,1,35.2584,93.6377,1.01499,2.15193,2233.51,271.391,171.547,79.6498,10.2651,135.593,147.948,27.0463,40.6863,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7467,fell,0.98,1,152.091,102.06,3.23816,3.74685,1650.82,110.201,113.936,44.918,1.19559,62.2161,74.3205,13.9411,16.8462,4.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7468,fell,3.98,1,24.526,77.2001,1.3922,3.81433,4311.53,506.743,273.777,152.05,7.85461,279.796,296.994,69.9406,73.238,20.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7469,fell,1.48,1,91.6623,167.144,1.01159,2.62026,3572.51,252.236,164.514,217.344,7.92216,128.412,149.914,29.98,40.0101,9.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7470,fell,4.62,1,193.624,66.0207,3.04514,4.35474,6132.49,825.518,357.206,214.473,3.3459,386.367,454.526,90.0565,100.676,18.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7471,fell,1.96,1,99.0578,103.164,3.16298,4.00742,2971.07,388.017,165.547,122.7,8.78891,176.624,196.196,38.6126,47.4599,12.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7472,fell,1.64,1,21.4437,153.81,1.98873,1.25886,2050.87,224.836,139.001,98.1713,2.60768,107.296,123.304,25.0986,37.8412,7.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7473,fell,2.54,1,237.712,0.355644,1.75351,0.859905,4102.79,359.373,570.376,291.73,6.90763,171.143,204.831,46.057,68.6671,13.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7474,fell,1.94,1,72.8049,42.9535,2.44722,3.26121,2804.54,244.557,311.157,105.908,2.58672,174.165,167.875,37.0832,45.0134,7.36143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7475,fell,3.16,1,341.934,164.799,2.33099,2.63558,7087.75,681.274,653.294,490.119,11.5206,338.815,336.855,75.4925,105.475,23.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7476,fell,1.18,1,34.6534,74.7806,2.36794,2.75538,2294.83,192.132,209.301,138.824,8.6406,103.52,90.297,18.8793,32.637,11.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7477,fell,1.78,1,79.8095,52.609,2.48439,3.07123,1277.75,155.238,100.946,91.3323,11.9414,99.7754,110.363,26.249,28.3297,9.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7478,fell,3.04,1,130.732,87.6245,0.786152,0.887199,5093.27,520.402,357.84,165.28,47.5919,316.354,283.324,78.81,79.8874,19.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7479,fell,2.84,1,98.5443,107.499,2.37468,3.07754,4111.4,454.218,267.516,147.176,56.335,251.923,237.513,63.029,58.0112,15.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7480,fell,1.86,1,200.676,144.022,2.17089,0.691083,4893.15,359.06,548.562,234.518,88.0066,180.139,187.066,49.4427,69.8536,17.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7481,fell,2.46,1,115.904,40.1558,2.96745,0.810169,3181.13,390.77,246.506,108.654,14.2275,144.245,200.308,35.2455,49.2468,14.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7482,fell,2.16,1,3.71096,156.453,2.09939,0.988758,4123.99,263.104,445.055,180.768,60.637,187.554,164.464,50.9033,63.8698,16.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7483,fell,3.06,1,135.94,20.8536,2.19257,2.221,4731.83,662.22,337.223,148.045,50.9348,323.035,339.465,79.5084,86.0483,19.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7484,fell,2.18,1,93.746,159.442,0.96624,2.1939,2786.43,371.696,176.675,131.997,3.11681,140.803,199.48,31.7231,53.9932,7.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7485,fell,7.66,2,149.012,60.3617,2.12115,2.05325,3091.28,601.254,173.916,53.9036,2.39011,221.598,331.507,52.4375,60.9668,12.8279,2346.52,234.74,269.666,159.854,6.76414,115.741,164.844,31.2131,51.4824,12.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7486,fell,4.02,1,201.907,17.8648,2.16287,1.98246,4152.81,538.955,305.128,156.336,99.1537,177.307,298.432,38.148,61.1151,23.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7487,fell,4.26,1,164.297,29.2531,1.364,2.96297,3776.34,567.616,229.459,95.0659,5.04077,257.085,319.42,59.9132,69.3181,13.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7488,fell,1.26,1,46.9055,76.7369,3.05476,3.65573,1767.37,149.064,181.79,94.3122,51.751,94.732,101.261,22.7788,32.9621,14.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7489,fell,1.44,1,146.692,61.3674,0.538458,0.249132,1815.75,167.9,412.466,186.016,5.05444,114.907,111.177,26.8564,42.433,9.99472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7490,fell,2.84,1,231.409,5.55035,2.28114,1.26339,4027.5,453.779,681.47,255.955,9.86368,255.829,244.366,73.9764,82.9446,21.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
