policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4558,fell,40.88,9,32.8136,24.1255,2.19422,3.85463,437.071,49.2995,19.4451,6.89853,0.405745,36.6234,19.7745,7.20357,10.3309,3.61315,115.537,12.167,2.66847,1.67272,0.089142,9.34139,4.89354,2.11569,2.58795,0.7359,225.793,32.0432,10.9186,8.09267,0.257857,20.4093,8.40837,4.92842,7.75836,1.7535,374.556,38.2236,31.1115,22.1271,0.623087,30.0028,15.6602,6.52583,11.8826,2.67374,267.783,25.7421,22.1639,5.46072,0.228347,22.7114,14.2364,5.31193,7.08865,1.88793,333.409,49.5319,7.90599,3.86232,0.161109,19.6833,14.3709,4.08851,5.45473,1.40714,651.733,77.6098,39.4954,29.842,0.690394,46.3097,27.3774,9.37106,12.9059,3.82998,428.857,72.6055,35.9699,10.8992,0.528556,30.5783,17.9485,7.05694,9.62212,2.76464,789.387,68.4131,51.0857,37.1568,2.47985,29.7003,15.8031,7.66965,13.2075,3.56318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4559,fell,16.08,4,38.1342,28.7954,0.944276,1.43897,336.063,41.4796,18.4014,7.25973,0.22609,25.6653,17.7184,5.67074,7.7071,2.54326,269.297,31.561,6.46971,2.81844,0.186202,21.8107,12.8805,4.67001,5.87813,1.47405,440.76,65.0646,21.2079,29.7395,0.442244,29.7516,19.8468,6.20917,9.48793,2.66077,193.102,30.9733,30.7803,31.1846,2.16072,15.0058,9.18085,3.86865,9.10934,4.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4560,fell,20.92,5,36.424,35.3597,2.9782,3.81926,313.893,34.026,9.92333,4.07485,0.206234,21.7889,14.0901,4.98594,6.80598,2.13764,305.256,31.0421,7.06147,3.40909,0.158462,18.1947,13.8264,4.01286,5.23012,1.39689,432.791,86.6498,28.4698,10.0685,0.332205,25.5832,19.8292,6.43115,8.54823,2.1687,405.876,70.0164,19.7088,5.69871,0.270642,24.834,22.4399,5.59343,7.52318,2.20475,601.538,48.0563,51.8202,26.6,1.09161,26.053,16.1757,6.29694,10.4036,2.74925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4561,fell,30.88,7,15.9491,5.51236,3.12486,3.39401,461.392,56.1197,29.7034,11.0758,0.481923,34.4371,21.8589,7.03902,9.76447,3.41348,254.616,21.549,6.63251,3.01578,0.158625,21.0259,8.11327,4.49016,5.99478,1.5356,314.667,44.0366,7.91967,3.67204,0.137831,19.5305,15.498,4.14009,5.31375,1.34478,343.44,43.85,7.51754,3.52609,0.164054,19.644,13.9924,4.57977,5.69509,1.44357,233.614,20.7035,11.1282,4.57054,0.163288,21.0416,10.2263,4.3604,5.88465,1.51,403.759,46.2972,24.4598,22.8696,0.485829,36.7238,20.8313,7.11331,10.4184,3.30107,220.651,13.2013,67.4882,90.0752,3.2588,12.2286,7.20705,2.92916,10.6383,5.06389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4562,fell,6.38,2,80.1045,90.718,0.96792,2.66029,153.327,25.5696,9.03412,3.68788,0.195347,18.3377,12.4848,4.06008,5.92697,1.96337,287.65,44.5175,70.079,90.5515,6.65809,20.3651,14.8654,6.44819,17.2486,7.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4563,fell,10.86,3,39.8582,59.4138,0.685812,0.199273,371.768,56.5221,12.0871,8.75963,0.273414,25.394,21.5719,5.22003,8.58343,2.72954,256.251,28.7497,7.06634,3.1426,0.190664,23.3388,8.32425,5.23295,6.84507,1.53034,504.973,66.3954,46.3317,18.5686,2.22163,24.7409,13.7163,6.83201,8.19268,3.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4564,fell,40.88,9,98.8329,21.2452,0.782325,0.601264,1225.3,156.695,64.3318,34.4131,1.45549,69.8437,37.5316,16.5929,20.594,6.48506,339.843,51.8633,7.86021,3.97268,0.146729,18.9428,17.6941,4.2945,5.27982,1.31405,350.997,38.3477,12.6265,4.47428,0.22039,28.2895,14.7738,5.95171,7.58386,1.80432,438.109,48.2577,17.9955,10.0829,0.358881,33.9043,13.6989,8.15692,11.5547,2.41206,208.351,20.1452,6.44736,3.32048,0.142787,19.7097,10.1383,4.31959,5.66726,1.47016,464.668,69.5793,24.2682,8.9611,0.32076,27.7617,23.3427,6.3865,8.85849,2.58235,363.166,31.5346,12.1301,4.23165,0.199704,23.7215,15.2879,5.25554,6.21209,1.81228,248.587,28.2952,6.58209,2.80147,0.18811,20.277,8.41694,4.51226,5.43004,1.46511,188.181,24.2422,34.4815,114.253,5.70093,13.1347,9.80677,5.18723,20.677,9.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4565,fell,40.68,9,30.1022,9.21456,2.68128,2.99155,585.969,64.1058,42.5321,46.5081,0.933052,39.3868,27.453,7.67684,13.12,4.36149,354.176,53.236,10.5345,4.7388,0.163527,20.7831,15.8464,4.65971,5.87448,1.45611,260.478,25.4603,7.73013,3.44627,0.168191,22.5614,9.59303,5.0521,6.88022,1.55283,397.424,46.7634,24.4219,24.5836,0.528823,26.9348,17.8964,5.58992,9.62018,2.74656,608.199,86.4019,45.0478,43.3858,0.766416,38.2868,26.0095,8.47279,12.1452,3.75528,233.924,26.7429,15.3097,4.0669,0.160011,20.0945,11.9751,4.71255,5.87482,1.53029,170.487,17.3958,5.30609,2.47469,0.105792,14.6954,8.41102,3.18187,4.19643,1.09092,213.302,30.9237,15.0629,5.20551,0.185193,18.5333,8.09891,4.49101,6.14716,1.40212,600.25,51.0196,191.665,161.773,24.5199,26.0924,13.6891,9.86915,27.2508,13.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4566,fell,30.84,7,44.1776,24.2071,1.41998,3.44316,348.832,42.0554,12.8173,5.10568,0.212138,21.5718,14.9339,4.89205,6.89335,2.23219,303.025,29.5701,6.37431,2.80989,0.17999,21.988,11.9738,4.69134,5.96767,1.4143,296.415,32.5922,6.85053,2.93778,0.174362,21.6654,11.123,4.58472,5.851,1.40899,527.419,76.2695,26.6868,18.9475,0.679889,31.7542,22.4091,7.26574,9.98317,2.97483,696.849,59.0367,43.9945,12.3257,0.550143,46.1325,23.5931,9.10334,11.2841,3.64931,289.96,36.8351,26.5735,5.73794,0.185898,16.9265,13.5706,4.44118,5.88837,1.52696,853.123,57.9682,111.632,131.682,7.01788,35.6176,14.8013,12.1295,24.5738,9.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4567,fell,16.06,4,65.7729,46.2974,1.05135,3.40687,396.056,51.949,33.6215,29.6385,0.786477,33.159,22.8472,7.48529,11.5837,3.75912,420.939,53.4937,18.4536,16.1618,0.451218,28.9965,18.8789,6.48206,10.7091,2.58389,331.65,35.5033,12.0318,4.91931,0.169755,21.9702,11.4668,5.35161,6.53632,1.46785,677.44,45.0993,47.2918,25.001,2.30535,29.3397,18.8978,6.68335,10.4231,3.82349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4568,fell,26.44,6,18.1703,6.40687,1.03297,3.14987,327.732,40.0699,10.9157,5.28944,0.239942,22.2618,17.5872,4.89991,7.22885,2.26748,293.603,43.0006,8.3345,3.81274,0.14325,18.0546,12.3316,4.30149,5.16669,1.39846,245.73,21.1779,7.44171,5.91517,0.175104,21.6435,10.861,4.27419,6.53703,1.72126,303.696,44.7882,10.1612,4.53608,0.159867,19.7204,13.8817,4.51937,5.83822,1.4407,313.585,27.6948,7.06654,3.79192,0.184038,19.7331,13.5643,4.08109,5.3961,1.41551,667.063,65.1413,45.6494,21.1242,1.84491,25.3619,17.0865,5.43461,7.2231,3.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4569,fell,35.96,8,33.7554,19.5499,1.1657,2.5789,354.661,55.6642,17.6424,6.97208,0.271886,24.132,19.2716,5.31963,7.61792,2.55487,287.524,34.53,6.69885,3.00204,0.187934,24.0671,10.7956,5.11817,6.56179,1.54182,388.868,57.718,50.2513,53.681,0.917935,26.2133,21.5661,6.16928,11.8732,3.08875,337.462,33.8553,8.13028,3.93726,0.147697,20.2606,13.3252,4.67386,5.76191,1.45392,457.99,43.4237,38.5987,52.8134,0.864885,31.2586,20.2632,6.6079,10.7125,3.02768,309.316,39.5059,7.04985,2.99928,0.212533,22.2787,13.3467,4.82687,6.07472,1.49667,316.933,29.433,12.616,5.57475,0.193738,24.7293,12.9836,5.85346,7.28752,1.78399,276.345,30.3122,44.5573,74.4604,9.77389,17.0808,10.1235,4.83061,16.4344,6.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4570,fell,30.82,7,28.5194,19.3086,1.08067,2.56613,326.35,42.4845,17.5602,8.42368,0.349279,22.9684,16.8028,5.60318,8.52652,2.47766,393.58,50.1739,18.9369,9.66156,0.375644,26.0446,17.7297,6.02482,8.88526,2.15507,300.527,30.6937,6.88753,3.04635,0.166327,19.6134,13.0817,4.42805,5.47198,1.3613,328.474,44.6769,7.98083,3.56775,0.154941,19.6601,15.2918,4.36032,5.2486,1.39029,320.633,31.7058,6.78264,3.12724,0.183414,22.1124,12.4398,5.02398,6.17392,1.49758,276.461,25.7159,6.80176,3.03148,0.177028,23.3963,11.2154,4.9727,6.46837,1.53761,235.141,30.3486,29.7569,53.9274,10.1467,15.8198,9.94684,4.13211,14.4576,5.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4571,fell,41.02,9,28.2812,12.9579,1.04798,3.18409,306.384,34.4915,15.609,5.03508,0.333545,26.3981,17.8108,5.669,7.89902,2.67142,427.209,50.6126,31.6264,28.8032,0.623715,32.8257,20.4774,6.54452,11.0883,3.04187,203.923,26.0602,17.7924,4.90662,0.192439,17.7398,12.3577,3.31224,4.84222,1.45196,327.227,34.6061,21.1092,12.7673,0.3388,22.2211,15.3094,4.58627,7.6048,2.11959,344.172,47.791,31.9758,24.1809,0.443194,24.9091,19.592,6.67851,10.9626,2.57574,546.312,78.311,39.2271,40.4782,0.672008,33.1457,28.166,7.21078,11.7849,3.21924,778.228,102.372,53.1064,36.3059,0.66199,48.3133,27.9324,11.4577,15.961,4.12609,206.369,20.6067,5.24573,2.74965,0.123614,19.2174,11.8628,4.41014,5.40773,1.39213,833.774,75.6691,41.5685,12.9118,0.768453,28.4201,18.0814,5.79207,7.24407,2.68223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4572,fell,16.22,4,37.3171,15.0819,1.13027,3.53717,304.224,36.3752,32.0194,11.0921,0.452951,27.9502,17.3263,5.86348,9.16122,2.97083,193.843,22.9723,10.4139,3.51675,0.120771,13.4052,9.54243,3.4988,4.56416,1.16533,235.969,28.5137,10.9221,4.60771,0.189119,21.2543,11.2916,4.97078,6.22911,1.61833,444.503,59.7666,32.6444,28.4316,0.705545,23.8054,14.5701,4.79317,7.02366,2.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4573,fell,6.2,2,48.9773,41.8668,2.38165,3.72211,206.836,35.829,9.04327,4.10958,0.145283,14.6491,12.4135,3.22279,4.79911,1.71254,625.423,78.7362,55.6763,50.3483,3.20631,28.9694,18.3525,6.46275,12.2604,4.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4574,fell,31.16,7,35.3957,3.79536,1.10513,2.79703,241.965,28.6865,10.8578,4.24386,0.20175,22.2417,15.2156,4.15666,6.11678,2.32768,327.923,42.395,15.4562,11.4252,0.251485,29.3599,16.3411,5.89031,8.74612,2.20464,431.316,62.6661,20.9366,7.73318,0.306967,26.9303,19.6891,5.79873,7.90154,2.22343,165.73,13.228,4.54787,2.39015,0.107526,13.9782,6.4876,3.07451,4.20176,0.931765,380.493,42.3787,13.7707,5.56046,0.187089,21.3051,14.6695,5.3219,6.37096,1.75885,315.279,32.4718,7.76127,3.3975,0.180959,22.1469,12.6076,5.21569,6.55193,1.53051,376.391,63.013,61.6306,94.3921,9.63225,28.1109,22.3161,7.42362,17.9957,9.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4575,fell,31,7,29.1287,11.3409,0.879931,0.512646,306.873,45.127,9.51655,5.10655,0.220602,24.49,17.0304,5.30912,7.39566,2.40653,260.857,31.6976,10.6809,4.31899,0.225579,21.4248,11.5939,5.01811,6.75629,1.7216,383.268,51.7334,30.4344,38.9208,0.612623,26.3981,16.8049,5.40913,8.26739,2.33228,386.248,59.1749,7.18697,4.14271,0.147013,19.0759,15.5958,4.37347,5.36998,1.34986,445.213,49.3706,14.4273,12.0559,0.420889,33.4032,21.2215,6.35395,9.92082,2.84362,293.85,25.9717,10.1731,4.20466,0.182679,21.9363,9.69485,4.99133,6.55546,1.46547,409.868,79.6621,84.6585,125.124,6.74797,24.5575,17.6002,6.87063,17.3501,6.22197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4576,fell,30.68,7,19.2246,14.7185,1.63187,0.623176,339.162,47.6415,14.8341,5.81158,0.202755,21.99,16.0375,5.12628,7.3116,2.25652,295.544,45.0644,10.8801,6.33881,0.23997,19.992,15.7793,4.83789,6.93006,1.6972,499.186,68.7523,38.2318,27.1423,0.550236,31.6315,19.8419,7.75018,12.0996,3.10974,562.249,56.2411,36.9026,12.5839,0.634268,36.5364,22.0729,7.71687,10.23,3.2682,331.575,26.9137,11.8752,4.33654,0.202721,24.346,12.9129,4.95939,6.6226,1.75332,265.228,33.4397,23.8775,6.96223,0.210388,22.7438,11.6895,5.23603,6.49426,1.53964,464.586,83.007,48.2155,19.7413,1.80431,21.0044,15.3578,6.27595,10.1994,4.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4577,fell,16.2,4,63.8151,11.4886,1.23903,2.97624,548.842,82.9292,63.6846,43.1875,0.929646,36.4924,22.3243,9.25386,14.0744,3.82892,231.854,23.706,6.12458,2.89971,0.155942,18.7522,9.34288,4.43034,5.62473,1.20511,320.617,53.8747,7.37428,4.30617,0.146922,17.9124,14.2676,4.19294,5.24568,1.43305,425.929,51.2566,79.5148,75.8022,7.49433,28.1551,19.9559,6.81567,13.2904,7.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4578,fell,31,7,30.7986,23.5594,2.62519,3.35264,436.151,66.3339,37.1395,29.5341,0.603965,34.6376,26.1535,7.20866,10.5277,3.88756,325.216,32.4609,7.94874,4.4175,0.211151,25.1998,14.7862,4.97754,6.50757,1.82771,327.028,45.5571,11.9561,5.1103,0.176077,18.6078,15.355,4.55318,6.23365,1.69006,430.349,53.4003,39.8475,53.2065,0.885218,31.7218,21.1502,6.59426,12.2605,3.5497,290.217,31.9507,12.3474,4.46512,0.200618,25.5714,12.575,5.29818,7.01183,1.84994,379.924,42.1374,21.2705,8.1366,0.265012,28.5337,18.2192,6.27578,8.3073,2.24758,592.882,72.7395,107.986,141.888,5.53129,36.0587,18.9601,8.57046,21.2799,6.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4579,fell,25.62,6,20.3213,20.7946,0.893161,0.417309,295.368,32.9744,11.6777,4.07249,0.234518,25.6702,12.6431,5.29586,7.38168,2.3495,328.764,32.8424,18.9497,5.76567,0.232628,27.2543,15.5082,6.3341,8.58507,2.0768,349.576,57.8764,6.83034,3.32971,0.145503,19.5013,17.8969,4.3565,5.29832,1.3227,518.535,77.7767,28.7695,19.2001,0.779787,32.8199,21.4453,7.57026,11.7023,2.70487,233.014,23.1879,6.89016,3.3213,0.147362,17.5248,10.3531,4.12068,5.4628,1.40549,510.053,43.6661,57.9323,34.5326,5.32092,22.4685,10.6533,5.71577,12.1339,7.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4580,fell,27.1,6,73.0661,30.6836,2.89544,2.59769,311.185,34.2525,12.6375,4.54099,0.221285,23.9106,13.5274,5.29937,7.56183,2.19521,454.238,78.21,13.6118,15.4717,0.427928,24.609,18.9,5.68544,8.94275,2.114,194.362,22.0605,5.07077,2.89882,0.148647,17.1746,9.71148,3.78924,4.94983,1.29914,319.715,44.0098,18.4307,7.17374,0.221311,24.0095,13.0847,5.37641,7.13477,1.87583,231.421,20.8077,5.7432,2.69902,0.125961,17.3671,9.58808,3.70099,4.78555,1.26125,857.456,159.632,99.0092,86.4536,3.21494,42.0326,27.5998,9.01173,17.7365,7.19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4581,fell,11.1,3,85.7739,51.3613,2.52813,3.31937,273.49,44.4762,12.4239,5.65408,0.191054,21.3549,13.8699,4.7103,6.65641,2.26453,225.392,21.3784,7.55935,3.61731,0.133217,17.8657,10.6978,4.0104,5.12164,1.39282,369.269,51.9947,100.517,86.4136,4.94918,22.6541,14.2048,7.52448,16.2837,6.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4582,fell,31,7,30.6166,24.8894,2.78987,4.1536,250.146,28.7399,12.3585,4.69433,0.204413,19.6033,14.5778,4.36036,6.3417,2.16471,324.778,30.6948,6.79958,3.12927,0.170134,19.869,11.509,4.4104,5.84021,1.47279,279.706,30.8872,9.66309,3.96705,0.183861,23.3429,11.7083,5.39725,6.89468,1.63116,626.512,69.2248,21.0907,19.5217,0.560708,38.3764,26.3116,6.76584,11.0644,3.5528,405.654,41.2654,11.86,5.38554,0.236466,28.723,18.5868,6.06544,7.99899,1.9924,273.686,26.3454,15.1492,5.73078,0.193463,23.4878,11.0773,5.2322,7.32909,1.73588,172.756,28.0623,37.6442,83.5651,1.52978,15.9778,12.5594,4.01538,11.5786,3.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4583,fell,16.38,4,69.61,18.488,1.24841,3.10035,94.3719,13.7842,8.0133,3.02718,0.124224,11.486,8.50876,2.6799,3.89432,1.50023,328.14,35.2681,12.8651,10.2532,0.316009,23.3278,9.484,4.89127,7.78489,2.01929,292.245,36.4785,7.12333,3.26063,0.195364,22.6417,12.1756,5.04643,6.25488,1.56678,703.009,80.602,37.8856,36.0458,5.50975,33.819,20.8986,7.54294,14.2775,6.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4584,fell,26,6,25.3387,16.1891,3.19492,3.89714,290.714,35.2817,32.6097,25.9373,0.535216,32.5851,16.6717,7.03625,11.7402,3.5659,291.298,46.0095,7.69526,4.61835,0.139713,16.6983,12.4075,3.91759,4.96575,1.35368,283.716,26.0665,10.8993,3.68782,0.151615,21.7265,11.0027,4.94007,5.86454,1.47854,232.654,34.5564,5.23037,2.87761,0.120914,16.0789,11.248,3.58158,4.46096,1.20258,259.265,32.3545,11.6535,4.12599,0.187163,20.1881,8.41493,4.67316,6.00906,1.49632,144.191,19.7181,18.5983,20.8294,0.881182,12.0013,7.69015,2.46384,6.80069,2.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4585,fell,30.62,7,27.7182,25.2407,2.74029,3.96102,285.595,39.0761,10.3343,4.65094,0.194297,20.9851,15.0698,4.85966,6.81085,2.18825,254.402,24.9562,9.26184,3.941,0.162185,20.2507,9.12068,4.4144,5.95551,1.35815,238.471,26.7927,6.53134,3.89101,0.200225,20.7841,9.59816,4.26367,5.3091,1.62391,240.311,26.1471,14.5741,5.99901,0.161413,16.7376,10.5175,4.25261,5.77987,1.35445,246.055,27.2154,6.72488,2.82262,0.164416,21.0444,6.92986,4.48905,6.01581,1.39075,458.519,61.151,33.9367,29.4516,0.925535,29.6446,17.5107,6.86989,10.5374,3.2521,139.46,25.7982,80.7058,77.6433,4.4899,10.6314,7.13469,4.66618,12.7069,5.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4586,fell,6.2,2,54.4491,71.1331,3.06196,3.72786,264.789,33.0489,12.1878,5.34222,0.206742,21.6901,14.9551,4.78521,6.69954,2.27377,320.706,43.8423,20.7666,8.01591,1.86701,23.4728,13.5734,4.45222,6.13611,3.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4587,fell,6.52,2,111.968,38.3866,3.11349,4.0083,278.131,30.7553,11.0085,4.55415,0.212038,24.0634,14.8701,5.52159,7.73644,2.33831,719.388,63.7386,53.4598,33.8922,0.930019,34.6401,18.84,7.86446,10.2788,3.69871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4588,fell,6.22,2,47.2789,13.5817,2.66602,3.56113,369.672,27.518,11.529,5.34407,0.267421,28.4367,14.3748,5.85119,8.30439,2.66359,396.095,45.6832,52.7343,77.483,8.01716,26.6745,18.6214,6.32559,14.0214,6.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4589,fell,35.78,8,80.6363,26.6535,1.06371,3.21813,318.054,49.7412,9.78666,9.88182,0.240063,21.918,16.4769,4.75804,8.01641,2.49831,306.245,39.2165,13.5399,9.16445,0.248904,21.1864,16.5825,4.62219,7.23106,1.75783,992.3,141.374,48.5785,37.3578,1.73533,55.8321,31.1622,13.6222,17.8928,5.29184,485.011,88.4577,16.4688,7.78995,0.268486,26.229,23.5649,5.54569,7.54598,2.05937,330.481,39.9847,9.74049,4.81039,0.169499,22.2092,14.0183,5.13645,6.38829,1.47047,310.431,39.8609,8.38032,3.68624,0.151752,20.6653,14.4559,4.4997,5.7807,1.40593,400.834,52.9361,44.2067,10.7382,0.483727,29.6066,18.5734,7.5245,10.4347,2.75254,218.688,24.0994,68.2659,107.353,5.39492,16.3137,8.6715,5.00288,15.0412,4.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
