policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4573,complete,60,12,15.8186,2.17928,0.503755,0.545936,376.263,81.3026,56.5299,17.3378,1.87002,52.5076,48.1863,12.9745,22.0792,3.04091,355.554,67.0495,89.8429,65.8374,3.01886,55.2778,45.9862,16.0281,32.7257,5.63188,500.58,100.824,107.11,21.2023,2.31427,75.9693,59.8735,19.762,29.5173,5.87838,388.332,86.8475,117.083,25.1365,1.88367,64.8451,51.2124,19.4764,24.352,5.50934,335.634,75.0786,91.8449,23.2087,2.21091,55.3527,47.5098,16.0503,19.0335,5.17047,613.97,110.429,100.485,18.9628,2.0009,79.3892,67.2908,19.9878,24.4202,5.21206,524.231,113.207,96.5519,70.462,2.92281,77.7053,65.9464,19.6272,29.0629,4.28107,610.403,130.101,100.477,39.1389,1.2735,72.8515,67.381,18.4692,35.437,3.85659,492.278,119.263,74.4142,37.9077,2.56476,64.8107,58.0756,14.8957,28.6165,3.74189,429.955,85.9923,113.978,32.9376,2.91509,68.4682,50.7069,18.5628,32.9264,4.65621,845.117,159.815,133.452,158.979,6.10385,104.377,77.4464,25.4596,47.1193,9.00485,1074.08,176.173,147.673,41.7563,2.49519,113.95,74.9987,28.4141,43.6344,6.74775
decoupled_wbc_h066_p000,4574,complete,60,12,12.998,3.99527,0.126446,0.129552,356.641,63.7987,73.8126,23.7148,2.29349,51.972,45.6591,14.3345,26.0485,3.98905,436.467,83.8017,98.7269,44.6014,1.66649,62.1946,49.7797,17.2923,33.3996,4.39172,743.072,145.11,95.5395,39.5004,2.01995,85.7922,72.7882,19.037,34.052,3.63554,379.084,85.7708,89.9499,29.5312,2.13716,62.245,51.7347,15.9663,25.1708,2.77767,696.216,183.84,114.485,41.5335,1.66048,92.5322,78.9501,23.0982,31.9639,3.9103,498.703,97.8758,103.904,44.921,1.87208,66.4605,50.5829,17.3793,28.2488,4.81675,368.295,87.9399,97.9209,98.009,4.88506,55.8366,52.4861,15.9891,30.6868,6.45899,922.814,210.302,158.331,53.5435,1.64551,102.057,80.6383,24.5915,38.9965,5.54293,2165.19,229.298,301.671,130.242,2.18247,138.588,87.2958,38.3846,58.07,9.34852,579.722,168.462,116.376,43.8211,1.65057,77.0388,75.3416,19.6782,23.7946,4.3622,389.822,106.771,88.4171,43.8136,1.62576,62.5641,57.2635,17.5471,20.4403,3.36298,553.597,233.288,139.613,50.7,1.48425,83.1615,77.5397,24.4754,27.6435,4.43223
decoupled_wbc_h066_p000,4575,fell,56,12,37.2908,13.1861,0.988406,2.95608,621.443,129.326,114.184,26.234,2.6213,84.7007,70.0691,23.0128,33.5028,5.31334,420.942,76.1856,95.608,27.2718,2.13225,62.3,46.3061,17.277,29.0128,6.0443,656.018,114.193,112.057,75.0148,3.82188,84.5716,59.0929,20.987,36.2802,7.76037,551.602,120.766,88.2765,33.7372,2.31688,79.2848,63.8862,18.9927,28.4224,6.77032,402.317,103.545,108.244,43.8099,1.75364,66.5317,58.9389,17.6579,31.2416,6.11108,432.613,109.69,126.445,47.3655,2.18386,64.4896,53.7621,19.2227,31.8996,6.26404,724.844,147.273,149.016,111.092,14.6517,89.5154,76.2492,24.2031,43.5453,11.8815,601.593,175.682,97.377,23.0373,2.2431,80.4741,78.1269,19.2892,24.5545,4.93668,602.739,126.76,131.163,62.5752,2.54343,79.2008,66.2694,21.4302,28.291,6.38005,464.604,106.952,136.395,28.5311,1.96197,69.4472,57.3359,20.015,23.3281,4.79099,594.112,125.823,118.923,50.8941,1.28955,81.6019,68.6889,20.8989,28.2739,5.55608,1461.99,158.796,141.391,18.3506,0.552364,84.6069,47.2441,23.7183,14.253,3.33511
decoupled_wbc_h066_p000,4576,complete,60,12,17.0284,2.64648,0.113841,0.0410224,536.393,110.371,128.431,28.5132,3.18483,75.7781,56.6848,20.4979,31.8295,4.14043,423.876,91.2581,63.886,30.6723,1.81486,56.2493,53.9098,13.4819,29.6468,4.89314,731.908,138.248,147.363,115.586,2.77713,91.2784,70.9673,23.136,48.4229,6.87425,321.42,45.349,59.0229,22.6425,1.73137,37.8086,30.0087,10.7379,15.4455,2.55831,470.809,105.65,96.7065,31.1266,1.91856,60.5542,54.4727,15.8043,23.3006,4.34982,546.819,113.572,95.1441,34.005,1.42317,67.9729,56.6202,16.6303,29.9641,5.05313,596.077,121.33,84.3465,43.9765,2.30203,76.9393,62.973,18.2604,34.2709,3.71065,359.006,91.0164,79.0049,36.4889,1.99703,57.2191,55.9929,15.0476,27.2552,4.4538,378.539,88.1791,72.9922,30.6501,1.92411,60.2536,51.0114,15.4586,25.8163,4.5747,537.208,97.1523,94.0557,40.7645,1.94781,71.6938,55.4593,16.6531,32.4249,4.67666,342.518,84.7994,77.8605,32.6579,2.39285,56.126,55.6814,15.5443,32.8935,4.68864,435.75,101.619,119.917,118.98,3.79095,65.4985,53.157,19.1897,43.5841,6.72986
decoupled_wbc_h066_p000,4577,complete,60,12,20.6996,3.41108,0.262128,0.150488,642.576,136.767,163.715,83.4867,4.19618,85.5867,63.07,24.7149,38.9702,6.56556,567.708,117.677,109.854,21.7599,2.27973,79.5102,67.5739,22.1107,34.6469,6.68878,537.279,118.846,72.3132,24.9871,1.99294,67.8658,69.9973,15.4589,19.8969,5.254,514.785,132.549,127.833,109.403,2.91802,72.7005,69.935,20.7105,29.1739,7.76844,542.555,114.558,107.83,37.1527,1.369,67.8193,61.7491,17.6618,26.2784,5.89763,440.517,121.066,99.0426,32.4028,2.68942,66.0864,62.2486,18.1618,26.6036,5.72645,432.879,99.3613,83.9141,34.9266,2.54748,66.394,59.3381,16.4205,27.4466,5.71753,613.802,126.068,120.196,85.6388,3.58791,79.3335,66.2798,20.0638,44.3033,6.30341,503.003,108.046,92.5358,51.0669,2.35361,64.7578,58.4901,16.2326,35.7611,4.86722,426.342,116.864,106.763,29.6624,2.26346,69.3682,64.7716,18.8414,33.5598,4.29438,563.021,122.867,88.3143,29.6789,1.91883,74.8264,68.1019,17.7955,31.3153,4.55251,439.604,125.532,106.252,34.7354,1.20497,72.426,63.0457,19.1079,29.2852,4.95462
decoupled_wbc_h066_p000,4578,complete,60,12,24.533,4.6806,0.620734,0.582586,357.599,98.8075,109.748,61.8249,2.29194,62.2902,56.6197,19.0242,31.7386,4.60765,439.633,113.156,98.9416,38.6347,1.49762,68.5943,60.0491,18.1444,28.7728,3.93941,616.318,131.835,79.498,30.0384,1.53794,76.7643,69.0611,17.5098,32.5983,3.95039,455.108,84.4039,78.8277,54.8531,2.1071,63.6965,53.0926,15.4291,34.3138,5.18757,576.517,112.463,159.344,39.8392,1.92035,73.8065,56.5657,21.2021,41.8662,6.27773,682.304,144.448,103.584,41.5171,3.17949,84.13,71.3415,20.0333,37.131,5.59483,705.77,136.382,141.776,171.111,6.27482,87.9509,69.8447,24.3565,57.4051,10.2357,361.084,76.4957,86.7274,26.04,1.51223,59.4891,49.4207,15.7904,23.804,5.45899,557.18,112.616,119.828,37.9807,3.10339,81.3023,65.5463,22.1833,31.0823,8.23144,559.479,126.001,117.39,31.1095,1.58358,81.8693,66.4585,20.7123,26.9075,6.73125,393.546,81.5294,67.434,28.7088,1.35836,52.2942,53.8347,14.2827,17.6704,5.11327,920.392,377.315,215.866,51.3284,1.52202,105.261,102.676,30.4034,31.9837,7.29754
decoupled_wbc_h066_p000,4579,complete,60,12,21.1187,3.50113,0.457411,0.0818252,567.328,103.34,109.857,25.6649,3.14306,77.0697,58.1211,21.218,31.6548,4.83938,471.025,92.7005,82.8466,37.9496,2.29879,70.7444,56.137,17.6256,23.0363,3.66789,512.238,92.1755,80.4472,27.0545,1.99276,72.3795,62.4793,17.7944,23.2985,3.77267,633.487,142.264,131.737,58.3544,2.40752,84.0315,75.3153,22.5203,30.7596,5.13887,348.526,76.4967,70.3346,31.0269,2.27015,61.8886,51.9135,16.2855,20.4086,3.69609,370.026,108.255,115.341,34.512,1.94637,64.3789,62.0506,18.2089,28.2573,5.37564,486.858,112.95,100.442,29.9333,2.22026,68.6218,62.9749,17.3527,31.6542,5.09659,736.08,142.453,146.741,177.514,19.9647,87.8103,68.8577,25.8691,51.2983,18.2519,647.875,139.834,137.536,118.029,3.65766,89.3528,69.7953,25.3019,44.5125,8.66889,1014.52,258.295,204.551,86.6854,2.75278,115.38,88.9507,31.7936,49.5176,9.46638,714.36,140.706,150.702,38.3084,2.2383,89.4913,65.721,24.7647,36.7885,6.27566,599.755,123.253,163.153,39.7848,1.30853,82.4923,62.3144,23.9096,32.1494,5.58467
decoupled_wbc_h066_p000,4580,complete,60,12,18.3247,3.33989,0.122908,0.125961,573.115,115.953,95.2159,30.7526,2.00817,73.0637,58.4433,19.9353,31.8421,4.02037,479.078,106.376,52.8895,44.343,1.34451,58.6465,55.1003,12.6813,24.8051,4.15686,318.715,96.5475,83.5969,41.0014,2.88417,52.1089,52.9303,15.615,27.9117,4.92545,554.203,136.965,103.914,38.0559,1.82936,77.3357,66.7387,19.8455,34.5227,6.74782,335.61,76.6374,64.4037,33.9791,1.81713,50.4054,46.7766,13.6812,24.7331,4.22896,613.497,174.851,113.435,146.557,9.58652,80.6792,68.4633,21.9848,46.2865,9.98718,359.522,94.8418,71.5139,42.2436,1.67766,57.2976,54.8507,14.4857,26.8288,4.82155,583.215,145.217,125.132,41.9503,1.86492,82.8174,73.0477,21.9383,28.7709,5.53336,469.74,118.356,88.2795,28.1573,2.19592,65.6472,66.006,16.7503,21.269,3.80904,328.424,119.142,101.325,47.198,3.20827,59.3734,57.9041,18.4683,25.0346,3.74117,589.629,128.15,101.593,48.0692,1.97522,72.7224,63.9786,18.997,25.3425,3.8172,554.354,176.933,142.057,56.9171,1.11111,84.8656,71.4824,22.1594,27.1228,3.6135
decoupled_wbc_h066_p000,4581,complete,60,12,20.0831,2.19697,0.172529,0.214461,415.578,82.0187,60.8932,16.269,1.75771,56.2943,52.9653,13.8669,20.7597,3.07099,324.605,91.5432,94.9148,28.0655,1.46994,57.2437,52.5191,16.7454,25.0718,2.98323,740.126,153.631,137.267,95.5686,2.75383,87.7572,67.6656,22.4439,32.897,4.81762,452.599,111.678,116.662,36.194,1.98449,67.6943,59.0317,20.5361,25.5299,4.57418,655.496,148.094,132.95,37.6369,2.05147,90.7737,72.6291,25.3877,28.5815,5.62952,678.163,132.864,101.895,35.0948,1.82671,83.425,70.6412,19.4309,23.5429,5.06148,387.198,84.8888,94.4312,34.6779,2.17407,63.4941,55.7187,18.0447,26.4584,4.05665,353.05,100.989,106.866,33.821,1.6575,62.1058,56.2534,17.8694,26.1028,3.75693,1086.76,279.492,211.194,62.5431,3.04142,114.277,95.0234,31.7748,41.4473,6.06929,1575.01,272.673,237.474,52.9143,2.04402,131.09,97.7987,38.2728,39.9356,6.7822,1221.15,343.028,242.23,45.5504,2.21925,134.034,112.505,39.4854,41.9965,9.03907,941.046,163.937,227.275,201.981,16.9127,113.89,81.1573,34.6011,56.9489,15.1423
decoupled_wbc_h066_p000,4582,fell,35.78,8,21.0339,20.5512,2.19248,0.804066,485.95,131.766,117.18,34.628,1.41176,73.8708,70.803,20.2383,29.9225,3.88191,630.216,174.357,125.576,34.1711,1.98321,87.5161,74.7963,22.1823,29.4079,4.59282,486.759,99.2553,112.94,35.8013,2.75416,68.6507,51.3551,19.3042,26.2317,4.06283,610.382,156.892,109.968,36.9458,1.65004,83.8476,70.9977,21.112,28.5013,5.39442,540.19,138.445,93.0611,27.9237,1.17771,71.0907,67.9589,17.3955,22.841,3.991,336.062,99.4401,97.0776,50.1854,1.9772,56.8544,51.4799,16.7115,24.9177,3.80961,477.893,129.301,109.118,73.0055,2.2536,70.4109,60.557,18.9897,30.3219,4.63276,3159.1,216.794,282.99,122.827,4.18161,100.841,38.3269,23.0783,34.244,10.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4583,fell,51.08,11,33.9397,14.4113,0.770524,0.862265,288.584,69.2616,98.0242,25.0869,1.96066,50.4205,48.8881,15.8003,24.5326,4.10675,515.464,89.1643,118.807,59.849,3.09785,73.0709,52.5864,20.9584,34.3545,5.4377,546.755,92.3059,110.754,28.5065,2.22351,71.3282,56.2759,20.8519,32.8777,4.73225,474.384,95.005,71.8368,52.5252,2.73765,65.1555,56.931,15.9864,28.3834,4.48357,486.165,99.958,114.835,52.2154,2.51848,71.1819,61.1372,20.2794,31.6588,4.87864,433.44,113.662,106.516,25.8547,2.29912,70.8948,61.9638,19.2808,30.6715,5.15554,464.715,94.8176,104.562,29.5458,1.39175,67.3721,54.1403,18.4085,33.1237,4.64389,369.997,109.55,118.898,101.933,2.82701,61.4301,57.4195,18.9188,41.075,5.36113,692.051,125.674,87.2041,39.8294,1.93904,80.439,68.8993,17.6096,30.8804,4.044,677.871,154.444,96.4685,52.3594,1.754,84.0865,74.9794,19.4045,37.446,4.13446,2242.2,347.278,312.816,154.766,5.07593,119.025,63.6049,33.6519,51.4768,9.00709,,,,,,,,,,
