policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5423,complete,60,12,89.1217,4.11357,0.873649,1.03928,269.759,54.513,14.0622,15.218,1.69081,17.2394,11.2486,4.02361,6.84374,1.28639,316.106,62.7559,23.6844,39.4288,2.5849,28.7408,20.7462,7.74508,13.0661,2.34175,653.371,106.435,38.1494,21.7432,1.67503,62.2303,40.8418,18.6982,17.6574,3.12177,1463.63,228.653,64.0652,42.5443,1.28384,104.004,69.2094,29.7476,29.701,5.17023,530.624,112.995,55.5443,128.181,3.88021,46.1235,36.8531,14.1399,20.4642,4.79274,1042.9,147.208,108.016,159.273,7.51803,68.323,52.9584,22.8264,30.8638,7.01181,465.475,86.6368,34.3216,21.2137,1.52416,39.6109,29.9724,9.98304,11.5139,2.32913,493.34,128.311,36.7496,19.8419,2.0367,38.6506,29.6376,9.68245,12.3095,2.10512,677.468,172.595,57.4581,85.8662,2.97416,50.2506,38.5902,14.5822,22.506,4.11881,1121.75,442.186,130.522,109.976,6.58363,89.1847,82.3133,21.9556,28.2312,5.99727,1672.46,715.92,127.094,111.923,6.98703,110.819,123.143,26.7545,31.7951,7.33525,532.532,249.041,36.7599,16.9827,1.99853,39.0379,39.3948,9.6897,10.0275,1.8974
mimic_lite,5424,fell,50.58,11,24.1856,4.41953,2.79127,3.14656,397.885,95.7797,22.7157,35.3047,2.10805,34.5942,20.7152,9.04395,15.1269,2.05727,369.827,86.9371,24.3236,11.9723,2.01391,22.1165,18.6081,5.51909,7.6578,1.26572,554.336,126.465,28.6249,16.7469,1.94928,34.9934,28.0844,8.39811,12.9494,1.74826,563.99,99.0824,32.439,14.6502,3.28903,29.5394,22.2341,7.65864,9.76425,1.99149,715.515,261.737,53.9612,32.5663,2.20611,68.4966,55.8861,17.7586,19.3498,3.81282,671.059,166.776,46.9537,20.2143,1.73216,71.1739,45.4446,16.1672,13.5737,2.87051,1611.6,341.291,139.508,42.5629,2.04561,110.325,81.4009,31.381,21.5389,3.68041,357.924,107.42,37.249,16.6734,1.45419,35.6271,24.6872,10.5861,9.08515,1.69949,902.956,255.161,82.1588,136.533,5.52229,76.9524,47.9933,21.5934,32.6932,8.31542,1050.86,364.112,85.0299,121.238,4.62334,80.7949,67.0285,22.5031,23.7063,5.72992,375.55,129.563,54.1152,10.47,2.21167,18.7178,15.8716,6.0917,6.02295,1.84034,,,,,,,,,,
mimic_lite,5425,fell,20.94,5,242.725,37.3999,2.38584,2.88154,230.491,44.4653,20.9241,24.5848,2.01714,17.1711,10.9195,4.0296,7.85881,1.39973,498.365,169.451,57.8641,47.8019,3.2088,52.8376,37.2948,13.5993,16.8368,2.88882,764.51,288.315,99.9047,80.5038,4.14112,64.2619,50.6168,16.7444,19.0219,3.94074,1690.88,725.562,152.083,64.6131,2.42294,125.187,108.944,31.1609,27.7474,3.68481,731.549,205.775,96.1782,92.035,17.3785,39.0885,34.3237,13.3115,23.066,20.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5426,fell,20.76,5,445.885,36.9969,2.66777,3.48866,382.761,76.1618,31.8139,16.7217,2.3126,30.1406,18.4489,6.66549,10.1327,1.50046,735.555,261.943,61.4084,32.2148,2.43509,61.4928,52.6981,17.324,16.3206,3.28955,1828.94,588.822,142.953,31.8934,2.44559,143.128,115.235,34.1314,24.4744,5.20113,1276.6,433.042,87.8124,45.1278,2.51645,88.6508,69.2858,22.3285,18.042,4.04627,624.798,142.178,43.03,8.38873,0.29285,30.0606,22.3128,9.35337,7.26416,1.49836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5427,complete,60,12,10.2722,4.44271,0.216498,0.171819,618.791,99.6832,29.2349,14.0452,1.80945,44.475,27.9903,9.76544,13.2233,1.95604,378.867,106.26,27.983,21.3723,1.28034,37.3768,26.0556,10.2701,12.7718,1.97803,739.183,169.319,58.1636,61.5336,2.42287,62.6397,38.8972,17.9112,21.5808,3.81953,749.168,105.087,81.0874,123.166,3.02296,55.6701,30.1106,16.0978,27.5728,4.19105,1012.75,242.472,119.162,45.5891,1.80631,66.634,44.8253,20.1679,24.4699,3.0814,1015.32,137.218,94.231,90.9974,3.26124,75.7104,44.7178,20.8694,31.1327,4.038,398.94,88.7748,27.8119,21.7054,1.20561,30.2943,20.3638,8.10444,8.49033,1.67712,1420.29,399.774,126.158,146.291,3.07394,96.7149,70.8733,29.0675,35.8156,5.54927,205.532,50.7233,20.3017,20.1972,1.82848,25.5461,16.1312,7.06181,8.2265,1.53231,1386.5,211.555,117.641,45.4531,1.54291,93.6192,56.1059,25.9016,24.048,3.41673,370.958,76.1145,64.9777,57.5102,1.77508,30.9049,18.3648,8.63042,13.6962,2.19523,1316.57,447.494,124.172,91.6168,1.96447,101.643,81.468,27.1765,30.7702,5.6977
mimic_lite,5428,fell,51.04,11,55.7143,12.9195,3.40725,4.24524,670.275,123.011,36.3482,60.3285,1.74213,45.0235,27.6451,12.1162,17.4845,2.77118,534.559,113.867,27.4049,16.3506,2.97718,28.3733,22.0477,7.41915,11.5503,1.92088,776.657,247.055,56.2279,22.9907,1.89777,59.6807,49.3753,15.8571,20.516,3.21749,539.255,187.619,44.5801,18.6944,1.20819,47.2283,39.8483,12.0199,14.4023,2.20987,487.159,140.313,42.1465,79.803,2.20376,36.7368,26.7713,9.29551,15.9101,2.67079,1679.02,324.177,144.209,75.7468,2.31426,97.3983,67.8617,26.6068,29.9337,3.1688,526.354,99.8325,51.0891,46.7139,2.69709,36.8449,26.816,10.4633,12.4823,1.97678,1222.33,460.465,98.9402,99.4011,2.55298,97.6152,81.9885,23.4903,29.2112,4.44873,962.85,309.107,122.567,109.986,2.21624,74.4496,55.173,19.8373,25.2548,4.30154,573.342,150.728,66.5955,59.5201,2.84406,37.7098,28.7228,11.0053,14.2639,2.81868,857.881,219.653,147.423,41.1937,1.99989,37.4909,30.3541,13.638,16.8329,4.92081,,,,,,,,,,
mimic_lite,5429,fell,30.82,7,98.0122,18.636,1.98432,2.33977,325.084,88.3579,21.133,34.9289,1.93194,22.6989,15.7304,5.5025,9.46519,1.5551,396.597,78.1,22.9912,18.0756,2.95917,26.1904,18.348,7.32745,9.895,1.89802,369.018,80.7835,25.2921,19.5797,1.21458,26.6991,20.5207,7.37318,8.17023,1.59384,397.009,70.6743,26.5332,19.0132,1.68327,31.2677,22.3027,9.25398,9.75391,1.7387,396.795,141.369,43.4533,21.4013,2.05728,40.2263,37.6501,11.1343,14.3813,2.58068,1613.2,506.216,186.386,71.0229,2.82013,114.214,112.092,31.8771,34.574,5.36907,547.332,141.514,71.8994,109.023,3.28397,32.2033,23.6795,11.0306,26.447,5.81559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5430,complete,60,12,23.2203,5.11867,1.01716,1.11832,287.052,47.0659,20.3504,16.9346,2.47236,17.0502,10.877,4.26272,6.79995,1.33726,439.622,106.788,27.345,17.6368,2.0194,40.0251,28.3064,10.5701,10.6079,1.78572,393.623,82.2929,24.4974,13.0137,2.38427,20.8263,17.3926,6.21407,7.14751,1.6709,447.931,139.122,33.1954,29.5369,1.23655,24.6814,20.5304,7.32302,7.38416,1.65644,850.577,166.45,72.9961,90.2784,2.46912,62.0992,48.6917,18.4518,24.3955,4.79526,734.555,257.262,85.084,88.1682,3.60018,59.8734,57.5243,15.9269,17.7719,3.90897,689.065,215.877,74.6059,35.7178,1.48082,62.3032,46.559,16.774,15.3,3.3083,585.543,190.272,46.6763,39.6754,2.09344,47.5685,37.807,12.224,13.7104,2.95085,770.274,249.152,53.4709,31.4088,1.52954,54.097,40.8961,12.6489,13.872,2.1979,850.707,240.101,45.0197,23.8914,1.52954,65.1633,52.8108,16.3958,18.3188,2.13512,370.653,88.8514,36.4444,23.2694,1.3875,26.775,22.4764,6.75924,6.89222,1.29636,1356.86,441.503,130.951,190.346,11.559,92.5007,84.078,26.4517,38.4611,11.1415
mimic_lite,5431,complete,60,12,16.382,4.91088,0.271793,0.280082,443.32,81.1277,20.1168,14.1663,1.44203,28.7731,21.6894,7.72804,12.1716,1.62642,377.933,103.721,31.4403,48.3378,4.27675,39.5727,24.7855,10.7909,18.8301,3.86569,313.545,65.3054,11.0278,13.8952,2.37467,16.6986,13.1539,4.17794,6.83163,1.59201,788.588,181.212,59.5426,69.5106,2.89385,65.0296,43.3343,17.4583,24.5317,3.61675,598.639,123.821,72.0526,62.3587,2.06444,45.0265,28.7987,13.2932,20.5621,3.0219,463.187,127.07,31.4064,29.4826,1.45674,35.1075,23.8264,9.04307,12.1083,1.48317,831.196,146.141,75.0209,32.9548,2.35913,49.5419,35.9097,13.6474,19.5291,2.47525,761.204,169.817,44.4237,27.2333,1.8264,70.1292,51.1319,16.977,22.1136,2.96816,877.586,275.879,101.042,39.3257,2.30771,63.6962,53.5235,17.2594,26.716,3.56777,1657.38,374.526,163.54,66.8846,1.98336,127.826,83.1349,36.9962,47.3375,6.0439,426.126,76.0848,25.1879,17.3256,2.13774,35.526,21.0404,8.37197,13.244,2.1884,1311.11,202.703,67.6996,35.0957,1.53665,96.9919,60.9983,22.9998,31.6138,4.3018
mimic_lite,5432,fell,52.1,11,23.6233,6.52008,0.353366,1.03556,417.907,104.235,21.9179,15.9755,2.37937,31.9528,20.8203,7.85782,12.77,1.73692,1088.31,321.587,71.0725,24.4239,1.34237,76.4862,61.4255,17.0164,22.666,3.02361,397.322,155.186,30.7116,18.9539,0.977206,39.2377,30.0468,10.7621,15.3575,2.12355,963.471,184.251,46.7219,25.9937,1.74507,67.9455,51.584,19.0342,23.3179,3.13964,519.723,135.875,41.1077,19.3125,2.44567,39.7784,28.7702,10.6129,15.1685,2.39957,441.345,78.9052,38.9553,33.7088,2.30138,49.1659,29.5359,11.8473,13.2886,2.39227,943.159,190.768,68.2214,59.1924,1.81487,79.2717,50.2514,22.4499,25.2452,4.93917,854.274,204.794,69.8065,85.6507,2.99134,66.8158,47.205,18.1564,21.4961,5.45308,794.75,182.613,73.4443,40.8248,1.34875,62.7721,41.9559,17.9389,15.5366,4.43013,215.585,70.1759,24.476,23.6017,1.53129,17.3789,13.8934,5.41105,7.79152,2.00413,948.467,137.58,116.236,109.607,13.6761,46.9647,29.3095,13.3303,29.7952,16.9227,,,,,,,,,,
mimic_lite,5433,fell,47.02,10,144.518,15.8811,1.76474,4.22423,352.574,96.6631,13.0322,13.8771,1.94681,20.7104,14.5141,4.85974,7.17677,1.34953,336.273,84.5113,20.8752,19.5675,1.53692,18.2935,15.4665,5.01153,8.39064,1.22788,356.004,67.6754,14.0395,23.1566,1.56249,20.6249,14.5509,5.90922,9.24068,1.7359,339.702,91.139,19.5317,16.2131,1.69229,30.4864,18.094,7.11506,9.06738,1.48783,2787.1,647.554,163.96,102.89,3.49841,158.417,116.488,41.5425,37.3016,6.78555,903.792,268.372,57.2221,21.6836,1.7911,61.1316,51.7403,15.5379,14.7505,2.27401,752.383,254.421,64.4868,23.7991,0.993375,54.3921,41.5283,14.6934,11.9495,2.07413,903.562,318.856,91.2805,35.7206,2.3471,71.4088,57.5146,19.6693,16.0113,3.09057,1226.43,469.443,105.992,52.5614,1.8557,94.2015,85.6399,23.9783,20.3165,3.84971,1510.77,465.457,128.246,36.2076,0.825541,70.9879,61.3344,16.3396,14.9819,3.20792,,,,,,,,,,,,,,,,,,,,
mimic_lite,5434,complete,60,12,30.2179,5.48223,0.0235917,0.0416959,267.963,49.2457,15.795,15.195,1.76886,30.3304,13.7954,7.00056,9.88773,1.60484,259.537,42.1518,20.1699,15.4643,1.79182,17.4961,11.3337,4.77598,7.10919,1.39598,210.062,35.6931,18.0726,24.7997,1.70849,12.7708,9.22298,3.72871,6.23542,1.23549,739.388,165.168,51.2113,46.3633,1.68242,55.4104,34.2663,14.4187,17.9341,2.41645,777.725,185.465,116.609,65.0502,1.83021,65.1949,50.5846,18.2853,21.2711,3.28756,360.234,122.126,60.2747,78.4587,3.22381,31.1219,22.4751,9.18598,12.565,2.64205,2187.65,326.318,159.225,107.579,2.07622,150.403,86.123,41.9025,39.0299,6.21077,1076.23,299.553,82.3361,41.7946,1.44374,85.0107,59.6059,23.9319,22.3499,3.5834,552.621,138.206,65.7907,62.2926,2.99209,59.1493,38.973,17.679,24.5979,3.79258,1596.29,474.379,148.776,229.25,7.60833,125.685,102.967,35.7417,62.9924,9.83202,1108.38,279.038,111.028,84.5037,3.29204,83.9057,59.2364,22.7438,33.2741,5.64516,615.281,144.081,54.821,34.0146,1.3985,51.1193,36.0886,14.4155,18.7604,3.02882
mimic_lite,5435,fell,30.86,7,83.6549,13.5822,2.96521,3.28809,291.046,42.1093,11.8281,16.8495,2.21206,23.1327,12.8504,6.33139,10.2198,1.60739,288.394,58.4009,22.9797,16.4552,1.30168,19.2434,17.0702,6.73086,10.8591,1.82703,369.424,96.0942,27.7805,18.1774,2.04437,31.9441,24.9828,8.23706,11.9011,1.87714,840.177,187.612,60.3772,95.5833,3.2934,74.7485,51.6709,19.3869,25.9383,4.13927,879.771,214.466,72.1491,39.235,1.88501,81.1551,61.3992,22.8405,23.2105,2.95866,1778.41,560.801,178.675,58.7708,1.58021,134.986,111.248,39.645,36.9759,4.96954,437.213,138.305,71.9426,136.56,2.78051,28.6071,19.4167,9.40791,18.1732,3.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5436,fell,51.02,11,39.8744,9.14736,1.79034,1.35276,174.69,37.3801,16.0452,18.1081,2.98562,18.6331,8.33432,4.7053,7.02812,1.56889,440.041,105.753,31.471,37.2315,1.75579,36.6594,23.584,11.0934,12.7831,1.99518,517.706,117.744,48.5611,27.9363,2.0425,49.4241,32.3511,12.5166,19.2355,2.2446,265.993,48.2891,17.161,19.7336,1.57158,27.0883,16.1642,6.25183,10.0219,1.51682,58.9065,11.8738,5.46812,13.7482,2.4514,8.47808,5.51649,2.2126,3.56163,1.06625,1132.97,305.639,88.5294,35.7308,2.04538,86.3691,64.5037,19.9956,26.9875,4.42804,1651.27,242.737,124.633,170.837,10.5365,105.246,74.3887,34.1567,46.5266,11.4075,743.288,208.335,96.874,71.6166,1.98673,57.0185,40.3474,17.7389,23.1486,3.4956,1141.48,301.406,148.912,186.669,4.57632,87.9919,57.1285,27.7931,42.2957,6.69816,757.649,277.483,67.0134,50.1824,1.70411,53.7351,50.077,13.2468,16.2535,2.2721,336.557,98.0024,106.303,132.991,11.3728,23.9081,16.3393,10.5628,31.1712,11.3929,,,,,,,,,,
mimic_lite,5437,fell,25.88,6,225.004,13.9747,1.48348,1.41504,164.287,26.8541,7.30306,11.7912,2.12561,13.6548,7.86083,3.08453,5.34933,1.06552,722.312,212.232,48.6096,39.665,1.76313,56.765,57.2635,14.9017,17.3727,2.60116,1203.68,438.422,87.8267,23.9682,2.06582,80.8898,84.2394,17.2179,13.8081,2.41894,1064.68,273.085,75.9366,35.6236,1.44191,72.9608,65.5651,16.8288,14.2964,2.34294,1278.32,414.349,98.0799,75.7994,2.36403,99.1647,86.7021,25.5073,24.3928,4.06087,566.108,159.416,77.4149,36.8335,4.47792,33.4565,22.9132,10.7032,16.3643,7.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5438,fell,25.54,6,132.015,36.4037,1.20843,2.87881,331.981,69.5653,17.3569,17.6186,2.3998,23.6833,16.3021,5.53638,9.11234,1.45301,215.88,32.9427,13.569,21.6055,1.75258,20.8817,14.2876,4.98342,7.41588,1.45064,335.279,83.511,18.5013,12.5398,1.37851,16.5446,14.9266,5.25899,5.74452,1.30347,864.517,232.003,66.4581,30.4558,1.94391,74.5044,50.3862,18.5547,14.9198,2.20737,1212.41,342.938,90.8991,35.9605,2.14632,81.8548,70.0009,20.8353,17.0636,3.97227,299.744,61.2151,49.3059,7.52979,3.98219,12.9282,10.9962,4.49621,4.71607,3.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5439,fell,28.36,6,196.796,8.56868,3.81203,4.36875,172.858,46.8053,11.3736,11.7299,2.17694,21.6168,14.4524,5.24221,6.72704,1.32109,298.436,57.814,18.6389,20.796,1.8818,14.7563,10.4659,3.96234,4.42361,1.05998,945.719,435.672,75.7047,33.1686,2.58018,67.3604,56.1509,17.5647,14.7835,3.60718,1357.78,377.257,116.381,57.0937,1.67267,95.77,77.9066,28.0528,17.5073,5.2527,1286.12,253.618,78.9777,34.7114,1.50109,86.3615,66.405,23.7442,15.6217,4.78215,2078.08,526.309,190.491,45.4255,4.46609,106.18,83.8288,29.2724,20.8269,5.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5440,fell,24.62,5,232.539,7.9267,3.92478,4.88655,494.025,102.666,25.744,21.5831,2.1248,40.1362,28.3243,9.58323,13.145,1.92925,293.84,100.098,17.3195,14.3281,2.3143,18.6023,16.315,4.49822,5.2035,1.38331,590.703,207.792,37.5907,13.8769,2.15294,42.2589,38.5912,9.75092,11.462,1.99303,740.386,426.771,77.107,28.1734,2.10266,60.4226,65.8159,15.1999,17.2072,2.21756,2704.45,403.595,123.977,32.9561,1.83969,131.229,94.2489,37.8294,31.4992,4.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5441,fell,41.54,9,45.7981,5.67173,2.11798,2.94682,376.092,49.8654,16.8305,10.8406,3.69881,25.1992,16.1973,6.22485,8.98686,1.99578,221.249,69.1084,14.0735,12.1683,1.65696,14.6539,10.7883,3.78344,5.04139,1.31191,401.626,119.969,25.5586,15.8192,1.52998,34.6637,26.4979,9.27447,10.48,2.4341,497.231,133.529,27.2597,16.2197,1.65033,37.7889,29.0083,8.84586,9.67409,2.04605,513.658,75.8865,42.0592,17.2383,2.56394,39.7688,21.3098,9.78362,9.25427,1.93594,436.58,85.862,26.2214,19.7826,1.52671,40.4964,28.4117,11.107,12.5573,1.66666,1084.29,281.005,69.2068,40.6307,2.43248,90.6603,60.9747,24.9987,27.684,3.18795,755.292,257.701,63.0797,24.3131,2.22796,75.5116,62.1416,20.1314,18.0944,2.97294,1424.89,364.635,125.951,57.7417,7.55153,73.0638,53.2722,20.9455,21.3975,6.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5442,fell,42.48,9,125.026,8.15418,0.885909,0.401893,366.147,85.9689,17.9769,12.1845,1.72465,19.7162,15.7366,5.34028,7.29523,1.28042,399.448,124.419,33.7933,17.6673,0.954466,27.7403,21.5114,8.27821,7.26572,1.24907,768.74,246.023,61.1494,33.4905,1.47011,71.5431,52.1939,18.3538,15.3329,2.4122,1574.95,639.085,135.357,48.8037,2.2256,121.087,111.15,29.7323,23.2766,4.46852,960.971,324.823,74.2981,27.6803,1.89386,62.5399,53.6794,16.5716,16.1348,2.63183,1472.79,531.484,117.065,47.1045,2.17628,105.092,85.8037,28.7951,27.2871,3.32741,779.951,175.884,76.6882,114.758,3.19945,45.6758,38.3094,14.5687,23.7829,4.29519,620.33,121.305,50.8378,31.6575,0.759373,50.5307,35.5579,13.3946,14.0712,2.0835,579.776,157.946,50.9089,25.1112,1.00256,33.3279,25.3263,10.2697,15.9135,2.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5443,fell,58.82,12,69.4749,15.0711,2.32487,2.12344,124.687,32.1997,6.52278,12.0404,1.30252,11.1792,5.68948,2.89633,5.37908,1.01093,544.275,140.358,42.7083,36.7599,2.4996,42.2585,27.1702,10.4671,19.0993,2.71715,338.437,70.8744,35.2265,29.908,1.34441,28.8419,19.2343,7.67162,10.9597,2.11167,361.285,78.0869,23.7427,15.899,2.76536,27.3092,17.889,6.32621,9.7333,2.32071,552.897,108.359,32.6184,16.563,1.67632,42.1861,28.3853,9.84514,14.6247,2.21107,488.797,136.454,26.4321,19.1714,2.84145,38.3562,26.5777,8.9206,12.8094,1.96084,462.983,155.386,41.4728,62.7543,2.98905,42.1451,33.8531,11.8292,19.6674,2.9812,1393.86,245.435,110.543,118.103,3.47693,73.1508,52.8633,20.236,28.8147,4.25066,587.718,157.088,40.9984,24.1631,1.74981,43.7195,40.427,11.1502,13.2291,2.32095,783.54,233.582,63.2496,29.1511,1.65509,58.1035,50.2794,14.3151,15.8836,2.60621,820.128,342.205,75.8895,27.2557,2.00427,75.8306,67.8255,19.552,20.5159,3.12924,1432.89,515.49,193.302,36.1379,7.22919,76.3649,79.5943,23.3845,22.6537,5.32355
mimic_lite,5444,fell,46.26,10,123.795,8.43927,2.86831,3.02099,338.145,67.7839,18.897,58.916,3.62126,26.1775,14.6096,6.25428,12.1984,2.47525,664.434,213.838,71.3151,57.4163,2.26702,55.2689,38.4718,16.0311,18.9916,2.36859,668.352,198.266,63.6749,44.1321,1.68654,44.9689,37.0462,12.9461,14.1277,2.41756,485.648,149.873,35.3468,23.7299,2.22259,37.0276,34.2209,10.1859,11.2049,2.01939,734.729,127.212,47.0794,27.6676,1.71364,51.574,34.8763,12.0869,13.6464,2.17636,153.737,47.2498,12.0917,16.241,2.09769,28.2833,20.8873,6.52368,7.90988,1.55517,405.439,98.6067,26.1984,18.0035,1.52615,28.4781,18.7418,6.80934,7.10934,1.56682,633.352,163.864,44.7219,15.9932,1.46918,50.2362,38.564,12.6334,15.2776,2.67411,1989.28,630.297,116.29,40.1572,2.17061,124.993,109.44,28.2019,34.653,6.64806,932.514,246.921,81.3184,103.631,9.2666,44.399,39.2207,14.1626,24.9211,7.29541,,,,,,,,,,,,,,,,,,,,
mimic_lite,5445,fell,29.04,6,102.463,16.4058,2.73644,3.96517,273.352,63.4252,14.1092,12.9784,3.07153,21.1779,14.8829,5.27427,7.54735,1.59917,788,280.19,71.1382,29.4217,2.57547,69.2504,51.7963,19.4308,17.5736,4.02661,597.342,162.555,43.9181,25.4444,1.73801,44.9452,35.1484,12.3163,11.6298,2.09815,260.898,73.801,19.7392,19.6432,2.24676,27.365,19.0713,6.15253,7.33134,1.21777,1071.24,379.859,78.5046,32.8497,1.11619,90.1821,68.1666,24.4416,20.0827,3.23129,1500.12,586.248,179.31,144.648,2.36686,97.0271,79.6273,26.8688,21.6964,4.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5446,fell,36.68,8,160.104,10.7136,2.8613,2.88467,307.979,56.5968,18.7864,17.9954,1.31668,24.7518,15.1786,7.39536,11.1232,1.5103,1050.69,250.082,70.9277,44.0842,1.3257,80.9167,56.3432,21.6739,29.178,2.88463,573.208,164.801,35.8307,22.0581,2.18793,37.3253,30.2654,9.0018,15.4249,1.65725,201.889,68.4777,16.0132,22.3963,1.38982,14.0334,9.96282,3.50896,8.4065,1.3669,1146.52,400.243,74.5808,36.1876,1.64261,88.6492,82.1967,20.4452,24.4656,2.80543,1155.82,431.927,76.7204,42.7535,1.32819,91.2853,78.7988,20.9292,27.063,4.06673,1531.96,363.035,110.801,94.8469,2.50205,84.7768,69.0552,21.7816,27.0687,4.30484,1584.32,356.488,219.239,66.7716,4.38086,76.8561,54.7617,25.882,26.4043,7.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
