policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7611,fell,41.12,9,105.598,21.197,0.902265,1.09029,348.812,34.5378,12.8254,5.1245,0.314168,29.1838,15.4944,5.86189,8.13549,2.76622,350.09,38.7674,9.65686,5.00994,0.194232,23.2944,15.1972,5.07327,6.31934,1.67817,293.226,33.3533,11.2545,4.51639,0.234022,24.8962,11.0365,5.1868,7.40343,2.04724,464.516,72.9257,33.0811,32.8594,0.742874,26.0164,24.4585,6.22687,9.97586,2.8836,1194.57,166.438,44.6921,23.2609,1.00536,62.7094,37.9342,15.5881,20.4188,5.30675,296.408,39.2375,11.6519,3.97254,0.204665,24.3435,12.8214,5.4433,6.84379,1.52426,265.854,32.6153,7.22462,3.10613,0.201779,23.2059,10.117,5.3607,6.70673,1.52535,451.439,61.0155,68.9619,19.9451,0.668544,33.755,23.7251,9.22951,11.7459,3.14371,295.145,24.9139,49.383,52.1379,1.18711,18.4995,11.5874,4.32731,8.93232,3.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7612,fell,21.22,5,39.7833,29.8738,1.05794,3.23619,294.177,33.839,11.6186,4.52453,0.220816,25.4416,11.6062,5.79894,8.11581,2.28689,409.256,66.4604,20.7087,12.7344,0.398827,26.325,23.7086,5.73532,8.20004,2.4895,443.502,72.2898,53.8839,46.0818,2.86004,31.1708,24.7487,7.52451,11.9899,4.05952,286.135,40.3985,11.6575,5.80222,0.175003,19.4691,13.2004,4.5292,5.7256,1.50532,405.476,29.536,63.1768,44.5797,0.989173,24.3864,13.1134,5.96542,11.4037,3.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7613,fell,1.22,1,154.994,12.5732,2.47787,3.47581,457.416,50.7198,68.6743,91.7451,9.27842,30.0429,20.2501,7.19364,15.9401,7.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7614,fell,36.18,8,149.41,30.4868,1.31996,3.03438,274.861,42.562,10.833,5.17573,0.263972,24.0688,17.8024,4.68884,6.58848,2.44511,260.074,25.0235,7.09638,3.3204,0.169662,21.3611,9.67843,4.77537,6.33353,1.57093,266.99,26.6568,6.79625,2.81614,0.158883,21.6364,9.83693,4.51562,5.96873,1.34884,399.491,57.0857,23.458,12.7612,0.380584,27.8841,20.7439,5.63259,9.40452,2.37327,330.68,36.4653,11.3198,4.77137,0.182941,21.054,12.9405,4.80298,6.14355,1.49803,1906.62,226.811,56.5194,21.6256,1.09134,92.3933,43.6137,22.4631,26.9097,6.98935,786.674,115.169,41.2402,26.0256,0.966509,44.5378,29.0197,9.49459,15.2226,3.79281,603.535,78.874,40.2581,49.0448,5.28938,30.672,21.0495,7.52642,17.7055,7.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7615,fell,21.38,5,39.114,24.4749,0.966174,2.7372,380.474,44.5913,22.0399,9.80469,0.411468,24.6624,15.1461,5.73102,8.88545,2.64826,362,38.8724,9.12098,4.71969,0.198672,25.9086,15.3313,5.23971,6.55739,1.80716,537.932,56.2888,44.3339,44.5106,0.7314,36.3296,22.3333,7.03685,12.0921,3.24959,436.806,44.402,15.3661,6.13705,0.290583,29.0176,14.8804,6.47441,8.18864,2.24236,436.988,41.295,66.8009,80.7239,11.4538,24.1874,14.0557,7.94946,18.8349,10.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7616,fell,25.7,6,21.6251,12.9136,1.35553,3.35422,277.767,31.3102,10.6011,4.11269,0.194151,21.8523,14.8143,4.80769,6.50043,2.17268,127.92,19.582,3.72048,1.83821,0.0720139,11.9457,10.214,2.52707,3.10061,0.864955,235.84,25.7281,6.84856,3.44593,0.164592,19.5403,10.5865,4.06172,5.49846,1.42802,178.553,19.5398,4.93572,2.49993,0.0939622,11.8603,7.75923,2.92877,3.69013,0.931582,284.127,22.3825,6.36801,3.03024,0.148113,20.1644,8.39018,4.42817,5.72031,1.29524,217.081,12.2312,64.7752,46.5943,2.35343,14.5846,7.6774,4.76598,11.9208,3.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7617,fell,16.72,4,75.8719,21.3751,3.27095,4.29525,357.347,41.5727,15.1669,5.97695,0.229831,22.6018,16.5042,5.26064,7.38374,2.28848,351.05,52.5782,38.9342,37.547,0.50257,26.4964,18.9656,6.13081,9.86167,2.61217,310.228,44.3786,6.20225,3.76881,0.136437,19.1287,13.1692,4.55826,5.48005,1.38841,1621.22,136.602,65.6825,27.6329,1.27115,52.9696,31.4614,12.021,16.5372,4.56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7618,fell,0.84,1,50.0815,81.8367,3.04476,3.81535,105.742,20.6363,9.94985,4.68699,1.12545,10.7936,8.17124,2.92947,4.60309,2.56078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7619,fell,35.7,8,18.6096,15.4808,2.66993,3.44925,306.715,31.6503,11.4577,4.53623,0.260842,28.3052,16.2542,6.23217,8.41429,2.63336,268.538,31.7944,12.1566,9.22453,0.277599,21.4798,13.5265,4.99566,7.6116,1.82479,422.169,43.6295,24.4511,9.58395,0.308851,26.9588,14.15,6.59341,9.65817,2.39582,328.222,29.6096,14.01,5.37682,0.218846,20.2096,12.2093,4.9992,6.76972,1.57069,128.314,17.7137,3.92081,1.8646,0.072299,11.706,9.23117,2.76706,3.35343,0.781616,396.2,70.7423,36.4179,9.96601,0.408369,25.9176,19.087,6.5395,9.31693,2.53035,282.119,35.9185,6.0441,2.89702,0.135888,18.1322,15.543,3.90062,4.71611,1.296,328.342,26.0292,92.6934,42.394,1.55235,16.6885,10.0849,5.54185,10.6108,2.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7620,fell,40.94,9,12.7164,22.1948,1.67427,2.28356,259.804,23.8739,10.6878,4.25485,0.257627,25.9797,14.3495,5.3034,7.58763,2.71976,255.049,20.8284,6.08147,2.93787,0.129158,17.385,9.12703,3.99679,5.01824,1.31047,178.955,32.3887,21.9377,14.0639,0.267028,16.1963,11.2196,3.93682,6.4521,1.78562,156.25,16.8755,4.2018,2.49971,0.0882211,12.8032,8.23289,2.85484,3.62426,0.932955,308.049,29.4064,6.91129,3.31221,0.167135,21.0083,9.80319,4.6284,6.0126,1.45559,392.257,49.6185,12.3307,5.52195,0.208378,26.2739,16.5767,6.14831,7.41863,1.83814,454.468,62.163,18.2887,8.64606,0.458371,31.8011,22.6459,6.2625,8.04171,3.03481,307.818,30.8344,23.9577,8.01103,0.210746,27.6299,11.6418,6.11157,8.41285,2.02121,536.052,59.713,76.5044,128.855,5.09693,29.3484,18.0084,7.05473,22.2106,6.63425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7621,fell,30.68,7,71.8314,16.24,0.859726,0.561976,251.359,29.7002,9.88545,4.40673,0.210879,22.5831,14.6527,5.37192,7.47885,2.22748,412.796,54.6106,16.6809,9.72614,0.400364,28.7224,19.2887,5.75877,9.02666,2.57959,198.795,18.735,5.43001,2.88259,0.136798,17.1853,9.83733,4.07364,5.27547,1.32025,812.749,88.3699,28.1133,34.4297,0.859386,54.0951,33.703,10.2239,14.8986,5.05329,544.519,85.0827,36.531,23.4544,0.527581,32.6074,21.8218,8.2809,12.421,3.09012,366.318,55.3785,9.82184,4.82269,0.174768,20.9868,15.9493,4.67023,6.11514,1.50072,195.648,22.201,64.3145,79.1764,2.83305,10.3854,6.81778,3.96798,12.8538,5.55926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7622,fell,35.64,8,19.9569,21.0719,1.42011,2.61551,275.897,32.524,14.2468,5.39739,0.238209,24.0326,13.192,5.14359,7.58903,2.35624,385.075,58.1964,13.4852,6.04848,0.200959,18.9437,17.2753,4.64215,6.29843,1.64164,164.445,17.3417,5.82869,2.54042,0.131373,13.8023,8.76789,3.30948,3.93475,1.24053,285.745,30.637,6.94733,3.18202,0.164986,20.5423,11.2919,4.2775,5.64722,1.40229,422.768,38.5241,36.5579,42.9927,0.749256,32.4304,16.6211,7.00513,12.1859,3.10126,273.512,33.2207,8.13633,3.54406,0.21486,22.5498,10.6155,5.25401,6.50259,1.61359,414.532,66.8049,23.774,7.50898,0.195305,23.3299,17.3219,5.77077,6.86035,1.77607,231.358,36.0912,44.4347,61.238,3.29134,13.846,9.03442,4.1055,12.0275,3.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7623,fell,20.74,5,15.8574,11.8033,2.68154,3.41847,150.884,16.5995,8.13707,3.16268,0.133207,15.4906,9.2076,3.53226,4.91143,1.65395,297.77,21.9381,6.42841,2.97656,0.154751,18.8817,9.12706,4.04421,5.39611,1.34503,489.189,68.6597,27.2159,12.1926,0.578043,35.6743,24.5356,8.10805,12.4,3.02387,287.358,27.4241,19.205,20.3405,0.40526,24.2251,12.2989,4.9206,7.91493,2.22202,271.174,19.048,66.2184,31.9665,1.18438,16.1442,8.18096,4.74823,9.63465,2.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7624,fell,40.78,9,28.4274,14.0808,2.37836,2.20707,128.368,17.7655,8.47082,3.27169,0.175692,15.8888,10.8816,3.20278,4.76797,1.98034,250.85,27.1287,21.618,5.35569,0.1785,21.2088,12.317,5.30285,6.631,1.64735,626.544,84.6423,30.5927,22.3416,0.906758,42.7023,23.2155,9.21683,13.0103,3.76747,196.016,20.859,4.2555,2.27095,0.106447,13.1266,8.94479,2.82393,3.59231,0.944567,294.993,25.1151,6.48098,2.96242,0.141931,18.2257,11.0248,4.10796,5.20339,1.28314,277.833,51.2554,5.3159,3.41856,0.147064,20.0608,15.8799,4.18245,4.91702,1.4056,430.195,57.5033,36.3328,22.4828,0.505898,34.9052,17.6343,7.3489,12.2951,3.02315,707.344,80.3525,44.7413,36.4084,0.773254,44.2606,26.7456,8.91942,14.1602,3.90119,1076.17,89.9352,230.427,179.044,14.3974,42.393,18.6596,16.9167,29.163,9.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7625,fell,20.64,5,14.3427,33.4915,2.93433,3.69067,366.232,57.5268,14.1528,5.47226,0.331598,26.7817,22.9398,5.52854,7.50499,2.7064,309.684,31.5983,15.9644,5.67012,0.245203,28.3524,11.6341,6.3106,8.42245,2.24948,328.843,33.0816,14.9524,5.36147,0.193233,20.2301,14.0079,4.90283,6.03244,1.56587,440.116,58.9544,26.974,25.8962,0.693617,31.0706,18.1135,6.38513,11.4817,2.67154,302.374,40.8536,22.1147,8.78344,0.873458,18.8741,9.75766,2.87891,3.75655,1.86729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7626,fell,26,6,35.2957,8.55216,2.74564,4.18415,354.447,50.6329,17.4152,8.28742,0.34273,23.1477,18.2993,5.39804,8.74315,2.54784,527.475,63.0235,21.942,16.4662,0.560421,33.0906,17.97,7.89073,11.8596,2.62008,319.599,40.1194,9.03341,4.78289,0.196433,23.2099,15.2128,4.99934,6.4267,1.59185,342.389,41.6375,9.03381,4.46821,0.150473,19.3481,12.6019,4.61469,5.77613,1.4146,344.65,48.833,30.812,10.5329,0.375387,27.1333,16.0254,6.42012,8.67323,2.32744,377.22,51.9805,51.063,34.3325,3.63902,21.9883,16.1324,4.53158,7.98438,4.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7627,fell,40.94,9,20.094,20.2457,1.77799,3.44544,351.649,50.2573,23.5658,14.705,0.510376,29.2423,22.1405,6.48071,9.041,3.09289,361.982,45.8042,7.09508,3.84626,0.148966,18.7848,11.9669,4.44658,5.46041,1.41548,279.083,30.8954,7.3417,3.10744,0.166048,21.7537,11.9992,4.73505,5.97163,1.49503,274.762,29.6899,7.27126,2.88455,0.1677,22.138,10.9677,4.90883,6.24843,1.41388,265.615,37.4392,9.437,4.91689,0.193982,20.0151,16.3749,3.71706,4.97904,1.66443,374.425,52.2341,6.41094,3.56745,0.149322,17.3494,16.1479,4.05,5.06162,1.37764,319.962,34.3537,14.6627,5.29237,0.212043,24.8036,11.298,5.71533,7.08206,1.67798,233.983,22.7477,5.86177,2.77241,0.136065,17.1907,11.545,3.97116,5.05097,1.32162,282.598,35.4638,46.8027,70.069,5.49279,16.6957,12.7822,5.08833,13.8574,5.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7628,fell,51.34,11,19.7987,11.7539,2.63582,3.37406,223.042,26.2021,12.4314,4.83044,0.226532,23.0504,11.9329,5.02184,7.28415,2.33861,242.6,35.4425,5.51173,3.40473,0.10465,13.4245,9.47002,3.11206,3.90735,1.06709,263.294,28.0152,5.65931,2.99479,0.13223,16.2507,10.4791,3.76319,4.76882,1.32538,316.066,22.1671,8.50235,3.95682,0.162726,20.5165,9.50881,4.78762,6.4149,1.47751,378.968,62.6428,9.04788,4.97936,0.157865,20.3617,16.3789,4.80641,5.91754,1.43555,353.795,62.3762,16.4941,7.60796,0.266798,23.5376,18.9448,5.5871,7.81516,2.18713,679.894,76.4561,55.717,21.976,0.538977,33.8404,24.7857,8.48648,10.5296,2.9626,444.63,61.5236,38.8417,44.107,1.21343,31.535,21.4047,6.90206,13.0713,3.14541,299.097,39.4106,11.9055,5.42216,0.24439,25.5901,15.7904,5.56653,7.31074,1.8716,319.102,56.9373,31.853,14.4773,0.475159,20.985,14.9349,4.97414,7.90913,2.25001,709.477,88.883,37.0837,24.7586,8.29592,39.675,27.1727,8.7213,14.498,6.91104,,,,,,,,,,
clobot_with_arms,7629,fell,26.12,6,132.46,13.8985,1.65709,3.40152,212.675,30.165,12.3657,4.4144,0.188135,22.2879,15.5575,4.74608,6.63175,2.23427,298.791,37.844,9.25775,4.13,0.150327,19.4177,15.0463,3.99552,5.3753,1.37267,1272.37,170.92,38.4582,20.4156,0.991899,69.0794,36.5567,16.5388,21.3186,5.49384,360.258,63.0498,17.5105,6.19283,0.195082,20.4415,18.2165,5.1228,6.32955,1.52722,293.602,29.9441,6.91688,2.81606,0.183275,22.3266,10.8712,4.85732,6.27614,1.42892,145.927,33.1022,31.6669,51.976,2.80276,13.9308,8.35434,3.57656,10.6337,4.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7630,fell,6.28,2,80.253,81.114,2.95179,3.83227,300.46,28.9951,10.5635,4.37513,0.214592,22.4334,14.0979,4.99183,7.07004,2.13253,580.158,69.1093,23.1409,14.7714,0.830387,30.5471,19.6202,6.07299,8.63999,2.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7631,fell,45.8,10,35.6988,28.2915,3.16715,3.79328,237.989,23.3538,9.76856,3.80707,0.203472,22.8463,11.2238,5.17438,7.41644,2.27413,318.523,39.393,14.4768,6.43881,0.229931,19.5388,13.8577,4.30492,6.70193,1.70755,285.326,30.9599,7.47793,3.18876,0.178465,21.1682,11.8005,4.67445,5.89523,1.513,182.787,20.4968,7.88792,3.45828,0.135565,16.5348,11.8061,3.69459,4.66385,1.34009,866.223,95.9621,86.2252,96.0637,1.42885,52.4486,35.2893,10.4198,17.5639,5.29006,577.436,69.9162,33.0923,24.2356,0.782592,44.5228,27.6249,8.74138,14.7707,3.909,194.786,23.8732,5.79967,3.29811,0.136954,14.5564,8.8163,3.66634,4.41004,1.12904,390.39,67.5076,12.7274,5.84236,0.205215,23.9005,20.4252,5.24619,6.78721,1.82524,389.047,33.1951,14.9923,6.61356,0.27924,29.7131,13.6438,6.22534,8.30012,2.24656,200.722,27.497,47.7196,33.3735,0.769335,12.9924,5.87848,4.05104,7.49582,1.525,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7632,fell,20.92,5,27.3706,18.9853,0.745832,0.35461,301.171,23.0697,10.752,4.18724,0.195977,22.92,10.8711,5.33725,7.38571,2.17211,312.008,33.8498,7.69044,3.55029,0.174264,21.4016,12.1516,4.85232,6.3556,1.5093,378.761,58.6382,11.9409,5.856,0.208427,22.5763,17.6811,4.9355,6.55684,1.817,344.742,48.6102,26.1306,25.5372,0.488679,30.1444,17.0785,6.67501,10.9549,2.67043,261.133,27.3102,24.3699,46.5006,1.60292,13.5444,9.57257,3.28266,9.24153,2.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7633,fell,20.98,5,32.7634,10.0571,2.85567,4.05073,336.882,36.3143,12.4621,4.43863,0.286948,28.2462,16.0996,6.0269,8.24936,2.71705,309.593,41.9753,7.06347,3.00768,0.145534,18.6291,15.8883,4.11554,5.07525,1.34009,289.472,33.9511,11.9099,4.65837,0.219595,23.8659,11.5761,5.61294,7.38249,1.70642,413.239,59.6101,9.52529,6.17476,0.270478,25.1397,19.0602,5.68194,7.00967,2.10843,212.678,28.7748,20.694,26.2098,1.69081,17.8227,12.0288,3.63796,7.26066,3.76004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7634,fell,30.86,7,36.1565,9.90755,0.74244,2.34951,338.847,42.3268,17.7909,6.87143,0.297899,28.3165,14.8621,6.37097,9.42938,2.80332,420.484,43.3688,15.661,7.76144,0.336452,29.672,17.9595,6.37122,8.4987,2.34642,280.311,35.0811,7.33691,3.52665,0.197832,23.6403,11.5495,5.05996,6.64834,1.60982,435.126,72.4021,19.7792,7.14027,0.305266,24.7491,20.303,5.76581,8.25773,2.17259,258.3,28.0994,31.0857,6.90626,0.203371,21.0881,10.7494,5.36613,6.40309,1.56503,373.115,33.2564,26.7888,35.4607,0.54514,27.1972,17.5003,5.62483,9.33135,2.63324,608.732,84.8653,111.671,42.7551,6.13655,24.2986,16.4844,7.55895,10.6587,7.18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7635,fell,11.3,3,70.1075,22.3173,2.82565,4.07377,313.898,32.7732,13.7862,8.42997,0.315628,29.1374,18.6644,5.83698,9.11791,3.00438,294.496,39.7839,22.3433,18.5822,0.687018,23.2484,13.3912,5.48361,8.18321,2.47949,621.01,75.1546,45.0988,49.18,1.08158,27.7969,17.7351,6.28619,9.4466,3.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7636,fell,41,9,20.0687,11.8075,3.43847,3.75167,520.153,69.0448,37.5159,29.3969,0.736446,40.0663,27.0126,8.00494,12.8727,4.38955,351.01,49.8089,11.1796,4.85246,0.205796,21.0124,15.2831,5.06281,6.53697,1.58924,365.871,35.8373,9.59238,3.46206,0.192376,22.6559,9.72338,5.15066,6.38601,1.5047,311.409,32.1201,8.16331,3.46156,0.172583,20.7347,13.7201,4.6404,5.61559,1.40566,305.785,40.1566,8.08769,3.6494,0.151008,20.6191,13.9294,4.81172,5.95759,1.39744,847.124,68.3176,107.738,94.1482,1.85222,50.5274,26.829,10.8713,20.7323,5.60638,465.989,59.6534,26.9113,11.9545,0.453724,33.4463,18.5464,7.68961,10.6111,2.72967,324.574,29.7169,12.8798,5.37994,0.200482,25.9976,14.9422,5.38528,6.74226,1.77485,357.083,37.8616,76.5376,86.9792,7.74189,19.7961,11.5803,5.2773,11.4259,5.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7637,fell,31.02,7,42.1025,16.9414,1.73249,2.02904,282.127,45.8222,8.64709,4.84148,0.192048,20.0465,16.3284,4.64545,6.33079,2.15291,336.424,35.6429,7.30868,3.48119,0.191413,21.4016,11.5,4.82729,6.45249,1.57889,428.197,33.41,19.0198,6.57741,0.292039,28.0916,13.5771,5.87543,7.56286,2.04645,306.542,40.4019,6.76279,3.01662,0.176274,21.1343,14.2829,4.56597,5.48573,1.411,562.168,83.1055,46.5918,72.7264,1.25132,29.3825,24.2207,7.459,13.5625,3.3578,281.911,26.8958,6.57837,3.12152,0.16852,21.4624,11.9032,4.80534,6.19984,1.5748,773.117,117.125,120.791,136.767,23.1816,26.7739,20.2006,9.80401,19.6611,11.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7638,fell,45.68,10,24.2135,17.859,0.640549,2.57158,288.678,36.9356,14.5758,5.86045,0.297173,25.6652,15.2116,5.16581,7.19355,2.56782,288.406,37.0451,10.5583,4.07591,0.171787,21.6956,13.9824,4.90966,6.26864,1.56316,360.019,29.256,13.873,5.38572,0.199361,27.9433,14.3101,5.70096,7.695,1.79938,346.628,34.9777,13.982,5.94276,0.23711,25.8589,11.4262,5.74003,7.27716,1.74468,292.014,28.4797,14.7409,4.68188,0.207438,24.1417,13.3538,5.62587,7.03289,1.89426,311.221,36.455,7.83095,3.66161,0.167647,19.9658,13.7473,4.49835,5.68668,1.5273,333.915,42.4825,9.98034,5.0492,0.251715,27.6384,15.8431,5.85811,7.28323,2.1041,258.735,25.321,7.01469,3.52871,0.141376,20.0117,8.85515,4.51322,5.7512,1.41801,334.528,51.8449,6.99961,3.7901,0.145618,18.3735,16.1701,3.85204,4.97126,1.31248,380.585,47.057,97.5322,86.0794,5.22373,17.9434,12.4044,7.21083,16.4495,5.95081,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7639,fell,25.86,6,168.853,26.3085,2.81425,3.26476,1121.41,146.505,55.724,33.1918,1.58484,68.6533,37.4166,15.6388,19.9168,6.56002,347.49,50.189,11.1075,4.86602,0.189519,22.6963,18.0976,4.90057,6.65551,1.76057,268.651,29.1765,6.64297,2.65646,0.164605,21.6661,11.6409,4.62888,6.00272,1.41803,815.218,122.594,29.8528,18.1488,0.735905,48.9542,30.2416,10.8006,15.6825,3.94295,341.495,58.6648,16.1135,5.49596,0.242042,23.8815,16.9173,5.35223,7.3716,1.72244,410.016,47.0848,95.8629,107.432,11.728,25.9161,17.6075,7.38823,15.0148,13.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7640,fell,30.84,7,54.5324,19.1088,0.963082,2.66942,456.258,69.0621,37.1582,36.2291,0.519702,33.4468,22.5618,7.13222,10.8901,3.50201,354.337,50.6815,48.2205,26.8359,0.604741,29.1153,19.1051,6.5902,10.6905,2.8472,495.117,65.0115,20.3167,17.777,0.529038,31.2198,20.3337,7.08706,11.6613,2.6762,657.213,95.5609,72.5441,61.4278,0.951412,42.2496,30.5025,9.99906,14.8031,4.55707,239.476,27.885,12.8201,6.50107,0.218299,21.2757,12.5046,4.98837,6.95226,1.76328,319.633,47.7438,36.0351,9.65376,0.281034,29.3344,17.7165,7.2995,9.11846,2.34093,412.411,39.9479,52.0798,30.4876,5.1039,21.065,11.0019,3.99571,6.72365,5.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
