policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6017,complete,60,12,12.8525,18.5728,0.0812287,0.206093,266.314,39.6863,29.9341,15.9004,2.50035,29.7782,19.2537,4.75813,8.55054,2.58812,437.07,63.7359,48.4386,36.931,21.1489,44.8064,29.8032,8.51956,16.4695,7.26134,441.174,64.2206,48.8571,41.1436,2.39602,48.0234,32.267,8.52644,9.87846,3.33688,71.0366,15.2752,14.9753,24.1195,2.4562,9.89623,5.83175,2.53263,5.65784,2.43792,238.33,30.9528,24.0081,31.7665,1.07809,22.7265,13.6551,4.61996,10.1931,4.13276,642.478,77.1267,59.7048,58.5535,1.34326,54.1384,28.8969,10.1403,13.9642,2.69095,449.952,59.3037,51.0478,23.6774,1.12002,48.5033,28.2824,9.38484,10.2848,1.65461,150.329,22.7595,18.3883,16.0548,1.57673,18.7929,12.0243,3.75521,6.91623,2.53839,161.354,31.0453,22.9142,20.7253,2.39036,14.2146,8.91594,3.46764,7.6034,6.06925,329.893,64.2161,41.2355,39.3284,1.57406,32.1535,19.8565,6.8502,9.75977,3.00264,431.941,86.3769,50.2771,32.6913,1.71495,46.4154,28.8006,9.37141,11.2325,4.25794,432.396,79.3946,61.6526,30.1764,4.73295,41.7371,25.9868,9.25736,13.7233,6.24439
homie,6018,complete,60,12,13.2559,25.4962,0.0104483,0.02162,159.936,29.4279,16.7163,15.2067,1.26363,21.0595,14.4104,3.59343,6.19505,1.16184,275.067,42.2306,28.5771,17.4686,2.32261,26.6618,20.1619,4.95957,9.78969,4.01747,309.563,42.8187,35.2315,23.9781,6.0076,34.853,23.1141,6.70037,11.3031,5.50007,440.292,64.901,37.1728,18.2631,1.21769,42.7384,29.0616,6.6229,10.4535,2.81194,403.906,57.3521,38.5274,41.248,4.45686,41.4681,28.9473,6.96436,15.6214,5.45657,243.188,38.3531,27.2744,22.4252,1.08766,24.2352,16.7127,4.88078,10.0142,1.60207,406.505,57.049,67.2822,49.403,1.51274,42.1042,29.1172,7.12474,16.5888,2.18726,580.844,84.1906,54.598,27.4711,1.45932,55.0094,34.7202,8.47364,15.4687,1.9407,621.57,72.1444,56.2393,72.5062,64.1642,54.9802,33.8447,9.91097,26.2355,16.8836,872.797,108.381,155.771,327.252,39.0298,57.5118,35.1558,10.6566,43.0335,13.1107,261.5,37.0679,26.0344,20.2656,2.02277,26.6564,15.5155,5.17066,9.29422,2.62595,550.01,60.1581,45.7366,23.3334,3.14944,44.4094,21.8431,7.76869,13.4211,6.61393
homie,6019,complete,60,12,19.2679,31.0004,0.0681032,0.0709714,359.463,51.8139,37.5878,32.1393,2.77063,39.8244,26.288,6.43324,13.8528,4.96873,326.547,54.6586,36.4174,39.2284,1.81647,31.3216,21.1699,5.57518,13.2632,2.0821,213.235,32.7411,24.2866,18.1825,1.43395,21.8156,15.7202,3.96855,8.02823,1.43467,277.161,41.5565,32.4979,18.6799,1.87048,27.2968,18.4262,4.5787,8.9158,1.72961,418.424,61.0622,51.8709,26.0619,2.38527,43.1966,30.0592,7.51827,13.7825,2.68816,619.685,89.2834,69.5126,45.8676,2.01339,50.8335,33.7749,8.36652,18.5091,3.38259,815.082,81.7554,66.7292,75.7588,2.10546,64.6464,34.2203,11.8396,24.7804,3.47409,254.632,35.2325,22.7219,20.7714,0.852394,26.1724,14.8997,4.60443,8.37325,2.30067,486.454,60.4363,51.9022,31.744,1.22289,52.2703,28.8873,8.85668,14.0893,2.19094,1279.18,164.222,184.482,442.15,101.582,78.1978,44.3439,15.316,50.771,14.546,395.967,53.7068,35.1889,33.4495,1.00473,37.5514,20.4378,7.60525,10.1776,2.08282,443.671,59.3578,58.6923,36.8927,1.18703,51.1666,30.1704,9.30381,11.1832,2.09611
homie,6020,fell,56.54,12,27.764,33.1791,1.42009,1.03432,382.721,54.3749,41.8924,23.0697,1.14935,44.0179,29.4936,7.38437,10.8353,1.43565,305.6,43.7141,39.1371,23.9488,1.49747,32.6637,20.599,5.69194,7.77948,1.26005,179.763,25.3754,25.5756,26.1728,0.994969,20.8751,13.5145,4.15938,5.44582,1.27084,300.749,48.0788,35.6034,24.3593,2.08078,33.262,23.2203,6.31739,7.70538,3.97758,466.254,63.3595,53.5302,33.9325,3.95227,50.0893,25.6432,9.73215,13.0098,6.77475,334.089,52.0957,36.1749,21.2511,1.79871,33.9475,21.6776,6.35044,8.91121,4.01221,189.364,23.2489,15.8928,19.049,1.47123,14.3954,8.49623,2.97127,4.78543,2.48034,254.04,37.032,52.1493,23.5145,2.93415,26.9416,15.941,6.02717,10.1748,4.77185,387.993,46.8147,47.9267,15.1936,4.54534,41.5419,23.8797,8.50244,9.17838,5.06564,467.577,64.9148,41.8851,14.8967,1.6895,47.253,31.334,8.38042,13.5442,2.99646,403.245,56.0432,35.4645,54.0323,4.84177,40.0174,23.3932,8.47006,20.7322,8.02584,3465.8,239.83,533.164,328.396,80.1768,123.481,42.1234,30.1811,59.7348,27.2513
homie,6021,complete,60,12,12.795,29.9691,0.0055335,0.00826847,396.727,56.787,47.8167,52.5151,2.03906,45.3006,31.0321,7.54858,14.2026,2.6432,386.931,52.3766,41.2537,50.4956,3.99943,41.9175,28.1666,7.14445,15.8039,6.73285,156.669,28.9915,16.142,21.8051,4.45968,17.5955,10.7744,3.3073,6.41281,3.82393,423.602,75.0447,58.8782,39.1147,1.61338,45.9184,30.7742,9.30927,15.8331,4.33127,469.292,53.585,42.3089,28.5445,1.19059,44.128,29.0742,7.60611,14.7328,4.57241,468.003,61.8115,45.6221,32.4827,1.13647,47.6697,30.3953,8.76151,13.5327,3.86693,436.56,58.7808,52.4641,39.2561,1.86117,48.2722,27.3727,9.76449,12.3203,3.60519,576.548,70.1128,54.1408,31.4723,1.77651,49.0305,29.902,9.26852,13.6783,4.63376,411.952,57.3516,43.0784,74.9436,2.05888,43.0793,27.7877,7.85825,21.8888,8.0225,863.941,89.5951,79.2251,34.1609,1.0854,66.313,34.2146,13.0159,16.5372,2.54016,860.071,86.2386,66.5887,130.102,219.874,69.4158,34.3515,12.9131,32.0926,25.2124,171.02,25.6208,23.3185,60.6708,2.85028,19.0918,10.9014,4.10171,14.5895,5.49084
homie,6022,complete,60,12,12.4526,32.6874,0.0712452,0.0465324,311.528,46.9379,32.6991,18.1963,1.91421,33.6836,22.9313,5.09196,9.74671,1.77026,440.621,55.7782,39.7572,19.8672,1.44476,45.3272,28.8661,7.44934,12.2235,2.29655,309.786,40.6816,26.2672,29.266,1.28736,31.786,21.6312,5.38538,10.3298,2.78235,381.02,52.3404,32.9122,15.225,1.95267,37.7421,25.6526,6.04229,8.93172,4.89869,440.075,51.5078,35.0401,24.1936,1.58627,36.8569,23.3397,6.74405,9.39956,2.25269,413.591,56.5407,35.6862,21.3635,2.29011,40.376,27.5907,6.91993,8.83219,2.7083,351.293,53.6757,30.8043,20.6646,1.49385,35.3352,22.1335,5.90657,9.96511,1.86321,504.232,63.14,52.8219,28.3963,1.32258,45.4305,28.9883,8.27169,15.6264,2.03801,81.3186,12.8133,8.97491,13.2306,0.848194,10.1127,6.17778,1.94174,4.5501,1.02536,445.002,63.6226,47.8405,26.9058,1.50169,45.1019,31.9494,7.50619,13.6524,2.19552,626.994,94.1441,63.3981,30.7569,1.62413,56.1917,34.6589,8.58331,15.7518,2.17791,655.874,85.4108,81.9941,259.086,92.1363,55.9915,33.2071,10.078,36.5508,13.3146
homie,6023,complete,60,12,13.92,19.5649,0.220138,0.43727,174.79,27.6562,20.8977,15.39,2.03238,22.7437,13.9807,4.17167,7.44954,1.90573,394.699,55.4294,36.2126,13.3055,2.0386,39.7695,28.3836,6.21259,10.2541,2.99705,241.736,36.0043,21.7134,12.6076,1.22682,25.6124,18.4538,4.48612,6.61875,2.19288,231.01,34.5612,22.5797,19.0952,1.17776,23.7182,15.5329,4.26341,9.4121,2.60947,254.002,40.5261,25.8966,15.1032,1.4803,28.2522,16.5385,5.24983,7.64466,2.19167,132.41,17.4407,14.5925,12.4339,1.49359,15.7309,9.63555,3.44883,5.93875,2.02186,178.046,25.1628,22.6195,13.9124,0.878814,22.2295,14.1511,4.56233,5.84186,1.60884,366.536,67.7475,55.0551,147.375,4.67929,34.1909,20.4521,8.51297,21.0348,6.63577,415.019,60.8002,46.3838,30.2673,1.95151,42.964,25.065,8.94519,11.7947,4.95268,292.209,46.0822,44.4357,41.4865,1.83521,41.1008,26.5985,8.8011,9.60513,2.6061,425.237,55.1505,51.4745,42.9257,1.12919,46.9787,25.0286,9.36783,11.2747,2.65047,839.979,106.555,83.4661,250.591,31.5437,74.6659,37.8888,14.5672,34.0637,12.3391
homie,6024,complete,60,12,15.1283,31.4493,0.0385618,0.0284326,334.838,48.5562,35.6086,11.8584,1.49313,40.0754,25.9046,6.7931,10.3069,1.78097,174.878,27.6258,18.3505,25.0229,1.19513,17.9892,13.2568,4.04724,8.50182,3.83994,346.694,42.4352,29.9514,24.5867,1.01769,25.0513,12.0964,5.18586,7.86869,1.6451,123.53,23.2876,15.9825,22.9182,1.59436,11.5099,7.26088,2.43859,5.64473,2.27725,1004.75,173.008,78.2716,113.409,33.823,63.2377,38.523,11.9789,26.9673,7.93471,236.579,33.7385,28.7521,14.9213,1.67686,26.7352,18.8931,4.71475,6.48708,2.29941,219.323,24.8207,36.7206,15.0542,1.47621,14.8155,5.17363,2.83789,6.5648,4.36912,665.398,76.2834,69.4025,22.2183,1.35572,59.1366,34.2892,10.3783,14.1259,3.44566,530.861,86.0055,129.293,190.787,31.9075,52.5485,30.7119,10.779,20.6004,7.40509,569.357,95.219,67.2416,69.8539,1.28018,57.5112,34.6127,10.9151,16.962,2.61961,595.529,78.2282,80.668,49.4733,0.937508,51.2649,29.6611,11.0311,16.9251,2.64884,455.918,62.0087,46.7272,36.3906,1.06725,44.3011,27.8009,8.16951,13.3897,2.02155
homie,6025,complete,60,12,15.2978,38.4793,0.156478,0.214316,231.362,41.4746,20.5641,18.1592,1.3993,24.7698,15.9313,4.08827,6.29391,1.21632,453.261,65.7384,32.0371,66.1414,1.68138,43.2812,28.1276,6.80541,10.4456,1.87283,385.043,51.0725,41.0849,44.4793,1.34323,40.3934,27.586,7.0466,11.3905,1.82285,496.409,69.0921,47.7254,16.9075,0.883547,48.6148,32.8207,7.38041,10.9468,1.43887,463.306,52.8978,50.2433,90.9667,4.63767,47.8481,27.9224,7.98328,21.3148,5.88374,449.442,54.6446,40.4365,22.5798,2.74098,47.3318,29.9829,8.10195,14.7487,4.83705,283.666,40.3377,25.536,23.7813,2.39367,31.3633,22.3169,5.69927,11.567,6.2681,896.303,76.0776,76.7516,47.1727,1.13214,69.4215,36.1572,12.1171,13.0934,2.22492,315.208,44.0364,39.3662,15.8452,1.36236,37.238,25.523,7.27034,11.7595,5.15615,274.566,44.0903,29.3808,77.2195,15.8363,29.1222,19.4264,6.04495,19.627,12.3216,450.249,84.0027,59.1224,68.6617,2.38151,49.3804,29.2089,10.3647,21.8379,8.77164,385.731,46.1514,52.8317,45.9645,8.83717,44.0973,29.4102,9.55083,20.377,13.0429
homie,6026,fell,45.62,10,17.9268,24.0779,3.43485,3.36845,356.969,55.9722,39.2811,19.0479,1.47545,40.7683,26.0427,6.9079,12.4166,2.15564,155.656,31.6267,18.7176,18.9453,1.09647,18.4147,11.5651,3.81627,8.15363,1.70296,125.804,23.4656,11.5805,30.6791,2.98715,12.3759,8.59096,2.48403,4.19245,3.09395,451.886,68.2521,43.163,40.0777,3.22968,40.279,29.1845,6.89629,5.18161,4.13686,657.634,90.7433,56.5071,37.4777,5.20562,55.3998,32.7396,10.1171,5.21743,4.98036,567.042,78.718,60.9681,20.4174,9.53953,49.6579,30.6654,9.70989,2.51916,3.56179,615.52,80.2271,52.6122,79.3944,13.461,46.9177,27.3774,9.16836,12.1693,10.1156,543.927,96.725,56.3337,34.9318,4.89259,44.3952,31.6893,8.35046,3.67285,3.9289,462.062,74.4526,49.812,121.708,15.316,37.818,22.6299,8.34378,17.7257,14.2675,2251.62,41.8121,74.2654,13.6928,2.36403,50.8961,14.6215,7.83593,4.91091,2.61739,,,,,,,,,,,,,,,,,,,,
homie,6027,complete,60,12,17.7384,28.9471,0.470828,0.506015,458.261,58.2526,48.6511,26.6752,1.85897,49.814,31.6607,8.09305,13.8381,2.57488,381.377,56.761,46.4179,33.6839,1.21381,42.6088,29.6141,8.13426,14.7422,2.48314,145.156,21.8917,21.0977,23.4819,1.2511,18.5165,11.1375,3.80516,4.94051,0.927131,48.0374,10.6478,7.46874,15.8556,1.72133,7.03751,5.33503,1.46202,2.43791,0.801455,247.877,41.0651,33.064,23.0496,1.8632,30.3423,18.7621,6.67736,9.57754,5.13144,464.757,66.3924,54.1028,36.6917,1.335,48.1385,28.9644,9.61281,13.2032,5.81284,425.171,51.341,43.108,54.9389,1.12504,47.6315,26.1852,8.29886,11.0994,1.66276,747.015,77.9527,67.5983,64.9198,1.66413,64.4617,33.5578,11.0363,17.1936,3.14017,414.568,63.7853,53.6349,59.6234,0.83884,49.6726,29.8359,9.33861,14.0733,2.21867,192.158,34.9343,26.3407,34.1269,1.43238,22.6746,11.3584,4.5205,6.72635,1.5825,426.63,44.6678,42.5558,106.2,2.83785,35.6523,19.041,6.4509,18.3379,4.20706,1225.52,118.187,173.703,144.632,3.29426,81.3727,43.6343,14.309,26.5049,4.95798
homie,6028,complete,60,12,15.5341,18.6786,0.208832,0.400521,320.948,52.6562,32.3465,21.0062,1.51718,30.8187,22.5462,4.70328,9.16599,1.3868,444.453,62.0206,37.1409,20.3504,1.15359,42.3838,29.7348,6.87134,12.287,2.2612,241.749,40.0439,26.8129,24.0238,0.974173,25.702,16.3396,4.66611,7.63596,1.81435,252.281,38.9453,21.71,33.8498,1.37962,19.0892,11.0818,3.9077,6.88768,1.94628,1128.91,87.9457,92.0265,65.0559,1.85999,69.4374,38.5288,12.2509,16.9221,5.12884,290.865,42.1261,55.7988,58.4748,2.90213,24.3196,11.1532,5.44877,10.5465,3.82586,77.3872,13.6342,11.4816,34.1176,0.885973,8.50166,6.20318,2.05234,5.41365,1.59526,278.557,47.9592,35.4019,25.8556,1.65047,27.8622,18.8465,6.01329,11.3019,2.67918,775.597,85.6424,71.8805,26.2467,2.68417,64.4981,31.1084,13.5578,16.1957,6.14957,318.434,36.7682,48.0104,21.7677,1.30938,23.5757,13.076,4.40137,5.72898,1.61268,270.978,36.9771,36.5075,14.5128,1.78442,28.6036,18.9093,5.84927,6.0618,2.27954,579.8,67.9579,58.0406,25.3837,1.79464,48.5599,31.07,8.35459,10.4775,2.18049
homie,6029,complete,60,12,15.1091,33.019,0.409718,0.458287,73.2083,13.2417,7.49835,10.3393,1.90067,10.6894,6.39214,1.88939,4.93133,1.88122,270.812,37.0525,30.661,30.0092,2.05835,29.0416,19.015,5.40723,7.28899,2.28128,375.638,52.4094,50.1731,84.818,2.537,41.7151,23.2534,8.81602,16.5424,4.97452,98.3895,18.9427,11.1311,28.2985,1.22356,11.382,8.45886,2.25996,4.15112,0.799672,372.062,50.6636,41.4637,34.4768,1.3195,42.4282,27.439,7.99818,11.5694,2.10994,510.406,62.5831,53.534,30.943,1.30838,54.3396,30.9695,9.75014,15.1193,3.91986,595.938,69.723,56.4607,28.3466,1.51143,50.6057,31.7702,9.6319,18.6272,4.99139,482.563,61.2188,58.3784,37.302,2.38234,53.5845,30.2145,10.6534,14.3495,5.85573,444.084,76.1468,55.4737,184.837,6.84228,52.3701,30.4086,10.6033,20.9903,5.96352,487.225,64.2848,57.3376,61.8918,1.94722,54.4614,32.3053,10.4454,12.4693,5.63998,552.908,59.0659,94.3666,129.625,155.018,54.1896,26.5062,11.7452,30.0934,25.3177,904.147,119.462,132.927,51.029,4.78482,67.8265,41.7151,12.8488,24.5526,13.4245
homie,6030,complete,60,12,11.8741,28.1186,0.0530405,0.321694,465.407,58.4976,41.9687,25.8295,1.74851,50.61,30.4979,8.36684,14.903,2.91976,244.284,36.9953,21.4381,26.1694,2.83273,25.413,16.6308,4.83138,10.8878,5.59099,280.75,45.4931,31.7865,17.8013,1.40091,27.8254,18.2442,5.43329,11.5049,2.7341,184.059,32.7515,19.5947,21.5661,1.95094,20.7993,14.9002,4.22968,7.86904,3.90194,510.067,65.696,45.5039,18.5174,1.30322,48.2935,29.4986,9.24526,12.3692,5.31747,268.957,36.8657,30.2503,18.6895,1.3562,30.1266,21.2796,5.38965,9.00812,3.86034,513.642,43.0656,36.3381,36.3489,3.04118,38.3315,21.0521,6.54579,12.8621,5.59668,415.419,55.8021,127.659,27.8045,1.60844,46.6434,27.3691,9.68995,15.5553,4.08491,183.237,24.5662,16.8072,9.47929,1.70986,18.5259,14.0148,3.56108,4.49729,2.5839,277.869,49.3648,32.7199,21.6319,1.36862,31.5043,19.0626,6.71891,10.5701,3.18332,479.454,54.9548,56.5838,19.8602,0.96026,40.9438,22.138,8.38095,11.5654,4.03309,557.533,83.1392,71.1674,29.7739,1.47655,50.6182,33.0734,9.22901,14.8561,4.5355
homie,6031,complete,60,12,12.4882,34.449,0.183309,0.391321,266.403,37.0268,26.6737,8.71705,1.23741,30.792,18.59,4.83766,8.93097,4.16648,475.651,65.2166,39.0341,27.868,5.3755,46.8677,31.1234,7.43803,13.5975,6.90638,167.79,26.3321,20.2843,15.955,4.85361,17.6065,11.4644,3.63306,4.61599,3.33229,172.927,29.4738,24.9699,109.677,1.65545,20.5986,13.1058,4.71705,13.8809,2.67734,236.196,36.847,22.7224,50.0631,1.97345,24.8563,17.4446,4.52691,11.711,3.78979,969.764,84.4016,61.884,28.6319,1.35014,71.4902,34.3753,11.5036,19.7664,4.87364,432.736,55.1866,42.8193,22.9779,2.26034,45.8509,30.7365,7.89062,12.217,4.47212,608.044,73.4111,56.6084,93.8983,4.19884,57.5243,32.9973,10.6958,15.8087,5.26468,171.6,26.6425,27.4747,33.0093,4.99709,25.191,15.0698,5.66962,9.50679,5.92893,102.316,16.1155,15.8141,16.8719,1.48915,11.9448,8.71222,2.54904,4.58466,3.83229,384.565,44.5533,34.4948,22.4915,1.23155,33.8214,21.801,6.3273,10.1086,4.04508,538.741,105.704,61.6505,39.0108,4.24781,52.2518,32.5713,11.1782,14.4239,8.17375
homie,6032,complete,60,12,20.1158,36.1799,0.401992,0.412967,277.623,40.0441,29.2367,18.5374,1.24935,32.2158,19.9697,5.5801,9.02019,1.55656,10.0874,5.91546,1.78605,11.6587,2.15633,1.63157,0.619912,0.597984,3.10341,2.00561,422.431,49.1822,48.8408,34.3742,2.89517,44.7779,22.6146,8.86751,13.989,8.75367,410.906,69.2499,61.491,71.1261,4.32155,45.9445,26.9236,9.615,15.541,5.95512,252.17,45.6604,31.0397,36.0909,5.83717,28.7211,19.2805,5.73802,9.13419,4.42858,438.748,48.8428,91.0105,34.5787,5.76447,33.4858,20.4249,6.46077,12.1363,9.19388,58.7111,12.8217,10.4322,12.5163,2.49118,8.2648,5.74799,1.92333,2.93879,2.47257,117.938,19.0989,13.6995,12.3474,0.730947,13.954,9.21486,2.67893,4.38246,2.08923,308.187,45.7837,86.7805,49.9258,7.16114,41.6801,25.1563,10.064,17.4117,9.2759,738.703,96.4984,104.186,35.4919,65.9793,62.8584,30.2865,13.3306,21.6721,12.9439,644.903,120.263,65.7005,188.416,4.06438,50.3161,28.5524,11.0492,30.0953,9.57324,612.609,69.0012,80.4503,28.4685,16.1594,50.8353,32.172,9.78166,17.8466,10.4021
homie,6033,complete,60,12,15.495,55.2551,0.0138556,0.0130135,396.559,58.3674,44.6047,18.1829,2.45762,44.6475,31.3702,7.43385,12.7344,3.73127,441.761,55.8646,39.198,29.4133,1.41599,46.1129,28.3732,7.99861,17.3478,5.29005,393.811,52.4165,43.5682,43.8727,1.5327,45.419,30.0547,8.02255,10.1771,2.20596,432.706,57.4383,38.0723,64.5883,2.39184,42.2565,24.0176,7.48081,15.2954,4.13366,444.73,77.3611,54.4835,52.2513,1.86132,49.2592,32.2885,9.2055,13.0841,4.363,307.011,50.5102,42.9326,41.8469,2.30375,38.8398,21.8189,7.85536,11.4408,6.40433,681.653,79.3837,55.7886,33.2372,3.56768,60.2234,31.0202,11.2424,16.4636,8.73345,420.646,57.1638,50.0959,36.1248,3.09902,47.3609,29.8754,9.5322,10.9986,4.50576,422.312,55.9711,48.7821,19.2478,1.59255,45.7651,27.0964,8.99555,14.5282,5.53238,180.035,23.7143,24.2615,16.4332,1.09756,22.7166,13.669,4.60226,7.04112,1.97161,423.827,47.6406,46.6878,26.722,1.73527,44.3842,25.0622,7.75591,13.0765,3.90805,254.913,36.8508,24.7829,20.4911,1.25251,25.0281,15.5352,4.94763,8.26172,2.49324
homie,6034,fell,41.18,9,18.9555,49.377,2.65524,3.47614,270.443,41.9639,27.3295,18.9176,1.52823,30.8349,21.3543,5.5546,9.44942,3.08158,243.972,28.9309,23.9801,43.179,10.7423,23.2578,12.0192,4.79515,12.717,7.18334,372.247,48.1888,48.5398,39.6944,1.83482,43.5841,27.4853,8.58391,13.2886,3.69642,555.627,70.645,57.6501,98.6388,2.59336,51.6474,30.6675,8.79078,20.5729,4.01217,389.864,51.6598,44.3678,34.4972,1.73273,41.7611,28.8343,7.15684,15.3868,4.82469,469.645,66.0381,49.2234,44.9051,1.36233,48.0167,30.0275,7.41022,15.5238,3.30101,420.751,73.1623,65.3631,97.792,1.49405,44.9618,28.2763,9.05756,23.1899,3.10952,383.727,58.489,48.1696,57.7783,28.3694,35.6208,23.3277,6.71923,18.1589,8.3962,3245.58,307.313,273.871,124.949,13.787,94.09,43.7583,15.1686,28.8456,9.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6035,fell,51.02,11,18.3303,40.2281,1.45744,1.98127,413.851,57.0807,39.6574,21.2467,1.47813,44.2621,29.5818,7.07084,11.3921,2.3314,475.02,68.6044,49.0327,43.9574,1.60276,45.8167,29.2122,7.24059,14.3496,2.15644,413.971,53.4796,43.9011,23.7973,0.989502,43.2628,27.4541,7.18742,10.9663,1.65153,410.528,71.9903,57.5634,21.6003,2.25652,47.9992,28.3489,9.39284,12.664,5.06187,441.672,52.7383,36.9461,36.8744,2.60135,38.9869,22.9696,7.9793,17.6426,7.62563,444.902,59.7646,44.1614,24.6342,4.3852,45.2615,29.4889,7.7857,16.0151,5.86231,492.41,68.4411,50.0159,31.9969,1.0058,50.3842,29.416,8.85015,12.2558,3.04575,760.212,80.3483,79.6014,69.18,1.84549,60.2076,31.7174,10.8079,18.7357,3.25224,180.712,26.1323,22.5124,32.0053,1.44749,22.0293,13.4219,4.204,6.31385,1.55899,453.884,71.027,49.3379,34.4542,1.27376,50.2552,31.2105,9.95197,13.2942,2.0192,1351.34,104.194,105.656,304.282,109.165,56.9904,19.8035,11.3437,44.7719,21.7279,,,,,,,,,,
homie,6036,fell,35.62,8,21.4562,25.2639,2.93548,2.77818,234.346,39.5887,23.2554,17.9496,1.18521,26.429,17.5112,4.24595,6.9997,1.11259,379.724,60.8681,29.4449,49.8176,1.57761,35.4976,23.7005,5.9851,12.3653,1.68797,431.395,59.4881,41.2063,56.3502,1.38995,42.868,28.5829,7.18915,13.6029,1.88543,355.158,56.7797,41.6752,51.573,1.53717,39.9884,29.0295,6.44675,12.4382,1.65483,355.511,55.2878,37.5738,25.4721,1.29274,37.7164,23.8843,6.57788,12.58,1.87466,281.556,46.7549,31.0552,27.6398,2.26705,26.1553,17.0476,5.42341,11.3651,2.5165,256.774,48.5923,35.3369,30.8361,2.11714,28.267,17.4153,5.24139,9.8203,2.78063,2750.14,45.8141,170.516,52.4497,3.35518,59.9787,15.4611,9.10824,17.5846,5.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
