policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6800,complete,60,12,87.848,44.553,0.070658,0.0661207,1098.88,122.837,51.0593,48.7419,8.52596,44.4962,28.8896,10.378,31.7629,24.9298,856.663,96.8618,48.1094,81.8588,8.61829,33.1063,19.0687,7.19781,32.3146,24.7664,739.36,135.824,69.3872,65.0896,8.36542,45.2434,25.7821,11.1389,33.2061,24.4922,480.268,49.4895,58.6232,94.9948,8.37426,36.9778,10.6225,7.55598,30.5315,24.0983,825.65,88.6145,46.6308,52.5212,9.25609,45.6613,27.9743,10.3379,32.7366,27.7022,951.539,128.003,54.2708,86.9219,10.1667,41.0797,26.255,11.0359,37.6341,27.4986,1023.01,124.666,57.9743,81.6813,10.0866,46.4633,31.6854,11.6526,33.52,29.8184,813.373,176.071,62.2687,74.0872,10.6851,45.0303,32.9752,11.6034,30.3482,26.9531,1133.03,162.362,55.1756,75.4717,7.88572,43.4118,29.09,9.78105,30.5951,24.6349,1170.36,245.744,90.2681,72.5687,11.658,65.1368,43.1932,14.9731,38.2796,32.1287,917.65,177.064,62.4464,100.845,7.78954,56.4713,39.224,13.2298,36.325,26.074,614.972,100.328,77.4069,156.702,21.4962,30.1812,22.6974,11.0296,43.5876,29.8687
bfm_zero,6801,fell,20.76,5,111.422,49.2118,2.4006,3.46938,695.453,69.3943,44.8922,78.9895,9.13813,42.4748,21.8792,9.09563,30.825,23.9646,851.232,80.6403,38.4296,35.94,7.88837,38.1732,21.0759,10.0636,26.9791,26.2024,1600.09,202.177,75.4663,82.4294,8.25568,82.1861,48.6711,20.2572,38.1493,27.4524,1273.98,152.638,61.6623,35.8048,7.29349,49.9911,29.381,11.8593,24.6774,27.2499,395.433,42.5165,22.7728,12.1779,13.0312,21.2474,13.9642,4.5907,9.43407,8.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6802,fell,45.04,10,86.6346,48.8689,2.35909,3.37864,848.606,76.6236,52.1194,60.2217,8.92103,46.5143,26.1728,10.3613,33.0082,24.766,822.304,68.0489,48.3689,78.2155,9.09876,48.1808,27.8038,11.3462,31.8594,25.7674,1141.62,100.706,69.1817,97.8858,9.19982,49.3252,28.1789,11.5144,37.5738,26.3404,1187.02,144.433,67.6339,63.5525,8.09436,47.7892,29.7475,13.1724,35.5823,26.6497,1220.02,102.351,63.2287,82.2899,8.39766,51.2777,27.2602,11.6478,33.8723,25.2479,1050.98,110.834,80.1492,66.3893,8.07385,51.06,30.0633,11.8883,34.6244,24.4915,573.478,76.043,52.735,67.5986,7.86617,34.0887,18.035,8.03554,30.8314,25.6864,1002.73,105.702,85.5262,113.623,7.66842,46.2042,27.3594,10.8215,37.0373,25.7727,1174.44,129.082,70.9382,71.3558,7.60333,63.925,38.3002,15.1193,36.5786,25.8691,5.59082,0.873291,1.03931,1.11121,0.0726318,0.564094,0.363719,0.249734,0.426125,0.327266,,,,,,,,,,,,,,,,,,,,
bfm_zero,6803,fell,10.62,3,164.414,44.2476,3.28407,3.73767,411.67,64.326,22.2892,26.739,8.0689,23.6408,14.7198,5.93857,28.9557,28.5618,942.015,167.264,59.6891,43.9671,8.54582,75.257,51.7934,19.943,34.6221,28.1768,308.189,30.2817,18.3989,10.5545,0.719595,20.026,8.67168,4.75393,7.62167,3.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6804,fell,37.96,8,119.888,38.4679,2.07454,3.89186,585.652,88.1871,33.5389,57.3117,7.57972,27.6849,14.5485,6.69943,29.8045,25.103,1050.69,170.322,63.3184,97.8298,10.699,49.7944,34.6535,11.8558,36.055,27.8927,1045.44,170.112,54.7607,127.729,11.0663,46.1153,27.3052,12.1202,44.2,28.1486,885.242,121.7,38.2801,49.2685,7.53709,30.8107,18.5734,7.31411,24.7898,24.0662,1080.43,141.448,60.0274,56.7585,7.98005,41.7769,26.7232,10.4027,29.7208,24.8984,1198.3,176.527,76.1286,59.7278,7.27006,54.8087,38.546,14.2122,36.5155,26.1965,1418.29,140.644,80.8153,237.721,11.4369,57.4624,32.2298,15.1347,56.5105,30.034,1600.57,192.181,70.0084,52.4409,4.77959,62.0955,39.3853,14.8058,28.1435,15.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6805,fell,28.58,6,207.056,68.8315,2.04032,2.86321,667.629,84.6819,42.9053,64.1351,8.79915,45.5998,23.1702,10.2731,30.3092,26.6864,1075.85,150.829,49.7358,43.42,8.45019,46.7336,31.8894,11.8712,34.5734,26.7441,1006.92,96.8314,72.429,87.3301,8.11362,59.6397,32.9875,15.0452,36.7306,27.1657,655.486,132.48,45.9437,63.4562,7.87694,32.5989,21.2475,7.53452,29.1559,25.6498,1140.15,123.447,77.9708,100.465,6.88271,51.0818,29.3089,12.4599,36.0408,26.2499,876.437,93.2915,45.297,57.8838,5.02826,55.4198,40.5387,13.8467,29.2977,18.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6806,fell,25.2,6,127.193,45.1072,3.06873,3.75214,333.774,43.5535,21.7737,38.4494,7.62145,28.3474,13.8791,6.58829,28.4989,23.2214,931.705,134.163,45.0321,64.5131,8.46191,44.9079,32.3381,11.3322,35.2493,26.4214,1111.82,175.198,54.1307,78.7284,7.43305,53.23,32.6676,13.0396,34.3887,26.2543,1173.59,172.033,48.694,85.2756,8.78593,52.8247,32.3481,13.631,36.1955,28.3393,1420.86,240.984,76.4921,55.8586,8.07892,74.9237,55.1036,16.3773,38.148,27.731,86.0879,5.77209,6.45695,7.17664,0.479469,7.16777,1.48766,1.47863,4.2462,1.70428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6807,fell,50.66,11,78.6033,29.1338,2.44156,1.07791,843.819,96.8303,38.871,39.0478,8.74617,40.6694,24.5189,9.61124,33.9234,25.9062,996.614,135.479,53.3671,46.7081,9.49314,46.5276,27.2865,11.6185,33.0973,25.7812,1151.41,107.459,63.4393,57.4093,9.6459,57.7854,30.2342,13.3801,34.734,25.8733,901.686,85.5921,54.6048,46.9584,9.60908,43.6079,29.2503,10.4145,31.4715,26.4804,959.212,118.878,60.2778,40.9032,9.43551,37.4444,24.3585,9.34259,30.6338,27.4127,1222.92,106.712,85.4668,76.2647,9.62626,62.1656,36.3923,15.2759,40.1453,29.7718,408.091,25.3799,54.7311,92.3708,10.7874,22.9177,8.65766,6.93571,35.1674,27.0486,875.906,135.219,74.9386,172.37,11.3196,38.9401,23.2889,10.3652,39.8589,27.9409,1259.51,150.617,97.0913,116.161,36.9176,58.4428,35.4173,14.7561,43.083,35.9517,1014.42,131.221,68.7329,80.887,11.2632,49.5229,30.944,12.4465,33.3905,29.917,383.585,14.5521,58.383,99.6319,22.9627,21.5572,6.64837,6.60486,20.933,11.0242,,,,,,,,,,
bfm_zero,6808,complete,60,12,106.684,48.6124,0.0431588,0.0321599,597.922,66.54,39.6761,67.0531,9.93404,47.946,25.68,11.4085,39.0728,26.5842,830.474,98.2267,48.0604,73.5003,9.37327,30.9935,21.3679,7.22388,31.9677,27.3707,887.585,113.849,50.9778,98.0559,6.74521,41.38,26.8232,9.48031,35.1122,24.898,632.28,140.625,58.9384,98.263,7.98211,29.5289,19.2905,7.71739,29.9913,25.6831,983.024,84.6243,49.2632,119.126,8.56585,53.3511,25.86,13.5573,40.2181,26.9022,1038.01,207.491,72.1602,69.581,9.75671,56.2871,38.4076,14.2681,38.3462,30.9875,851.26,137.452,47.362,53.7978,8.69887,38.3523,24.0575,10.5212,36.2254,28.1418,1095.33,93.9323,49.3763,61.2814,8.26158,47.4983,26.7884,12.288,36.3891,30.416,1397.66,114.701,94.4313,78.1902,9.37499,56.7833,33.5642,13.3678,36.1686,24.8114,1329.19,151.149,84.7878,63.4966,14.5013,65.8733,38.1864,17.0565,50.5249,34.2522,960.853,68.9468,61.5288,76.8035,9.34228,70.7021,38.1632,16.4034,38.4616,28.6355,464.093,38.7572,43.8792,75.6279,7.45484,43.6782,21.1224,10.5285,32.253,24.697
bfm_zero,6809,complete,60,12,87.0207,29.1387,1.18262,1.02616,614.296,53.6106,32.0394,59.8569,7.93576,34.1509,19.8358,8.17698,31.3038,25.8426,445.533,37.3832,36.7993,59.4771,8.26913,39.9025,17.4044,8.65939,28.8803,26.7083,380.384,32.6194,34.1867,57.7044,7.33611,23.4395,8.60448,6.46486,28.7175,24.2165,852.954,96.9373,53.182,62.2779,8.14351,38.3729,22.9121,9.39323,28.7971,24.6752,739.148,76.2897,54.897,55.6255,7.53044,34.6583,20.6233,9.78702,29.8739,24.2681,1123.4,142.05,82.784,79.7576,7.45201,53.8615,38.1339,12.2644,34.1599,24.6919,261.293,47.2147,29.1179,36.2106,7.84373,19.3991,10.0429,6.00392,25.4637,25.1242,681.904,76.8521,37.3761,28.2015,8.43202,33.2303,17.9168,9.08886,29.2134,26.6627,1081.03,111.464,64.2801,34.9907,9.81224,39.0913,24.5196,9.86854,30.8678,29.9428,1008.61,137.206,58.4368,44.6109,10.0043,44.2306,28.3013,12.2504,32.3475,30.1692,1158.58,161.253,100.747,34.6432,10.6229,62.5979,37.753,15.3541,32.5347,28.4818,1503.95,299.604,116.018,85.2825,8.42141,73.2326,48.5289,17.5219,39.639,26.9303
bfm_zero,6810,fell,39.36,8,111.484,53.0477,2.14632,3.30072,1114.96,125.139,69.9371,75.1072,8.44162,46.4243,29.4006,11.008,33.4506,27.2729,1130.55,129.067,78.6151,94.14,9.61349,46.4679,31.707,11,34.3777,27.6992,850.331,101.861,61.2826,83.6174,8.99208,61.8969,34.7339,15.385,40.5845,26.0629,953.215,99.3026,61.3501,82.599,12.1474,58.8217,32.1906,16.2363,41.2816,28.4106,943.216,92.1137,46.4687,40.5055,7.88695,41.3145,23.34,11.2856,31.5875,25.3616,691.563,62.1555,38.3563,73.5254,8.9011,40.3878,21.3545,10.1979,34.3855,27.1223,1014.78,130.129,57.8062,71.3714,8.16549,51.2195,31.3835,12.6722,34.4856,25.143,2066.55,174.049,94.8433,73.2188,9.90808,90.187,45.4957,19.9752,42.4828,26.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6811,fell,16.94,4,114.454,39.4425,2.76494,2.62982,983.331,128.842,88.6643,79.2454,8.93835,55.3507,33.9675,13.1334,38.7749,30.3587,353.695,27.9443,29.7615,59.6936,8.37588,22.9037,8.20619,5.72141,27.1475,24.1617,1150.37,133.403,67.9139,56.7696,7.49207,60.1404,37.0996,15.2853,35.4602,24.9937,406.244,69.4229,26.369,11.5375,3.04623,19.6819,11.7821,5.98379,14.0007,9.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6812,complete,60,12,39.994,44.6562,0.583668,0.841444,1001.04,92.8646,52.8199,40.8282,13.1077,45.4207,29.6326,11.4785,36.3043,32.0231,1291.49,85.2451,75.5198,78.5851,10.934,63.0103,33.5234,14.6375,39.6189,27.4342,975.399,88.5325,66.0841,83.1283,8.36809,63.339,32.2432,13.1021,35.9449,26.2871,953.087,81.1494,64.269,58.4749,8.76728,53.9133,29.2569,13.2168,34.7517,28.279,1011.94,99.1313,49.4955,35.0591,12.3518,49.463,29.3253,11.1279,21.901,25.6486,884.046,98.8675,44.9865,21.1034,12.3811,35.345,16.9871,8.05172,10.6593,26.1631,968.566,78.9994,45.7126,190.393,14.9051,48.2619,24.1845,12.4283,36.0755,28.7249,550.709,48.2671,21.6645,31.1417,10.5813,30.5527,14.5504,6.81566,17.2386,25.6897,1093.56,101.436,48.4358,101.329,10.3307,50.8064,32.5473,12.3322,37.927,27.1006,1081.11,134.197,50.8917,52.965,8.66475,53.0238,36.7958,12.5037,35.1323,26.1244,816.341,96.3232,34.9488,51.2186,7.7525,33.2943,17.5071,7.91911,28.8693,26.5404,947.667,92.1108,64.2659,66.2645,8.21609,43.6167,25.2426,11.3352,31.2635,25.9106
bfm_zero,6813,fell,22.1,5,179.302,67.3101,1.78733,1.76133,664.843,71.6666,41.0581,53.8104,8.55773,42.4932,24.5701,10.2443,33.6168,28.9627,690.094,60.6558,51.2141,69.8063,8.16493,48.4367,25.6961,11.3619,32.0318,27.0128,1087.86,93.9331,75.6007,89.9031,9.36783,54.6725,27.284,12.7869,39.8327,29.6676,1368.93,162.54,85.3447,57.3549,10.5376,59.0597,36.3249,13.72,36.4636,28.8363,873.572,154.411,69.1029,60.5839,31.4177,49.6638,31.1913,12.9217,28.6934,26.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6814,fell,52.84,11,103.293,43.4893,2.27534,1.62502,984.787,103.893,62.6986,51.4767,10.1681,51.0338,28.0192,12.5541,35.7311,26.0322,1151.44,100.661,58.5523,73.1919,10.3975,56.6655,32.4891,13.3954,36.7476,27.539,589.976,71.7294,35.6408,55.231,9.16261,25.4717,12.081,5.35217,27.8393,25.7238,882.831,92.7932,56.7215,79.4332,8.62703,39.3668,21.5163,9.78289,32.3621,27.7918,1881.66,191.348,107.719,78.1758,9.80247,87.21,52.7739,23.5501,41.6577,31.5575,758.554,89.5406,37.972,29.0589,10.1666,30.2378,21.5541,8.87405,32.2119,29.538,862.137,107.649,60.0283,59.7637,8.51282,51.534,31.9134,12.4931,36.3856,30.1509,922.371,149.036,58.8885,125.662,12.4872,38.219,28.1434,10.6358,39.5997,28.7427,839.495,107.282,56.8589,64.4913,7.78947,44.5577,25.769,10.4586,32.0409,25.3163,1233.02,106.08,71.2747,79.7347,6.72483,58.6315,32.0107,13.3559,33.351,25.2573,666.465,76.5234,78.5355,237.527,42.0883,32.2602,19.3367,11.8476,38.636,22.6179,,,,,,,,,,
bfm_zero,6815,fell,56.04,12,46.8313,34.0651,2.12939,2.59233,491.979,68.6612,26.4843,32.0313,8.43678,25.0482,12.4201,5.57156,29.3275,25.2287,824.274,89.1551,30.1769,60.1262,8.55873,29.9385,17.3533,7.45065,30.6986,25.6565,915.637,78.3562,43.1852,45.7896,8.79253,43.7123,22.6062,9.96799,31.471,26.2679,656.083,90.7311,41.5637,91.5065,13.8144,30.2046,16.8894,8.21144,31.2266,27.702,1027.59,99.6149,68.8594,54.4059,9.13068,46.4412,25.3022,12.9857,33.0467,29.2936,1860.21,234.086,114.533,66.8989,10.6621,78.9261,42.6269,21.4227,46.0267,31.8048,1010.96,145.203,61.4067,36.6719,8.43607,44.8554,28.8716,10.9054,33.4298,28.4749,292.003,57.0249,23.7066,20.2406,8.47581,17.2359,10.5941,5.06615,26.699,28.7723,1185.2,175.271,64.9851,50.8773,7.69899,57.1356,43.0173,15.2767,37.7989,27.261,684.188,103.922,51.7105,50.3811,9.56771,38.6577,22.2314,10.8669,35.7606,32.3303,942.6,80.8748,47.8699,48.1803,9.08955,49.4061,29.5677,12.6567,36.2472,30.0263,688.02,44.1769,39.1569,13.4457,7.85006,28.4464,14.3601,5.87947,11.4679,9.95053
bfm_zero,6816,fell,26.52,6,160.368,41.2921,2.88114,3.15604,1002.32,96.45,47.3612,35.3276,9.56402,39.3683,23.2753,9.69986,34.0474,27.513,690.243,101.534,60.2341,94.9662,8.66133,57.2193,30.9855,12.9725,34.8336,26.2318,882.719,51.6819,77.9692,112.245,8.04596,42.2985,21.1129,9.70333,35.5966,24.8683,834.299,50.6102,74.431,94.0111,9.02036,32.7023,19.2561,8.39965,31.668,24.8839,1152.96,114.505,73.127,103.38,7.25257,51.0122,32.1957,11.5757,36.6384,23.2686,429.137,38.5782,30.9371,36.4854,3.87336,32.1033,17.8106,7.14822,16.8744,10.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6817,fell,25.96,6,186.15,51.9296,1.34189,3.40915,1015.9,117.45,70.8872,81.4847,8.22915,45.6689,26.5516,10.4283,32.2966,25.1983,1064.17,91.7161,77.0268,87.1276,9.76691,49.2971,24.6273,10.7635,32.087,23.7034,992.064,85.1029,56.3125,80.5177,8.96607,38.8961,23.3299,8.54861,32.6212,27.2126,1196.88,98.4018,70.1517,78.777,7.24948,45.9481,30.0581,10.6565,33.9222,25.1389,1329.28,112.425,89.2857,86.2672,7.4141,65.8703,39.7635,14.9483,38.3649,24.8081,427.078,38.0608,39.4971,58.1922,1.66851,21.4928,15.2638,4.82295,14.4127,5.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6818,fell,50.74,11,175.763,39.5776,2.46403,2.94601,521.918,74.3653,41.4797,127.664,9.24545,31.4212,17.7035,7.34954,33.2456,25.7474,640.699,72.787,52.1393,85.3542,8.2319,43.3281,24.9575,11.0944,33.3827,26.2928,1268.21,120.279,97.7347,159.675,18.0805,62.8682,34.2844,14.258,40.7815,27.9058,1871.63,257.582,84.3642,104.352,7.98226,88.537,55.145,20.1545,42.8203,25.1177,1091.74,105.47,64.1323,102.542,8.07034,49.2206,30.395,11.9251,34.7015,26.0517,1161.19,150.96,50.296,91.2986,7.34261,58.4976,44.2014,12.7078,37.3882,24.5772,1007.77,96.492,75.5928,92.3641,8.13279,38.4138,22.368,9.93082,34.5786,26.317,1018.55,109.059,57.9786,69.7565,7.63281,43.7097,23.64,11.4132,33.3488,28.1826,1205.01,167.31,89.5573,120.68,11.0471,66.0673,41.095,16.4867,44.0609,30.8335,1083.22,165.897,117.181,303.948,26.058,63.4129,38.6656,20.1615,61.3111,34.2449,373.149,43.645,27.6522,31.3333,1.41926,19.7646,11.1727,4.68433,11.0739,4.99772,,,,,,,,,,
bfm_zero,6819,fell,36.84,8,146.771,48.0187,3.29503,3.36268,561.096,50.3112,28.1996,46.0386,8.34516,27.0467,14.3761,6.13773,28.7322,26.1916,751.254,78.8832,53.8805,97.0921,11.6488,43.8277,21.7135,10.9761,41.2987,32.2561,693.624,92.076,47.7279,56.7535,9.68371,32.7287,24.6822,9.68279,31.0856,27.9341,1433.56,179.906,118.828,86.7004,11.4401,68.2362,41.2419,18.7895,38.2117,32.0805,909.543,102.939,60.512,72.3596,15.9043,48.2569,29.8668,13.7038,31.0927,29.9324,1346.98,239.057,103.744,146.091,13.1277,58.5426,39.8518,16.3053,46.9954,36.4079,941.757,95.6222,67.0155,64.7686,7.62622,43.8672,31.0393,12.2585,32.8653,26.8306,451.139,53.4716,35.4265,64.093,4.22248,31.4554,15.8611,10.3607,24.8831,12.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6820,fell,47.04,10,125.302,31.0476,2.11206,3.68381,535.102,52.0128,38.1971,47.1515,9.00725,32.9337,17.6701,8.53066,33.9944,26.378,998.12,111.434,60.4178,78.1862,9.95282,39.236,22.765,9.99618,37.1642,29.6896,464.909,88.4964,34.2425,68.2381,11.6448,30.9745,21.8152,7.99066,35.9201,32.7236,1137.6,190.31,91.4812,72.273,8.93269,69.9287,41.1691,17.5224,41.944,29.1179,491.366,85.046,33.47,43.274,7.4861,30.7056,17.4723,8.14801,26.5518,26.2902,1204.39,208.697,64.327,50.5714,8.34491,57.6284,35.8578,14.2444,31.3324,26.314,861.978,113.219,59.9447,38.2266,8.37713,47.3084,26.4379,12.2332,26.0308,25.7759,1125.32,214.26,79.6155,67.1637,7.65868,60.2781,42.7081,15.6692,39.3208,26.7535,1055.08,139.848,73.2556,43.8202,8.57105,62.2786,36.1595,16.1301,28.6457,28.9084,1167.97,150.487,62.2812,71.5323,4.30187,55.0136,31.5394,14.8749,26.2316,13.7353,,,,,,,,,,,,,,,,,,,,
bfm_zero,6821,fell,38.94,8,103.829,38.9364,2.85019,3.31503,175.666,33.0704,17.5187,34.2437,7.92282,20.8071,8.50693,4.76456,25.6273,25.3529,650.461,102.789,41.5416,41.9214,6.83439,38.8659,24.1933,11.0881,28.684,24.7304,1303.54,140.074,51.2521,70.5311,8.32782,52.4975,32.4484,12.7439,38.9282,24.5484,1450,197.171,84.8806,93.524,9.10556,70.3837,41.5534,15.9565,39.7214,26.7616,845.72,122.86,62.6459,94.3427,7.56628,55.7229,32.5017,12.9788,37.6384,25.5077,989.364,141.058,62,78.8318,7.67921,62.8852,35.6103,16.2026,39.1124,26.5732,855.663,85.218,48.1099,56.9656,9.57799,40.9887,23.5553,9.88237,30.3876,26.7174,1240.9,204.756,103.236,117.582,12.6951,71.5862,52.0455,16.9563,41.8681,27.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6822,fell,23.4,5,109.579,70.5939,3.11379,4.09734,991.435,96.8897,54.8894,38.7237,10.2578,47.7279,29.4764,11.139,31.0157,25.8569,722.534,43.4456,27.9747,33.19,8.96726,34.1905,17.2343,6.91216,18.6942,26.0419,1177.43,107.501,50.7179,55.3862,12.3338,42.6556,28.0194,9.23424,10.9155,22.3867,1240.78,97.9508,68.5306,76.8856,16.2574,59.3547,31.8033,13.3357,13.066,26.207,1830.27,155.783,114.723,30.91,6.75597,99.0006,42.7009,21.7494,10.6992,19.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6823,fell,16.42,4,74.5266,47.049,0.80082,2.67918,610.465,62.2883,32.9845,53.479,8.406,33.7847,19.4487,7.81744,32.8861,26.3164,1014.04,155.624,73.6227,83.1022,16.7652,46.0264,32.0884,11.9828,37.7129,31.424,964.685,95.8877,61.5817,70.4947,8.87176,63.6563,34.9353,15.2641,42.2656,27.4352,412.138,47.7358,20.3235,12.7033,3.04541,22.0148,12.8359,5.73996,11.8709,9.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6824,fell,21.9,5,180.84,30.6268,3.19074,3.92677,1155.57,112.198,75.0682,67.6013,8.12078,58.5981,31.9982,12.7237,35.9254,26.1549,856.384,66.208,70.2928,76.3084,8.06969,47.646,25.8259,10.7111,31.7284,26.5974,1144.69,76.0706,89.2258,100.915,8.1968,58.4375,31.2629,14.4512,39.4526,24.8002,1264.6,152.653,73.1108,64.7441,7.68504,60.4434,38.0027,14.5595,35.9681,25.2964,1243.77,124.612,56.0769,66.5566,3.07034,50.6592,27.0603,12.0708,27.0453,9.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6825,fell,19.7,4,334.116,49.6785,2.71058,3.5826,729.312,68.2807,51.3546,89.0246,10.842,51.239,27.9068,12.7712,37.6412,28.7327,965.993,76.1504,52.2734,62.9794,9.63731,55.2213,29.0178,12.0095,40.0897,28.9809,1357.22,131.321,59.6417,137.614,8.37625,57.5576,39.8712,13.8543,38.8705,24.8268,1974.49,188.912,74.5473,119.261,7.26307,84.8663,47.2838,20.7212,44.6652,22.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
