policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6577,complete,60,12,479.381,4.10205,0.72099,0.773542,424.263,102.236,43.678,56.1849,12.2156,35.2063,29.8758,7.83242,33.1254,27.2907,520.004,137.289,66.0431,34.7934,8.34453,40.5655,33.6603,10.2166,30.0356,28.8263,495.01,145.555,52.7933,31.9568,6.79816,39.1145,35.4822,9.38195,26.6465,26.7167,475.214,151.918,72.923,36.2936,7.33944,42.816,39.4566,10.5302,29.8397,25.673,504.691,181.797,73.6292,48.3626,7.16657,42.1487,38.1077,10.2133,27.0336,25.8067,1084.81,199.586,126.391,59.5495,12.3416,68.1264,59.9214,13.3786,32.6858,28.0216,658.979,185.987,76.1507,51.5312,10.028,49.321,42.7934,10.7856,28.31,25.8126,576.224,152.149,81.8715,49.9521,8.32274,42.8057,34.1666,10.644,31.3817,27.7525,924.757,223.956,148.638,101.66,36.2247,59.1556,54.2181,15.5478,44.1053,33.5634,642.968,160.941,110.848,58.7986,8.6509,45.5921,37.4076,12.0018,34.9363,29.0531,615.402,185.471,101.422,63.108,9.22218,47.1318,45.3032,12.2089,33.3199,28.2995,302.82,88.0967,59.1948,115.238,23.1854,30.9627,24.8402,8.42284,32.3393,28.8032
run_residual,6578,fell,31.42,7,332.42,12.8692,1.43579,0.695654,302.565,82.8141,30.6958,29.1157,9.30898,32.9562,22.3935,7.46154,26.4096,24.4912,510.905,119.905,55.4732,32.9681,9.51196,38.4087,33.0582,9.57696,28.9532,24.4184,486.143,113.781,53.1918,33.9806,8.50232,39.2884,31.0908,9.19264,29.4411,26.1439,555.056,130.976,50.5849,41.1048,8.00029,39.8847,35.3517,7.75502,30.0993,24.6424,732.012,175.961,105.934,68.8625,8.53437,42.4005,36.6092,10.3346,34.0999,24.6539,488.724,135.797,64.4731,54.9888,7.17095,34.7566,34.8468,7.47297,29.2685,21.6312,662.956,117.539,124.858,72.1554,4.61681,31.7794,19.5244,9.21714,26.582,12.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6579,fell,40.84,9,242.302,16.532,0.680267,0.5772,393.904,103.045,39.3709,50.6041,8.58429,33.3977,31.7159,7.86881,33.1867,26.5224,564.613,117.484,57.8995,53.7291,7.9945,41.5678,33.6551,8.79619,31.2713,23.4992,644.994,156.821,55.0751,56.1722,7.51031,45.0981,40.9719,9.13629,31.3457,25.1924,611.867,123.471,58.7773,82.2198,8.57838,41.526,33.9328,8.30805,34.5545,24.8897,1130.11,171.005,121.414,64.6298,8.58095,63.145,41.5087,14.0057,39.8866,24.4406,420.094,104.757,52.2959,26.2599,7.43927,35.2232,28.978,8.28828,30.9749,24.9529,897.424,190.814,89.5466,48.2941,8.57246,57.2332,49.3212,10.444,31.7758,25.1825,423.456,124.587,49.9088,32.1852,6.88766,32.6781,24.8598,7.10741,30.724,25.3513,297.655,21.9303,66.0216,122.126,57.5219,13.6554,8.28731,4.58248,25.9011,14.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6580,fell,56.16,12,420.033,12.7942,1.73174,1.48647,447.676,102.308,56.6831,35.6869,7.90573,39.1639,29.033,9.36133,29.9406,24.4115,560.429,141.926,52.6061,29.686,9.02313,40.511,36.2281,9.28568,28.7016,25.5818,401.887,115.408,53.3163,59.7911,14.4584,34.8705,30.0405,8.25869,31.8655,26.7494,550.81,157.672,72.0303,35.6946,7.3584,40.5728,37.5645,9.76187,30.5657,25.7431,524.291,162.613,73.4611,68.4908,8.76303,43.5925,41.5848,10.4279,31.1561,24.7141,440.947,139.868,66.967,35.6402,9.8786,37.6992,35.6981,9.6855,27.6265,26.6921,484.788,145.205,76.1014,43.9572,9.16256,38.3531,31.3728,9.28531,28.0206,28.1798,811.185,197.694,112.325,38.4127,15.9038,51.3026,43.5867,12.3574,29.3513,27.709,569.205,169.383,102.273,73.4254,8.40204,45.0067,41.3843,11.0449,31.2659,26.9899,713.676,250.72,99.2438,126.062,31.9774,49.7877,47.9318,13.3419,40.0845,31.5037,880.62,202.003,123.109,94.35,9.67152,54.4129,44.7893,13.2843,37.8555,25.0208,553.521,65.4989,103.594,226.561,19.8947,28.7302,16.9108,7.60171,27.9524,12.6819
run_residual,6581,complete,60,12,832.091,3.69978,1.50955,1.4138,446.613,141.087,56.2806,31.1389,7.79588,38.6738,31.822,9.19549,28.891,24.0548,752.123,168.393,73.7234,48.6682,9.48536,48.9111,41.8848,11.3262,34.9559,28.3528,470.477,140.923,76.2047,29.4876,8.24019,42.8071,37.1102,10.6593,27.628,24.8044,479.349,178.511,64.4456,64.7945,8.34383,43.1058,34.3606,9.86668,28.1507,26.4826,633.709,217.091,90.3327,57.7757,7.70858,47.2503,41.0865,10.8033,30.1234,24.505,501.637,126.763,65.53,52.2053,8.15415,36.1739,28.1885,8.498,29.4334,26.6726,826.755,219.56,128.528,40.9302,10.5772,51.4838,38.6635,12.8935,38.9603,30.0093,852.636,191.102,103.702,45.9215,8.31419,55.6034,46.8275,12.7504,31.9614,25.1818,384.729,106.153,65.0122,23.0652,7.88759,32.6238,26.9397,7.47852,19.2747,26.3633,356.535,105.351,38.4794,30.7514,7.99524,32.8436,30.2812,6.69991,25.5428,24.6187,305.601,83.4271,54.2866,56.6114,8.89479,29.1543,24.8554,7.25673,27.9895,25.1451,1168.3,225.046,130.344,83.0673,165.103,64.7134,54.2377,14.4293,43.3729,31.1728
run_residual,6582,fell,56.3,12,334.589,12.373,1.98986,2.27096,413.371,98.134,45.5282,27.0139,8.48421,37.1837,31.5003,9.11247,28.4927,23.9233,795.517,125.186,80.6921,74.3931,7.77896,49.3375,36.6832,10.3624,35.3041,25.4164,321.944,94.1375,35.6166,44.5801,6.72342,29.5521,26.2518,7.33963,28.6425,24.13,427.629,126.379,64.3128,73.9032,9.22292,40.3808,34.6674,10.6115,34.6602,29.8513,805.215,186.26,103.006,48.6242,9.60265,53.0105,47.1779,13.1131,37.1336,27.4554,413.108,122.617,47.7741,49.6054,7.10307,33.2206,32.3547,7.38415,30.2451,24.379,1001.3,207.643,96.6014,58.8921,7.52963,56.2405,48.3675,11.9199,32.9919,24.9987,543.529,149.285,66.8555,40.4062,7.64984,41.9804,35.0457,10.0921,29.3196,25.2939,930.383,171.788,129.336,116.792,8.95442,59.5314,48.231,13.8656,45.3536,25.9185,397.908,128.032,63.9002,199.195,8.62559,37.6257,33.3603,10.2232,45.8881,28.0207,993.967,280.23,143.313,93.7986,9.44627,54.8092,49.2148,13.3603,39.762,25.6765,742.564,128.34,143.532,459.3,15.2154,26.0024,20.8682,8.95873,54.2093,17.7
run_residual,6583,fell,41,9,631.744,15.5622,2.59031,2.44363,382.093,109.742,36.7817,28.4138,7.60582,33.8416,30.529,7.58022,29.2765,23.7603,338.221,105.65,35.823,36.8547,8.05179,29.2168,28.62,6.48564,27.024,25.1535,409.925,144.339,51.496,37.5111,8.24723,37.0528,33.2552,8.74186,26.2766,24.5787,995.693,191.683,137.943,55.4147,8.24186,58.2189,54.5567,15.0019,35.2367,28.1813,657.503,191.248,83.8846,54.5757,8.09881,48.6865,45.2279,10.6636,31.0101,25.3839,577.414,217.999,79.3559,52.0091,7.51438,47.1162,42.8785,11.4505,29.4327,26.9833,382.76,133.483,58.7471,65.8577,10.5883,35.188,29.5,8.84927,36.5664,29.0026,1043.72,217.729,112.588,74.5671,8.41943,65.3848,56.1051,13.1212,33.7738,26.9039,403.669,35.1566,88.4589,64.3349,4.99782,14.0288,9.11875,4.27062,16.7775,10.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6584,fell,11.46,3,316.593,44.7456,0.147475,0.358307,334.991,107.276,38.9872,42.4767,8.02607,33.2852,28.4718,7.88356,28.8996,24.6904,381.188,92.6176,40.1413,28.0887,7.56414,30.9784,28.0747,7.76026,30.2565,26.2284,405.938,44.8598,62.4729,68.6978,9.8637,28.3745,14.5754,6.70287,27.7369,15.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6585,fell,23.48,5,509.49,35.8365,2.68406,3.78897,364.251,108.101,41.3992,39.0903,8.08339,35.2507,27.781,7.70041,29.4742,24.1438,401.689,112.836,56.1507,66.7739,7.76009,32.9653,29.7708,8.15447,32.7265,25.6605,572.772,111.955,53.3331,49.9997,6.65707,37.234,35.4371,8.7453,32.4426,24.9564,376.56,93.4051,49.411,44.9863,9.02162,32.5595,29.1284,8.82301,37.2418,26.7028,959.009,169.146,128.958,98.6607,6.01538,40.2869,34.5016,9.80855,33.1543,18.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6586,complete,60,12,1061.44,4.79431,0.591986,0.605039,381.34,123.511,35.8485,49.2265,7.06193,34.9836,31.6961,7.58232,29.8753,25.1331,618.185,160.201,57.2392,58.8372,7.94062,43.5485,36.3757,9.83054,32.4807,25.2122,347.822,108.342,37.2869,56.3933,7.70096,33.7526,32.6968,7.18991,29.9549,24.9465,271.538,75.7687,20.8809,32.8824,7.78599,25.7218,20.8156,5.92171,27.1362,24.6055,390.851,146.034,47.9991,45.1962,7.78057,34.7525,34.0455,7.76053,27.0968,25.8271,416.438,142.944,64.7421,78.6498,9.47601,37.1486,31.7955,8.41959,29.7486,27.3996,348.518,123.527,40.5501,34.1535,8.42371,34.7764,32.8419,7.58332,27.155,27.2643,427.053,134.627,71.3166,52.5722,7.82913,41.7545,36.5634,10.1393,29.5465,24.9091,545.646,160.256,80.7744,79.2293,8.28029,42.081,32.1672,9.82269,33.501,25.3115,843.561,208.879,148.703,83.127,8.7645,53.3238,49.7435,13.362,34.0699,25.6186,1338.01,251.993,172.343,80.7552,8.04704,71.1776,62.4282,16.3168,32.9446,26.3468,782.957,255.053,119.269,96.1989,16.3388,54.2893,48.5987,13.7989,34.4181,27.3339
run_residual,6587,fell,51.48,11,239.709,6.41206,2.9201,3.11923,344.052,99.3755,38.9606,31.4542,7.16345,34.3456,27.8066,7.94458,28.6061,22.6462,398.125,100.849,48.2422,32.6621,8.07576,32.7812,28.8275,8.16379,26.988,24.4813,907.299,189.535,95.2911,42.4794,8.06208,57.3316,50.1285,13.2881,30.5143,26.6861,525.135,150.045,64.7367,30.4995,8.40594,45.803,35.3903,10.3492,23.9834,26.956,526.693,134.241,54.7856,32.5667,8.50414,38.9153,34.715,8.7501,20.5229,25.943,575.027,132.636,54.9385,24.662,8.40584,42.8632,36.129,9.3203,23.6092,23.9103,556.891,134.025,55.2779,55.6864,8.79873,42.1758,36.0074,9.148,31.8986,25.5162,290.72,93.6975,28.7681,21.6472,7.91061,28.4672,26.0629,6.13443,22.5666,25.5505,365.86,101.282,41.3722,27.3777,7.18452,34.6583,28.1046,7.74545,22.6495,25.2628,728.8,152.021,76.7435,32.1029,7.70625,48.1126,41.6353,10.1989,24.1533,24.689,1020.39,77.1016,89.3875,33.581,2.72449,32.7132,18.7925,7.70323,16.1465,8.49973,,,,,,,,,,
run_residual,6588,fell,26.34,6,606.355,28.9013,1.17487,0.807812,317.287,90.8992,34.5769,25.8203,8.36053,32.4659,26.7972,7.26008,27.7762,24.2625,352.814,121.332,37.6131,20.9946,8.74373,32.5755,33.4815,7.57489,29.8306,28.6004,459.528,177.565,60.9302,43.8981,8.65521,42.6058,35.9513,9.59973,28.9086,26.1126,487.546,150.385,74.3687,47.4909,7.15181,41.8781,37.6157,9.74392,27.6569,26.4449,1078.1,196.56,119.462,67.7319,6.13115,62.9193,53.9396,13.2266,32.453,23.1648,995.143,160.839,176.169,117.183,17.7293,40.2848,22.4936,11.1061,29.6325,19.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6589,fell,32.14,7,710.07,25.1146,0.557679,0.367377,361.321,103.346,50.9934,57.9912,7.9785,31.6885,26.2211,7.81259,30.7645,25.3719,380.178,117.479,40.9119,30.3793,7.37384,32.2367,30.1529,7.35432,28.4632,25.5109,380.978,115.834,46.674,25.2533,7.53671,35.2606,31.6961,8.30871,25.9048,26.569,770.827,165.451,75.9935,35.2483,10.398,50.4087,45.1011,11.315,32.8858,29.3094,470.491,135.888,73.1963,32.9236,7.66146,38.0173,34.8241,9.54973,28.8164,26.285,375.153,115.496,44.879,22.4768,9.37346,33.8253,29.9126,8.17063,29.6829,29.3133,1069.54,211.467,175.211,110.156,18.7749,46.0208,31.7873,13.2903,41.0514,20.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6590,fell,31.28,7,583.296,5.0733,1.22157,0.407014,370.951,100.686,34.2214,27.9525,7.66659,30.5422,26.746,7.12373,27.0134,24.8243,312.06,92.8249,42.593,36.9828,9.57751,29.9824,25.705,7.74192,26.7365,26.3075,842.817,231.689,104.784,34.3578,9.05741,54.1181,48.0024,12.8522,30.6822,26.9451,981.124,217.301,110.522,50.4081,8.46313,62.9563,52.8902,14.6032,32.9186,25.4884,589.737,162.489,95.4389,45.1971,7.62128,47.8166,40.4747,11.1307,31.8616,24.4823,396.332,106.439,44.0828,32.1441,6.59572,32.6743,28.4897,8.15505,29.211,23.6662,689.279,88.223,111.411,140.055,8.15358,28.6262,22.9325,8.41427,28.9592,12.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6591,fell,26.46,6,616.749,20.5903,1.54452,1.52468,388.003,98.3273,52.9001,71.9638,8.95348,35.0395,27.1473,8.57528,31.6077,25.4324,580.418,118.827,54.2757,40.2157,7.92354,38.3454,32.3254,9.16187,27.52,25.4414,506.537,113.635,71.1862,41.1734,10.9296,36.0242,28.5052,9.44252,28.0409,26.4676,450.464,104.419,58.7673,28.9487,9.22741,36.7771,28.8373,9.54179,29.1795,26.6701,672.38,163.588,101.43,70.2133,12.5889,46.4505,36.5047,12.6667,33.6755,33.15,858.01,110.778,95.2679,94.1054,40.2645,33.9819,20.426,6.97103,21.962,17.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6592,fell,20.88,5,199.51,21.4639,2.48708,3.69387,471.938,106.275,39.6041,32.3116,8.78281,39.7182,31.4021,8.57362,28.131,25.226,335.566,79.2085,32.2384,20.8108,8.71156,30.5987,23.3948,7.38083,22.0785,24.7972,657.067,148.927,71.9632,34.5197,7.45076,47.1044,42.6234,10.1218,25.7258,23.8398,463.102,130.849,68.6846,42.2782,11.0306,41.2199,33.6621,9.7638,31.0558,27.6445,274.204,30.3941,26.4322,17.2273,1.42932,13.1593,7.90748,3.7147,7.4242,4.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6593,fell,28.82,6,207.187,27.3844,2.27196,3.05851,344.782,99.3967,38.0653,27.5983,8.14408,33.288,26.5885,8.42811,28.4012,24.9946,664.181,127.251,79.8531,50.8842,9.23169,47.5034,38.1259,12.1972,38.9711,29.1583,343.474,94.4246,33.3762,34.5681,7.5558,29.958,29.0118,6.38751,26.1295,24.6825,736.454,166.247,78.6034,87.4405,10.4128,53.6378,41.477,10.8139,36.8653,27.334,349.979,91.3907,38.3215,45.7271,7.7317,31.8994,26.4978,7.0801,27.8114,24.8614,900.845,153.383,98.5722,89.8311,13.4392,48.1224,42.4107,10.249,32.7137,23.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6594,fell,15.9,4,211.024,6.6525,2.07488,3.77702,292.346,91.7125,29.5016,26.4097,7.48494,31.3632,27.9401,7.04163,28.972,24.8994,515.419,134.891,57.1206,36.8057,7.80263,39.1453,34.0284,8.70689,23.2818,25.2454,784.613,167.17,92.3272,47.2437,8.10351,49.5133,44.4527,9.99076,33.3556,24.6134,268.528,24.6545,40.7227,14.9319,1.62613,11.8813,7.44813,3.20819,8.4032,4.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6595,fell,55.82,12,401.343,10.0282,2.67951,4.19759,291.09,78.5932,27.6193,33.2718,8.33449,30.3203,24.5047,6.55137,26.8652,25.0222,532.092,148.679,62.2447,63.6982,9.60765,38.6435,38.1103,9.34405,33.5669,25.6445,535.236,139.384,55.4848,54.9176,7.77952,39.323,35.2332,8.47476,32.9581,27.4254,342.52,100.133,35.5606,31.8501,10.9465,31.8296,26.0175,7.05444,27.0906,25.7732,696.668,172.288,79.45,38.2214,10.2514,49.2692,41.4583,11.3466,32.3717,26.4715,413.721,110.418,52.1393,41.318,7.24796,37.1644,28.9795,8.69908,30.3698,25.3802,385.877,116.871,43.1723,58.2134,7.00095,32.486,30.2085,7.44973,32.5592,24.3368,655.37,162.575,68.6203,42.847,7.2887,48.7351,38.8469,10.5548,32.91,25.2345,1045.29,197.767,120.242,53.8224,7.44321,64.8196,56.1407,12.0363,33.5007,26.6939,691.272,234.042,99.1377,55.2664,9.55121,47.4442,44.3195,11.3188,34.0489,27.118,439.799,131.851,56.7068,40.7699,8.88159,39.9366,37.1667,9.42152,29.7808,26.0202,264.157,51.8235,32.322,12.0063,1.47624,14.472,8.73981,3.24204,6.87944,4.39544
run_residual,6596,complete,60,12,445.142,3.80426,0.589181,0.766898,284.164,78.6214,35.1643,21.8121,8.38008,29.3969,25.8363,6.38122,26.9682,25.0356,629.786,157.011,70.6282,41.5836,8.81889,46.8007,40.0282,10.2145,31.8302,26.6796,399.496,138.744,55.6788,90.061,12.6695,37.6506,31.8662,8.74425,35.7678,27.6181,425.292,131.42,68.3491,127.841,11.7372,36.3954,31.4802,8.922,28.7159,26.7056,696.407,155.751,90.1771,34.3183,11.0756,49.3212,42.3023,11.9825,22.4228,25.0753,438.45,92.6455,49.0515,24.0388,9.77996,34.456,29.8875,8.04748,18.9156,25.3443,335.749,97.0073,46.8861,29.1677,7.71527,33.6545,25.0005,8.28818,21.2829,25.3071,1261.63,240.53,135.256,43.1769,7.96246,69.4117,58.4125,16.1964,34.014,27.0044,894.11,223.858,115.546,58.6096,8.34104,58.9076,57.088,13.4821,30.4512,25.0852,376.48,120.723,38.6418,25.0367,7.57956,33.4004,29.9878,7.78912,25.358,25.4917,751.854,176.908,95.5538,33.2848,8.15471,44.1228,41.1144,10.3342,26.1587,26.715,908.069,213.959,91.2,29.7738,8.15606,60.7325,48.9222,13.6128,24.6226,25.1099
run_residual,6597,complete,60,12,482.275,4.82612,1.54488,1.52471,221.675,62.7065,21.3531,25.0074,8.42309,26.0671,21.553,6.14423,23.3215,23.6784,420.774,112.21,53.7622,33.9169,8.24153,34.2345,28.3507,7.33301,26.2454,24.2296,452.576,114.306,48.045,42.4079,8.98011,35.6706,29.9066,8.05808,21.8515,26.2939,1569.34,296.267,208.701,79.4503,8.32081,69.7818,65.296,17.1926,44.2211,26.8695,775.998,178.447,81.4602,50.3657,7.47723,53.2728,48.9191,10.511,23.7946,24.418,978.377,244.644,126.347,126.542,9.51704,60.1646,51.1009,14.7298,32.7252,27.2227,469.993,146.515,50.0809,53.5698,8.49266,38.4866,35.6704,8.99345,14.8187,25.1584,518.13,141.957,82.9819,88.3704,7.37996,39.1088,37.0932,9.95246,14.7393,24.952,296.916,80.7386,27.8272,70.4809,7.56422,28.3712,26.2267,6.92241,15.8915,24.4263,226.104,61.3245,19.5792,26.8987,7.22381,24.0355,19.1141,5.20622,13.1041,25.1714,408.571,105.832,56.2136,33.2691,7.87636,36.4952,31.0305,9.42683,21.2342,23.2843,821.696,162.98,78.2142,43.1172,7.32214,52.1593,42.9992,10.6583,30.657,24.1813
run_residual,6598,fell,30.96,7,601.845,10.5886,1.2192,0.565993,343.586,107.278,41.0888,61.1123,9.42061,33.0696,29.1339,7.41931,28.4735,25.1494,833.813,177.313,84.2221,43.4899,9.31825,56.0632,48.3308,12.4569,33.7367,26.1075,487.627,161.647,57.4926,37.3294,7.6888,38.3789,37.4827,8.84392,27.7665,25.3098,287.138,88.289,29.2242,33.1683,7.78966,27.9074,23.3543,6.34082,27.3346,24.3485,490.393,143.611,63.7245,62.9825,11.3187,40.042,36.3454,10.855,33.41,30.4524,384.979,117.516,54.9673,20.4353,8.27836,35.325,30.1658,8.05731,30.6461,27.946,605.183,85.8092,91.5114,41.5956,3.75509,18.7792,14.636,5.58719,18.7434,10.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6599,fell,50.68,11,471.061,18.0866,1.50463,3.84642,303.45,80.9144,30.927,25.0651,7.56362,30.4454,24.5184,6.97239,26.8405,23.3161,300.37,103.254,30.8251,36.3899,7.95742,28.2451,29.5255,6.07221,25.8262,24.698,532.709,115.959,56.5271,42.75,8.28834,37.0533,31.4882,8.83862,32.8605,25.5325,617.826,160.998,62.9552,38.985,7.27707,43.994,40.7036,10.0986,30.2358,24.4583,1063.03,194.369,126.014,85.6429,7.9659,61.9937,43.6123,12.8638,37.282,27.5136,241.661,78.5241,52.1727,88.1388,21.2498,25.9924,21.1777,6.2945,31.1609,28.8596,437.401,133.573,57.7273,47.1786,7.73444,33.9117,28.0512,7.85948,29.1297,25.3912,435.361,121.372,53.1469,41.343,7.12066,34.3905,30.389,8.42491,30.3744,24.7903,689.111,143.365,95.4815,60.5817,6.18465,44.3972,31.8675,10.3325,30.7717,24.6623,1006.63,185.793,105.39,33.8881,8.44053,62.5213,50.1352,13.3044,35.5916,28.9817,192.855,28.3251,27.7314,22.0973,1.46084,11.6688,6.54206,2.09488,5.931,3.22808,,,,,,,,,,
run_residual,6600,fell,25.62,6,271.659,5.38791,1.63428,2.4003,271.052,63.1361,25.5191,20.4294,9.00897,28.7064,22.3655,6.47492,22.1153,25.2269,261.524,72.4568,22.2063,32.6448,7.84507,27.0839,22.2119,5.53305,23.2145,24.5958,706.139,174.776,63.5236,52.8648,8.7372,48.6487,44.7465,10.4365,32.0586,24.952,668.656,161.16,55.7249,49.5973,8.80042,46.3556,39.714,9.95577,33.7309,25.4069,342.788,108.801,38.0443,45.7633,7.57846,32.0898,26.0237,7.31175,30.4108,24.6755,328.689,23.3217,29.3419,19.6233,0.944443,9.97175,5.98228,2.67499,6.33447,3.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6601,fell,15.62,4,342.075,22.1825,2.41132,3.49599,362.941,95.9126,46.0783,31.2277,7.73875,34.4668,26.2269,7.83877,27.3381,25.1179,487.187,123.858,58.1611,36.1154,9.04707,36.6666,31.2329,7.65202,27.3931,25.0596,267.551,86.2704,25.5961,20.9682,8.61317,28.309,23.0104,6.45838,26.5745,26.2086,163.357,15.2424,24.4307,4.41206,1.08424,7.57438,3.82289,1.66146,3.90072,3.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6602,fell,35.9,8,627.142,11.684,1.91841,2.9168,374.316,94.2021,35.3458,42.0809,8.98261,34.6376,26.1152,7.75283,30.6925,23.9486,404.941,92.4341,37.2972,39.4905,7.70643,31.7919,27.3681,8.02095,29.7129,24.3013,700.002,162.68,69.6705,67.9777,8.56279,42.6296,30.7786,9.7159,35.456,24.1983,362.104,95.7596,41.5073,81.7146,8.83456,34.0284,27.5214,7.71379,35.2233,24.7351,460.216,102.537,53.6696,49.1965,7.93867,37.3225,26.1176,8.91798,31.7789,25.2019,647.908,169.112,81.1644,63.3976,8.1299,42.2096,35.0966,9.30258,29.9133,24.7096,396.655,117.257,51.5339,33.2619,8.95495,36.3325,29.0087,8.6503,29.1112,23.4744,208.322,35.1758,29.5154,31.613,39.681,12.0709,8.52236,3.38621,8.2003,8.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
