policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,8010,fell,26.46,6,35.1037,58.9373,1.55465,0.652866,299.99,135.749,38.6258,30.8756,7.7743,94.8258,40.1269,39.8908,37.6542,24.3483,272.212,182.893,28.1761,56.6511,7.95078,67.898,38.02,27.4085,34.9168,24.0838,217.84,123.569,12.0488,51.6087,10.623,32.0949,34.136,8.50609,27.4217,25.6827,210.181,104.687,9.95702,37.0533,7.1955,37.5204,29.73,11.9217,25.6085,25.25,210.056,118.98,7.56744,26.8432,7.96451,34.3286,32.4979,8.73845,24.7649,24.5659,476.563,148.803,25.8211,63.6016,42.1191,33.7467,20.4767,8.6416,23.3901,17.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8011,fell,1.62,1,83.5978,0.701239,0.733987,3.29648,260.918,173.456,15.0245,6.39527,2.93821,49.1541,33.0983,16.1465,15.852,8.29063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8012,fell,11.66,3,66.3785,112.186,2.38789,3.48102,337.493,166.042,47.9942,21.1803,7.2597,99.9686,46.881,40.8948,40.1868,26.1274,208.134,94.6532,5.80028,50.0549,7.82049,31.1865,30.0028,7.93337,12.7162,24.9022,415.242,231.042,35.284,20.1217,2.788,52.7455,36.9732,16.9177,10.6516,10.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8013,fell,36.68,8,23.2357,64.5059,3.38169,4.55084,280.772,148.026,39.2044,24.4459,7.88269,95.4336,41.5507,40.792,41.172,25.7406,177.916,119.41,5.92491,15.5128,7.31235,29.1828,30.5473,6.76289,22.8501,25.5835,211.523,124.285,11.0946,30.4468,7.66896,32.6173,31.378,9.64828,14.7387,25.0803,198.059,119.402,7.55024,21.5589,6.6932,32.299,29.5469,8.16489,14.8037,24.2235,192.281,111.8,12.1402,19.4253,7.67131,33.2541,27.1903,11.872,22.7981,24.5906,234.938,132.824,17.2803,25.9105,7.98489,59.8357,35.368,23.8332,28.1677,24.4985,351.899,255.699,41.0419,108.633,8.86168,90.7323,51.8862,37.1568,43.0023,27.7321,456.371,237.826,41.4136,24.6133,2.39918,55.5858,35.1328,17.5871,18.869,9.53253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8014,fell,24.82,5,86.2444,21.8844,1.4093,1.48585,234.514,128.419,35.3749,27.2029,7.95365,76.6419,33.4281,33.7468,35.0053,24.0606,222.179,123.863,8.3141,21.4064,7.40584,33.0879,32.4487,9.38949,19.0875,24.2355,465.002,326.814,49.3015,66.3793,9.62893,95.6623,58.5896,38.3769,48.6213,31.463,250.97,191.056,19.3261,22.3722,10.8297,33.5971,35.612,8.67485,23.4782,26.8498,857.039,635.609,128.92,54.9895,52.8866,191.424,96.8463,78.4309,64.8354,34.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8015,fell,36.2,8,41.6724,48.2229,0.705816,3.16663,241.746,120.696,22.2023,20.1474,7.86906,75.9298,37.508,29.0031,32.402,24.1498,204.32,115.001,10.3396,59.4889,9.72563,36.0982,30.51,10.5505,30.5433,26.0305,218.361,140.172,17.3394,33.0104,8.6539,54.7904,32.9996,20.3284,28.6743,24.8016,401.358,262.681,67.9293,64.8074,9.44294,122.787,53.8063,53.1631,46.8855,24.6912,420.121,263.149,93.1365,34.5435,7.60565,162.909,60.9126,74.4211,54.4781,25.0202,214.799,145.656,15.644,30.037,7.20062,52.2312,33.0165,19.7352,27.7247,24.0279,294.383,178.451,26.7538,30.045,7.55639,63.7544,44.8163,23.1958,22.695,24.2632,316.263,279.231,24.1365,7.04858,1.90181,41.6546,33.7368,11.6105,9.17473,6.93514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8016,fell,6.24,2,50.6408,100.612,1.29313,1.26981,259.651,144.666,20.0399,23.6888,7.81886,72.0499,39.4859,27.9603,32.2073,25.3108,390.534,331.21,40.5547,51.0865,23.8739,46.8949,30.055,13.4046,30.5259,15.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8017,fell,26.48,6,41.3286,23.0208,1.47172,1.60701,208.254,115.48,8.79624,16.1384,8.36231,44.2038,34.0113,14.5897,26.2799,23.0417,285.756,193.359,14.8568,62.8519,8.63804,42.8977,37.9503,13.5293,23.8485,26.0171,224.721,176.122,13.5456,36.9465,8.13045,40.0322,37.213,13.9779,13.9895,25.7955,229.659,147.86,12.8596,48.1803,8.45715,34.7485,32.8956,10.99,23.603,25.8982,527.4,278.281,119.255,80.2548,7.8698,179.605,59.9543,81.6802,70.2663,27.9861,816.994,261.266,78.7554,130.17,23.0801,49.5999,32.2784,12.2096,28.1742,13.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8018,fell,26.4,6,50.6672,10.8432,1.99502,2.56152,290.197,150.268,38.6618,36.5494,8.05331,101.97,42.4863,44.0027,38.9659,24.9228,215.516,94.1833,8.45644,35.3626,8.49464,38.0302,30.1995,13.0295,26.5184,23.5065,164.918,84.5555,17.4184,28.731,7.27524,61.3102,26.2055,26.9647,29.6388,26.0166,239.464,124.87,22.5085,62.9829,9.07463,66.0058,33.0663,27.3732,35.52,24.1851,453.104,152.055,59.818,76.9829,7.9048,62.8173,43.2705,19.9312,33.2509,26.2268,377.699,231.332,36.6762,52.5286,20.8564,40.0567,34.3133,10.7407,20.3408,11.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8019,fell,7.66,2,105.006,69.009,2.82989,3.78493,252.353,134.123,20.1464,50.5671,8.4782,63.9074,35.4051,23.9419,32.689,24.8849,675.598,160.717,35.0868,31.6482,4.21592,65.7496,37.6933,17.1405,23.6868,14.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8020,fell,16.64,4,88.4728,45.1786,2.09956,2.53526,283.391,136.004,28.2168,20.5864,8.40664,86.2804,42.5481,34.7008,37.0905,24.9555,309.116,154.805,40.5855,30.1002,7.54452,95.7958,39.3032,43.1596,38.42,25.2717,332.758,219.283,60.6762,31.5878,8.49883,113.538,47.9685,50.6696,41.9285,26.4784,516.799,351.742,52.578,43.4424,26.2681,69.4506,46.0484,25.0451,26.6161,17.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8021,fell,11.68,3,17.7003,85.8249,2.37139,2.2851,288.576,150.984,24.936,33.2754,11.7212,67.2717,42.3959,25.3968,37.2384,25.6014,200.649,111.335,9.2372,22.4942,7.55039,34.2988,30.1522,8.88568,26.3277,25.0623,386.585,187.456,30.8071,38.3618,34.6012,40.4767,30.3818,10.3289,18.2565,11.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8022,fell,21.58,5,43.8935,34.7849,1.19605,0.704857,149.365,82.3483,8.53836,27.639,7.75699,37.6653,23.1007,13.9866,28.6282,22.6491,217.366,123.285,20.7106,33.4559,8.39814,69.7483,33.5307,27.5955,32.9131,25.9687,359.273,158.613,19.4258,28.7916,8.40427,73.8053,42.2405,22.3164,31.0594,24.3549,228.263,110.058,5.88047,27.5131,7.27862,37.1229,31.439,10.9294,23.7666,23.7738,418.474,153.768,57.0985,108.709,34.8728,27.1491,16.3775,9.47711,26.8384,15.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8023,fell,11.46,3,20.7692,54.9523,3.48083,3.93101,163.215,96.1218,11.0456,21.3654,8.21798,43.7677,25.9542,16.4594,28.333,24.4458,299.787,122.509,19.9037,34.6584,9.23924,74.9868,35.6977,30.6047,37.7706,27.8512,285.102,138.028,23.8966,10.8971,2.67214,27.2706,21.9122,8.51923,11.7824,8.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8024,fell,11.08,3,28.725,63.6389,2.95345,4.21913,217.32,117.374,9.83593,15.966,7.20306,48.3913,34.7595,16.7486,30.6513,24.9691,236.529,134.577,10.9639,29.1636,9.94654,37.2531,30.5662,11.5375,25.4322,24.1382,207.295,104.339,13.8111,10.6133,3.304,19.6188,15.8619,4.88287,9.74392,6.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8025,fell,16.98,4,63.8897,46.0324,3.45835,4.5061,249.554,134.894,23.5753,22.2496,7.39307,65.1498,36.7168,24.3112,28.0372,24.4711,200.504,114.56,10.3209,30.9009,9.5843,32.8343,28.0067,10.2294,26.5609,26.8168,234.76,135.611,19.8514,70.5254,14.849,50.3568,34.8461,16.9067,33.1431,29.3108,690.165,411.719,104.385,31.5133,4.17845,64.7613,37.2358,20.1132,21.2033,13.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8026,fell,22.68,5,75.3572,48.1402,0.326145,1.00857,240.091,126.676,11.5782,21.6746,8.38101,52.9422,36.3557,18.5006,29.76,24.1641,262.932,131.769,22.816,30.4023,8.39095,70.4651,37.5411,28.1419,32.6569,24.9474,224.199,137.06,13.9627,54.0359,8.37772,43.1587,34.2913,14.4625,28.6416,24.5508,609.207,387.415,115.592,27.4908,7.49358,186.838,65.9337,81.5298,59.6785,25.3481,967.8,539.556,113.338,191.378,80.5422,119.895,72.6258,34.2927,56.1862,31.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8027,fell,11.54,3,40.6806,49.7467,2.24745,3.70107,206.745,106.067,19.0302,18.2136,7.83178,58.0283,30.2485,22.3998,30.4156,24.8066,191.973,93.91,5.68686,16.8836,7.60132,36.1562,30.4614,9.5949,26.2914,24.9279,282.715,68.44,13.3712,33.6789,9.63098,22.0543,15.2381,4.74091,15.4091,12.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8028,fell,18.28,4,71.4562,56.3163,1.69346,1.38243,263.216,144.231,35.5082,36.4337,7.63937,90.6418,39.355,40.0949,39.1079,25.0328,309.881,160.915,44.8689,25.8371,7.83067,100.777,39.434,44.5821,42.3591,25.4753,261.03,161.796,34.951,34.7281,7.12633,80.4844,40.4714,34.3024,36.3105,24.4201,819.904,494.991,122.937,102.515,88.0913,129.019,72.7702,51.5954,52.3641,26.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8029,fell,12.04,3,68.6202,43.8223,2.53956,3.60801,205.017,127.051,13.3423,23.8712,7.0113,50.0537,34.8345,17.0025,29.8907,23.7906,154.777,90.8114,10.3274,34.1521,8.46562,35.7539,26.5196,13.3942,28.4692,24.8563,595.564,263.278,33.8069,43.78,3.30819,78.646,42.0585,20.4179,20.3455,10.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8030,fell,37.86,8,43.1691,17.6489,1.61183,3.7418,249.178,132.565,18.2569,38.8359,9.27013,63.2898,37.7795,24.6278,35.3257,24.8688,181.456,102.676,7.89783,46.1494,8.60246,26.1521,25.8931,6.71936,27.9665,25.3574,267.782,140.271,30.8987,34.3083,8.91237,83.9675,36.7751,34.4718,36.531,25.949,184.446,122.103,9.53837,33.3925,8.09519,36.448,30.7143,11.174,27.3676,25.1347,236.317,122.313,22.8446,39.1204,7.76962,60.862,31.8466,23.7851,31.3328,25.3062,208.514,135.624,10.279,32.5547,7.9373,46.2801,35.1043,14.82,29.0358,23.1125,183.681,126.802,18.3706,41.2285,7.89948,55.4752,32.2505,23.5443,30.5693,24.9418,963.194,839.211,135.537,76.0256,5.1596,175.15,88.6971,61.6102,46.1283,16.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8031,fell,25.88,6,91.1418,44.442,1.98364,1.89531,250.362,130.64,23.7187,34.1614,7.64845,81.2672,38.4298,33.5228,35.0678,24.2411,195.373,99.4003,6.42861,32.7457,7.30363,34.0579,29.2023,10.1718,28.1989,24.6126,216.702,126.418,15.1556,51.3993,8.47525,36.9247,33.0502,11.0795,27.2049,25.592,153.747,101.634,18.6835,24.0524,7.91276,52.5736,26.0172,22.1457,32.6776,26.0489,493.725,279.043,91.6124,34.3567,6.95203,163.763,61.808,71.9738,50.4687,25.9786,258.304,146.972,36.949,34.5193,2.22377,36.2118,19.0243,13.856,18.6234,7.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8032,fell,26.72,6,41.1901,50.4281,2.42217,3.74065,238.802,148.761,20.7806,44.0511,8.61159,62.7423,38.4192,25.1678,35.2859,24.935,243.62,136.479,17.5089,26.8369,7.52843,61.7918,34.9234,24.1046,30.2718,25.7929,250.933,136.374,17.9499,22.6365,8.10393,66.2402,35.056,26.6153,32.751,26.6146,347.83,298.188,41.9094,31.0458,7.32533,77.1898,50.2833,30.2202,35.7291,25.518,252.15,125.397,13.8269,36.6141,7.57652,52.4527,32.9968,20.053,30.6399,23.4381,464.717,88.0015,28.5847,25.4896,2.48382,45.9791,20.0606,11.0525,16.7287,8.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8033,fell,40.94,9,13.9933,37.353,2.28277,3.78004,243.431,144.155,22.2918,26.8805,8.04877,76.0267,38.3202,31.5273,34.0847,25.7637,198.603,113.661,9.88541,32.5854,23.3601,32.2363,30.8509,8.96678,27.4675,27.4342,208.586,117.116,6.9691,20.9086,8.19596,31.7377,32.819,8.63212,24.6452,25.6102,256.925,170.375,14.6076,22.9874,8.34601,48.8792,40.2851,16.1258,24.7907,24.8476,254.571,150.995,16.495,25.5698,7.51048,53.615,38.9504,18.6576,28.658,26.2061,201.199,125.165,11.7967,22.14,7.88877,40.572,31.8236,13.6443,25.1763,25.3021,161.508,86.947,11.6835,21.5038,7.40419,45.4833,22.9745,17.9583,28.8566,24.0663,252.965,140.635,14.9897,27.2596,7.45135,52.8695,33.7189,19.5149,28.7359,25.1285,384.137,172.522,20.8512,16.3368,1.48093,24.0579,17.418,5.30047,9.10208,5.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8034,fell,16.52,4,149.687,31.9847,1.37042,1.75008,202.744,130.879,11.3465,24.1742,7.87233,42.7546,34.3873,13.2968,26.9553,25.2026,590.121,371.566,120.483,36.7488,7.55936,203.441,72.1847,87.5062,65.266,25.2707,473.026,328.915,76.1755,38.9793,7.95618,138.676,57.7415,60.3144,49.8478,26.1056,620.336,389.297,58.2176,87.8776,59.19,46.8207,39.3762,12.451,22.5207,17.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8035,fell,26.58,6,28.6838,38.2687,2.35864,3.48162,166.833,84.9999,12.0024,19.38,7.57422,48.4571,24.5102,19.5895,29.6017,24.3326,238.755,112.092,8.37157,16.1822,7.49364,35.8515,35.6767,9.85872,25.0616,24.778,239.005,131.305,11.6975,20.935,7.39097,36.2994,32.3798,10.8221,23.6099,25.5643,299.961,210.793,49.9801,38.7505,7.62239,105.987,46.5425,47.6681,44.2564,27.5936,287.569,174.212,20.0276,30.0176,8.8546,42.8277,35.3462,13.5953,20.2764,26.0509,370.489,55.5504,18.8371,28.489,2.37713,30.5343,13.3651,7.23688,6.91136,8.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8036,fell,17.32,4,150.263,68.558,0.901201,0.421769,219.553,132.404,12.8888,22.7446,7.2833,50.1729,36.0016,17.5964,28.0974,24.202,197.264,107.917,8.61978,26.9381,33.309,34.9189,31.1347,9.65618,28.9656,30.0536,564.3,383.24,107.43,71.8673,7.65853,162.958,72.5441,71.3846,55.8587,24.1006,566.031,320.608,71.7657,34.6334,5.68909,75.8028,39.5674,29.8178,32.396,16.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8037,fell,11.32,3,14.5794,33.0511,0.736501,1.91557,235.241,120.668,11.8831,24.7488,8.88636,55.0175,37.3097,19.9377,30.6648,23.2944,209.979,138.511,12.0405,35.9762,7.44134,38.5888,31.8536,12.2396,27.7865,23.5282,261.78,216.703,32.8393,71.4302,6.09581,30.6648,24.1687,8.68618,16.8529,10.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8038,fell,12.06,3,104.994,47.4872,2.00527,1.98591,277.091,164.958,34.3126,33.1415,7.98882,86.1041,43.0475,37.936,35.7245,23.8848,373.872,201.474,69.2305,29.2324,7.73397,135.68,49.4085,63.6617,48.9562,25.3124,530.919,433.92,80.5885,46.4485,24.5682,122.712,54.1449,45.1282,41.6024,16.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8039,fell,7.82,2,184.145,111.095,1.15637,3.48866,292.056,156.673,38.2449,26.0284,7.88948,95.4249,42.4838,40.4302,38.5471,23.8883,856.044,578.363,106.997,54.6239,26.1326,160.053,78.9628,59.7548,45.1584,16.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8040,fell,26.18,6,49.1902,77.9353,1.17383,4.27589,239.93,121.823,11.7307,25.1447,15.9607,50.1262,36.2657,16.7063,29.3861,28.072,237.821,122.704,7.04486,22.1867,8.01818,33.6203,34.3662,8.5397,16.7925,25.1564,236.884,159.146,15.8185,115.49,8.23342,32.691,32.3937,8.8541,25.8356,25.1235,278.665,232.873,15.4136,31.7047,8.23142,41.6927,43.3552,11.6516,17.4796,25.5109,250.228,154.823,18.458,26.7809,7.19003,41.1536,34.3338,13.7346,20.8378,25.0033,335.208,461.724,43.5681,86.7349,3.07541,50.1224,49.4232,14.331,22.0116,7.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8041,fell,7.14,2,225.338,63.6713,1.27619,1.13677,436.573,256.238,83.2693,29.4103,7.87562,161.815,61.4404,72.1711,53.7703,25.421,566.968,357.587,89.3885,65.5747,17.7304,142.533,57.0171,55.1386,40.7268,17.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8042,fell,15.06,4,180.002,32.2773,2.05777,2.10136,226.134,124.19,22.0257,30.3676,8.74509,70.7776,37.1032,28.5762,32.2781,23.4755,346.095,151.444,51.7481,26.1651,7.66502,116.177,42.049,51.0417,43.6462,26.2549,782.385,597.318,159.185,32.0963,9.13883,263.476,95.5432,108.962,72.9847,25.9221,12.4707,1.58691,3.95824,7.66933,62.1483,3.13731,0.401109,1.10172,2.16319,4.75032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8043,fell,16.22,4,92.9452,51.0894,2.45492,3.20991,281.8,135.052,31.9685,28.5881,7.79682,86.4511,41.1253,35.0454,36.2212,24.217,196.866,117.13,8.82349,35.6562,7.75874,32.2767,30.8876,9.28898,25.5884,26.0413,443.644,253.134,95.0096,38.2789,7.89505,170.335,63.9164,78.3133,56.5737,24.7717,366.805,356.012,43.595,34.9058,35.6625,78.4857,44.9733,27.7691,24.5741,11.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8044,fell,3.36,1,254.332,81.3549,0.667378,0.5597,962.805,191.042,66.7857,68.4396,8.41507,92.43,49.8789,26.7422,40.5887,20.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8045,fell,19.24,4,145.145,43.7741,1.95565,2.61647,215.362,112.299,13.5928,19.5305,8.69345,51.3368,36.1401,18.6972,27.2077,23.6659,177.262,112.378,6.7803,20.7741,7.63999,30.1275,29.5865,7.60644,22.9059,24.7901,168.657,95.9111,10.3809,30.5518,11.9906,30.023,20.2799,9.70128,24.6988,26.2353,959.491,703.82,148.262,82.1273,190.399,214.72,96.357,84.9741,71.3239,35.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8046,fell,17.08,4,45.5288,65.359,2.55607,4.05571,245.317,128.293,12.2153,34.4798,7.87127,51.8997,34.8396,17.1894,29.1745,24.8758,359.547,139.02,16.5204,74.9069,8.51614,54.8776,41.7833,17.3358,34.2083,25.3971,273.514,172.185,29.8976,56.5383,7.36437,71.2966,39.4201,29.6912,37.9502,24.3943,639.418,123.554,22.7895,43.0739,3.3035,68.6815,24.7566,15.5864,20.0212,11.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8047,fell,31.58,7,30.7363,79.6348,1.70197,2.65681,244.698,153.743,21.0413,30.9815,8.03339,63.3256,38.2986,25.1662,32.7257,24.8637,225.091,153.39,17.2925,25.8224,7.835,50.1712,35.3407,17.65,26.4704,24.5963,208.679,112.502,8.23944,27.8973,8.49731,39.384,31.7822,11.9328,26.0063,25.6714,276.727,216.971,34.4667,25.9717,8.21324,83.5484,44.8859,35.3568,32.4606,26.2596,232.788,176.266,19.0826,19.2529,7.95631,48.7082,35.4558,18.3362,22.9335,24.3474,199.046,118.966,9.17002,28.6698,8.1436,34.0123,30.8918,10.4205,18.8594,25.6038,458.444,166.364,33.0139,20.0341,2.72173,66.0193,32.8042,17.3435,20.1321,8.28425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
