policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7960,complete,60,12,90.5686,7.86444,0.0768873,0.060724,237.355,37.9293,11.4668,55.3382,7.99343,37.0131,18.6477,9.02439,35.3112,40.3217,232.187,21.5194,11.4617,43.0082,8.03981,31.4083,14.3326,8.40723,34.3867,40.9959,382.432,50.8935,12.2536,36.8265,9.02247,45.2153,20.0297,9.78187,34.9775,42.781,268.399,22.823,17.0617,44.8696,9.56377,38.8781,16.7081,9.24768,34.467,41.7517,250.478,26.4697,12.4733,34.9696,9.46214,38.727,15.0708,9.03531,33.4992,41.7233,300.655,25.8058,11.7498,33.7198,8.34563,39.5694,17.3199,10.1432,33.4718,42.6693,859.46,136.739,28.9033,52.8616,8.75518,83.3508,40.3266,17.8168,39.6891,42.7955,535.422,71.752,24.3211,111.394,23.5422,63,26.8299,15.9163,52.102,56.7737,523.74,46.4308,20.6295,36.6571,7.98425,56.797,24.1064,12.575,38.3236,37.9387,407.195,36.9803,19.5105,34.3904,8.28376,49.231,22.2356,11.7955,37.8833,45.5898,304.811,29.982,12.3121,40.0632,8.93755,37.5309,14.0417,9.02079,33.3138,43.5532,657.539,127.24,24.025,42.9926,9.17677,68.7236,35.4269,15.6599,40.418,42.9762
gr00t_wbc_h066_p000,7961,complete,60,12,50.9331,7.52812,0.647485,0.623437,296.106,35.5469,10.1186,30.6965,8.3504,47.0232,20.9273,9.63877,32.8224,41.809,215.309,23.4563,13.6451,60.8888,10.0852,31.5403,16.6618,7.83064,34.4277,42.4531,215.233,11.0379,8.55074,26.1374,8.90383,34.184,11.4628,8.21706,32.9698,40.9564,240.312,18.7323,13.7177,38.2123,9.71144,39.0939,15.3938,8.80285,34.235,42.4448,218.383,20.9546,11.1397,32.7464,8.79364,30.9037,15.9285,7.63086,33.621,40.6748,232.565,10.1823,9.83533,27.5332,8.97726,37.209,12.1451,8.39341,31.9732,42.3434,785.954,85.2706,28.3081,78.2206,10.7429,80.8263,31.0578,16.5409,43.4535,43.9853,435.11,46.2309,14.5014,24.3394,9.14325,58.8221,25.1491,13.8995,34.7135,41.689,298.804,35.0195,13.1152,31.9728,8.97864,38.0755,17.1213,8.86384,34.5498,43.1247,269.578,14.1566,10.3177,34.5104,8.32347,38.5584,15.5548,9.27169,34.9925,40.1663,483.792,80.6797,15.0962,32.3636,7.5995,54.3421,24.9803,11.5588,35.503,42.6071,973.642,129.861,67.7908,47.4452,7.93972,69.5588,39.3203,15.579,40.8877,39.8347
gr00t_wbc_h066_p000,7962,complete,60,12,41.0503,5.14234,0.124699,0.183979,268.197,26.1806,14.2806,35.4476,8.00433,46.2602,18.4986,9.74009,33.5908,41.3498,229.529,29.1583,11.6843,40.7791,9.26443,37.0047,16.8759,8.85681,37.4241,43.7204,409.741,35.7614,12.8171,32.8386,8.29278,53.0525,20.891,10.6999,36.2248,42.4255,274.228,38.0926,10.6509,53.4193,9.26694,36.8726,17.475,8.81321,36.6897,39.363,397.825,43.3746,11.7838,28.2293,9.73776,54.7063,19.7017,12.4085,33.4344,40.5322,460.194,65.7358,11.4736,29.2385,8.26268,53.4712,21.9688,11.532,34.6888,44.1465,410.32,68.977,16.2446,42.0639,8.12853,46.744,23.5614,10.7721,35.4505,41.5956,206.729,11.9314,11.1219,35.5992,9.02224,36.6914,14.1,9.15672,31.5538,39.5977,191.411,8.44162,9.53135,27.719,9.95393,31.893,12.7766,8.13858,29.1972,43.0648,319.657,55.1325,10.6138,28.4258,9.35172,41.6587,19.8971,10.2782,29.6394,41.4138,311.72,11.3715,11.7092,33.4277,9.57574,41.305,13.1274,9.25866,29.5448,41.1736,723.793,89.824,29.8885,40.6925,10.3982,74.8316,31.802,16.4983,38.5098,42.7994
gr00t_wbc_h066_p000,7963,complete,60,12,23.3272,6.88629,0.151981,0.178667,205.583,17.7083,9.31223,29.0002,7.90022,36.0001,16.2239,8.36892,33.832,39.5282,256.321,23.7317,10.4574,27.4099,9.79417,27.8935,11.4324,6.00335,34.6646,41.9621,243.51,9.87119,26.6396,109.68,10.2089,37.4944,12.6733,9.08938,36.8626,41.4508,334.629,52.1959,17.4676,43.1895,8.14358,43.6241,18.331,10.3112,30.1541,42.2177,361.344,59.1069,15.4774,41.986,8.47197,44.7686,22.8787,10.5277,36.2057,43.301,215.31,24.0052,11.9673,37.4951,8.91923,30.5168,13.4057,7.71554,33.5537,41.5992,123.045,20.8569,10.2437,27.2485,8.96572,16.5873,11.564,4.70326,31.9992,40.13,180.931,8.11903,12.9155,41.4973,9.50955,29.3362,10.8141,7.85397,33.3737,43.2304,749.843,146.254,34.1964,111.347,10.2651,78.3672,48.0451,18.9817,43.1702,42.2288,322.027,38.3617,16.0146,34.3818,9.61423,43.6764,18.8295,9.93098,35.3096,43.8188,201.713,16.5034,13.9739,41.9253,9.14102,31.1294,14.659,7.90145,31.8362,42.3765,451.653,29.0582,18.6469,45.3422,9.01694,54.0666,19.1415,11.8581,37.1558,40.2878
gr00t_wbc_h066_p000,7964,complete,60,12,32.3516,8.12541,0.138686,0.252282,144.981,21.0498,5.7585,24.961,7.62966,27.0241,12.8913,5.71595,31.1655,41.6302,202.236,11.6085,10.039,31.2544,8.17077,30.0559,12.1269,7.28999,36.0514,42.2423,172.03,15.7023,9.69462,35.977,8.28914,27.1339,12.1285,7.49729,33.9185,40.3323,142.992,8.48193,9.48232,40.118,7.95856,21.2081,8.39064,6.04831,35.6702,41.4023,292.629,43.8389,17.8226,50.9789,8.13543,40.7497,19.7202,8.99207,38.3558,42.68,460.21,65.3826,14.1956,35.6799,7.62945,48.0298,25.1115,10.9126,33.9103,39.8827,306.167,16.0114,16.0097,38.4683,7.85863,38.6446,16.8196,8.85864,34.2203,39.5638,236.9,18.2688,13.8251,35.6293,8.11407,30.0284,16.9334,7.65471,34.387,40.232,264.229,40.9808,17.3887,36.3931,7.84808,36.5522,17.8772,8.79265,35.0258,42.389,870.434,68.0468,35.7561,49.687,8.90069,81.3633,33.8819,17.3708,38.2407,40.4312,317.455,24.3989,17.9273,40.9341,8.32201,38.0205,14.4388,8.67536,37.8615,39.8925,287.823,57.005,29.5468,148.116,19.4879,38.8339,19.1629,10.2673,42.7152,46.4236
gr00t_wbc_h066_p000,7965,complete,60,12,44.4747,8.90322,0.489376,0.500018,333.259,54.3076,12.6143,60.1578,8.44419,52.7368,23.9595,12.3395,33.6779,41.8754,187.882,16.1709,10.5429,59.7126,8.90277,30.9452,12.9595,7.56107,31.0239,43.9927,326.184,32.849,12.0646,33.2706,9.10371,45.0544,18.0253,10.0773,32.1367,42.3376,280.29,31.193,9.34134,26.6805,8.92376,38.6991,15.2239,8.26765,30.9864,41.0215,173.252,24.9517,7.3334,24.6447,7.91807,23.0902,11.1479,5.18477,27.8683,41.2602,217.385,16.1789,9.42024,29.9727,9.2254,37.3472,14.1985,9.17962,27.5562,40.9895,987.578,98.2708,28.7013,38.3789,8.58961,93.1003,36.6545,17.464,40.4322,40.8635,442.185,67.2171,17.3907,40.4094,9.14286,57.5602,28.6693,12.4955,36.0701,42.3748,306.775,32.8152,17.4193,46.4865,8.38422,42.6253,18.8043,9.68646,35.777,42.5936,347.758,45.4721,15.5652,32.3581,9.46266,52.6828,24.5261,11.9917,36.5902,43.8072,394.187,53.7629,20.1839,24.7571,8.44882,49.0617,23.8691,11.7143,40.1725,43.8163,565.043,72.617,43.5675,32.3069,9.17381,61.159,27.8258,14.8787,46.1808,42.9127
gr00t_wbc_h066_p000,7966,complete,60,12,27.9574,5.3158,0.154821,0.214095,297.691,38.2481,11.1425,28.9899,8.10896,43.9544,18.8345,9.84744,33.0005,42.3062,158.277,7.24417,11.4754,39.9532,8.79139,27.9595,11.3025,7.15944,31.1191,42.1504,118.079,6.98637,8.10809,25.2396,8.78062,23.6191,9.12794,6.13013,25.6896,41.1626,266.481,27.8916,10.7337,43.3522,9.32721,41.0058,18.3225,9.13617,31.9169,39.4468,194.149,14.3061,8.17073,27.4855,8.47073,33.1006,13.7686,7.90237,29.0284,39.2054,267.013,20.1545,10.5849,39.0278,7.35576,38.8271,14.1402,9.623,34.5947,38.0701,261.292,19.8375,14.946,116.698,12.6241,36.8092,13.837,8.82509,42.831,44.1471,768.073,42.5395,31.265,114.167,9.28611,64.738,26.3194,13.6929,44.8211,42.871,378.307,50.4684,14.7451,38.2366,8.33591,47.0166,20.2958,10.98,33.1223,42.1939,306.46,21.8584,11.9219,38.2002,8.8896,45.7906,18.1556,11.2168,36.8511,43.1437,174.294,14.1689,8.5499,35.7436,9.1477,29.1815,11.4729,7.60734,32.3809,42.2538,695.52,107.413,32.0024,123.62,10.5684,76.9724,39.2838,16.8464,50.598,41.2541
gr00t_wbc_h066_p000,7967,complete,60,12,49.9663,5.93267,0.186544,0.156802,225.853,35.8678,9.54981,25.2181,9.03197,36.5859,18.8624,8.74276,34.0521,43.6386,344.348,38.0612,13.1578,32.3493,9.00794,39.411,18.5815,9.82618,31.7315,41.3049,606.82,54.4372,24.8628,37.4407,8.76439,67.9513,26.7738,14.4983,35.7236,43.8892,154.685,8.65134,9.76128,37.9252,7.55366,26.9034,10.6321,7.17759,28.7758,38.9276,329.674,46.513,12.1152,43.9917,8.56588,41.8469,18.3248,9.72719,37.1185,42.141,353.353,32.9485,10.4357,34.7396,8.67211,45.1949,20.9667,10.0919,36.8928,43.3262,465.912,35.6193,17.3547,38.8919,9.63392,54.0841,20.9788,12.1541,34.3741,43.6863,220.116,17.0651,10.8458,30.4327,9.00428,32.8458,13.6633,8.00884,30.9005,43.3027,525.462,40.293,20.3072,137.18,9.65716,59.2374,20.8959,13.7686,41.9155,43.0075,158.784,5.36365,9.03056,28.6081,7.95831,31.1167,11.1445,7.76732,28.2593,40.7813,592.271,53.3472,27.7752,90.0258,10.7573,64.1456,27.5799,14.5958,46.1201,42.3558,676.028,84.4411,16.1786,43.0423,8.31372,74.9679,30.9046,15.6069,38.4498,42.7489
gr00t_wbc_h066_p000,7968,fell,56.44,12,58.4844,23.7112,3.06713,3.67208,270.595,18.4733,9.53087,27.2164,9.71617,42.7785,16.3765,10.1877,31.0868,39.7741,345.942,31.2953,10.9376,21.5796,9.14699,47.6984,18.3342,11.7877,27.7453,41.9342,224.699,15.6623,10.3111,25.9806,8.86649,37.228,12.6166,8.80894,28.5236,43.0588,357.829,46.5292,16.1279,76.9782,9.23294,44.2753,16.8101,10.493,38.2135,42.5294,305.591,20.6101,17.977,70.0606,11.1235,46.4635,17.9914,11.5382,39.8117,44.1141,207.2,19.5444,7.89252,35.6504,8.95818,29.8732,10.9645,7.22255,33.8018,40.5417,366.824,65.5723,11.2675,30.5565,8.80778,48.2266,24.3047,10.3948,36.6715,44.8171,223.824,22.667,13.8721,40.9928,9.66743,34.9778,13.6256,9.09603,36.9957,43.1447,288.789,19.2998,15.4094,38.1081,8.193,39.3818,14.6801,8.99878,35.4998,43.5899,477.539,68.6549,13.867,35.2882,8.71066,56.8579,27.5505,12.4499,36.0717,41.712,1633.27,133.496,82.6049,224.955,36.1122,116.139,49.9426,26.4386,70.1393,54.4317,2265.44,139.309,53.1715,22.8842,2.58194,115.059,41.0601,19.2589,24.4953,12.7758
gr00t_wbc_h066_p000,7969,complete,60,12,25.7834,8.26639,0.137786,0.18243,277.392,31.7074,12.3549,26.1047,9.15264,41.8222,19.65,9.81173,34.834,44.4361,250.756,24.5322,15.002,53.9685,9.40683,37.7316,15.1565,8.74315,34.8747,42.5329,290.638,21.2682,11.5983,38.5961,8.02183,37.4766,15.4358,8.21391,34.4789,39.8221,338.754,62.1752,12.3692,30.4035,8.6097,46.281,20.7663,10.8502,33.1153,41.0271,349.577,41.7004,20.5687,35.7911,8.35266,49.2881,22.3665,10.6282,36.3743,42.4186,238.192,20.1961,18.7074,44.1123,8.10423,38.3482,15.4265,8.99438,35.4779,40.2232,310.43,33.0025,14.0473,30.2137,7.87909,43.1985,19.9052,10.0883,32.0071,41.4666,251.052,18.3177,13.7463,30.7932,8.28073,34.9465,16.8059,8.31044,37.5086,43.2721,789.931,137.865,49.3216,148.094,11.1251,79.3759,43.9217,16.4361,47.7056,44.4043,330.41,44.5924,16.9527,38.5528,7.72704,43.854,21.5842,10.1636,33.7439,41.8847,279.695,20.6376,12.3177,27.6745,7.90545,39.7444,16.2958,10.4047,34.1496,41.2753,256.414,16.7908,13.2044,34.4993,8.54062,36.6601,12.7899,8.84992,32.7701,42.2937
gr00t_wbc_h066_p000,7970,fell,55.72,12,27.2319,10.3564,1.3296,1.15736,261.435,33.1351,10.089,26.2278,8.48839,43.0033,19.8675,10.3618,35.8112,40.9946,200.988,7.13004,7.89424,22.4331,8.52573,31.2592,10.108,6.88674,36.3173,42.8035,191.566,23.3133,7.83633,22.7072,8.76363,29.8845,13.1827,7.20289,32.2758,40.2628,255.92,29.6658,11.1823,23.8471,8.64102,34.7938,15.0094,9.03313,31.2389,41.9612,496.382,120.395,23.5485,37.365,8.89452,56.1551,37.2482,12.2234,38.6471,41.0323,167.463,11.205,11.3512,34.1939,8.00718,27.0964,9.25567,6.96356,36.3673,44.006,139.974,10.0824,11.7264,41.9154,9.54499,21.7646,9.87683,6.47533,34.1593,42.2299,549.177,59.2984,26.0406,51.13,9.48481,59.2472,27.129,13.3201,37.9229,43.2907,226.087,20.8206,24.2334,116.603,8.59754,33.232,16.5554,9.0038,40.0991,42.2418,214.863,11.4576,14.7206,44.6453,8.78001,37.07,12.6791,8.49597,34.552,41.2957,268.956,31.8677,17.5186,44.5632,8.1603,39.2758,15.6408,9.53298,36.4661,43.8075,866.309,206.977,91.6294,218.741,6.984,48.8939,39.9067,11.2791,41.7599,10.704
gr00t_wbc_h066_p000,7971,complete,60,12,33.9665,5.39754,0.259717,0.409572,195.004,15.8624,10.6005,34.2379,8.85481,34.0937,16.1886,8.53287,33.1217,42.13,153.783,4.27676,11.9258,44.7899,7.70002,22.6313,8.19922,6.46654,34.5181,42.982,241.438,18.2214,13.6868,38.9667,8.31269,36.4836,13.8891,8.86626,35.9061,40.0222,205.01,8.15638,11.3144,37.9768,9.08938,35.8913,11.9269,8.99442,36.8024,40.9608,353.311,33.5805,14.8718,44.3121,8.47216,43.8049,15.3763,10.7627,38.2791,43.594,313.305,26.5744,12.3045,36.772,9.28151,44.5087,16.6233,11.291,32.5325,44.3503,692.358,76.0134,21.3478,166.41,34.8427,72.3637,33.1766,15.7876,53.208,54.2407,250.712,25.1239,14.6129,77.1306,9.07809,38.5053,15.1791,10.4616,36.005,41.0742,344.661,43.3678,12.8098,35.4561,9.61623,46.0984,19.5688,10.5245,34.2611,41.3705,218.511,12.0726,10.452,34.3354,8.68402,36.0532,10.9078,9.07934,35.6037,39.6477,274.171,21.7166,16.6468,34.766,7.77107,36.6915,14.5919,8.79684,35.6341,37.8407,511.355,100.68,22.4783,45.7009,7.61478,54.9662,30.3927,13.6763,41.4017,42.083
gr00t_wbc_h066_p000,7972,fell,50.82,11,113.872,18.9396,2.0064,3.2344,215.516,19.9709,13.4529,37.4294,9.33918,34.6959,14.3263,8.09721,34.4719,42.8573,237.521,14.7537,12.1471,44.6868,8.31177,33.6706,14.4032,7.71152,32.6522,39.8575,215.249,22.0685,11.3639,40.908,9.25302,26.9195,11.9288,6.99297,34.4419,42.1892,612.827,67.3568,22.0317,81.0121,9.28168,63.5781,23.692,13.4378,40.702,42.4981,677.996,124.212,39.4529,72.7474,9.74134,73.0838,35.4696,14.4376,40.4123,43.515,179.889,14.1442,14.3781,43.0948,8.04193,29.7619,13.5464,7.42812,34.1047,40.9439,474.534,90.7132,13.453,51.6746,8.14639,53.0895,26.8586,11.3131,32.0775,39.839,421.816,44.9427,17.8885,45.3385,7.35921,51.6798,20.3183,11.7899,30.5783,41.0392,473.358,79.1952,16.0542,49.1224,8.8099,53.9407,28.29,11.3325,38.1027,42.4442,622.381,81.7258,40.2418,83.5796,8.71344,69.9389,29.8314,15.9934,41.0632,42.5145,1081.85,65.5213,36.2407,228.551,10.614,54.5412,21.1169,11.1845,46.8363,17.2414,,,,,,,,,,
gr00t_wbc_h066_p000,7973,complete,60,12,26.1678,5.20041,0.124503,0.249696,295.059,35.2335,11.171,26.4884,8.5099,48.2515,19.7687,10.7241,28.6472,42.6577,298.958,19.6463,9.55949,27.3404,8.30484,38.1283,14.8739,8.2699,29.0276,43.7053,189.391,30.6564,10.8674,16.3472,9.29101,25.5226,13.8831,7.23657,32.9168,40.8766,282.397,34.9448,16.52,18.8187,9.07705,38.828,19.9661,9.78322,33.7014,43.9148,275.881,32.0184,14.4648,19.2087,7.06619,41.8338,18.2585,10.3257,34.3133,40.3176,1077.74,123.226,29.9465,27.3,8.3239,100.126,43.3296,19.7077,41.3228,43.8761,407.222,44.9649,15.6722,24.3377,7.76879,53.8708,22.2118,12.3241,34.6497,40.4528,346.917,88.7502,28.3871,25.9083,8.22257,42.8704,24.9872,11.7742,37.514,41.7214,546.727,67.5434,22.877,24.2339,8.53516,62.6632,31.4495,13.748,39.7095,41.6416,296.706,28.4608,14.2522,20.5406,8.11477,45.2158,20.6478,10.4688,34.0081,43.7752,360.568,48.0898,19.6778,27.7502,8.42271,48.2564,20.2476,12.6449,36.6128,42.5698,199.06,8.12109,10.4465,32.5363,8.70275,37.2076,10.7029,9.18679,32.105,41.2658
gr00t_wbc_h066_p000,7974,complete,60,12,59.3856,4.7429,0.464941,0.591423,276.778,27.6322,10.2427,26.8236,7.79624,45.7631,19.7953,10.5685,33.1253,42.6128,472.772,61.4076,16.6287,33.4374,9.00123,52.5575,23.7391,10.7327,31.6094,41.5196,337.772,24.7298,12.5695,37.6749,7.74565,40.6439,15.9599,9.37244,35.4223,38.9127,470.869,40.1918,17.4771,31.816,8.85682,55.1666,23.0151,11.741,35.1283,41.7317,162.163,27.6402,18.2872,81.6053,10.3944,23.5187,11.5399,6.37061,35.5816,41.687,709.391,70.0511,28.5593,76.7141,9.99605,78.2051,28.8914,17.8692,40.9589,45.0019,223.997,15.7094,12.085,33.5308,8.64671,36.6825,12.6836,9.12513,29.6392,41.2077,148.942,5.14426,9.8349,33.9264,9.51524,25.6142,9.28833,7.5333,33.6581,41.6776,306.627,31.0373,13.4688,26.6617,8.39687,36.3296,15.1422,9.25558,36.6109,41.0351,282.6,25.7221,11.262,24.4276,7.77552,40.2771,16.4919,9.95727,35.7537,40.937,535.19,54.3173,26.4057,37.4488,9.16193,58.3319,21.4395,14.6902,36.0488,40.5603,470.881,31.0113,47.6875,248.552,20.754,53.2906,21.9244,14.0382,63.0406,52.1551
gr00t_wbc_h066_p000,7975,complete,60,12,33.5433,6.30371,0.222121,0.230817,234.483,24.4092,15.0037,67.0697,9.62223,38.5687,16.8649,9.41459,34.6635,40.6238,416.155,47.5998,13.7321,32.0715,8.51744,45.8004,18.4934,11.1294,36.1197,43.6026,203.803,11.7994,10.7856,33.8963,8.20424,28.7324,12.4016,7.2897,39.3896,41.3842,260.141,13.0277,12.6247,33.51,7.78655,33.2431,12.2303,8.66507,35.6987,40.4386,377.882,37.2292,19.707,103.825,8.28062,44.6313,17.9143,10.8439,38.5237,38.8188,291.254,25.4002,26.7795,77.9732,9.21973,40.1774,17.156,10.2794,35.2201,43.9269,369.922,35.4258,17.0365,31.5925,8.11042,51.2103,20.421,11.3477,36.2238,41.2928,231.093,31.6484,16.0626,37.297,9.44679,31.9191,16.5176,8.80645,35.355,40.446,328.255,23.5746,15.2282,30.634,7.54382,39.8184,14.8555,9.17591,35.5446,40.1374,206.181,8.17607,10.4975,33.8536,9.3358,34.3401,12.8526,8.3755,37.6425,43.6002,228.866,13.5744,13.8498,110.839,9.29837,31.5356,12.5432,8.10929,40.6178,43.8345,342.286,54.2587,13.1543,40.5475,8.15075,43.2608,19.8215,11.269,36.4484,38.8452
gr00t_wbc_h066_p000,7976,complete,60,12,70.5222,7.17227,0.169152,0.27835,227.082,16.8516,10.2587,38.8265,8.51758,39.8516,16.4341,9.53179,32.6053,42.922,224.302,20.7589,8.12715,38.7395,8.16272,29.771,13.4895,7.70415,33.6809,43.667,407.243,42.3683,13.2236,52.3291,8.55037,50.5087,22.8963,10.8357,40.0671,40.0562,127.249,3.71737,9.94528,42.1579,8.64364,25.3617,9.04628,7.19875,33.7888,41.9059,421.557,51.2795,14.0001,39.1252,8.9824,57.311,21.9729,12.469,36.1213,41.6393,353.544,32.4105,19.0709,105.624,9.301,43.9483,20.0311,10.9797,43.9122,42.9729,151.635,7.79715,9.58398,36.9894,9.51214,24.5329,9.06407,6.57918,33.176,42.6624,384.838,45.4903,13.075,37.049,8.68724,50.5466,20.7451,11.2745,37.9098,42.1111,788.496,80.2187,31.8568,38.0919,8.59558,83.104,29.3987,16.6494,42.6219,44.5716,621.628,55.2667,27.7049,35.9084,7.64062,73.3978,29.3813,15.2419,37.0053,42.532,214.268,19.8149,8.86581,38.0241,8.68269,32.986,16.6569,8.13235,34.1474,44.2583,734.25,138.217,29.6311,35.7203,9.32331,76.5476,37.9331,17.1863,39.2568,45.054
gr00t_wbc_h066_p000,7977,complete,60,12,45.56,7.31662,0.210569,0.320691,281.291,26.977,10.4249,25.1767,8.38181,40.758,17.1561,9.91578,31.8891,39.0913,304.792,29.6592,9.86983,34.0384,9.08925,40.8079,15.5703,9.23188,34.5538,42.9233,178,17.7973,8.37819,30.2012,7.81912,28.1243,12.2623,7.54152,33.4095,40.9381,543.344,98.1942,36.2377,157.521,12.2473,60.7626,31.1803,13.0473,50.1669,44.278,355.079,57.6531,10.6624,38.7699,9.22144,44.3758,21.6039,9.84766,34.6815,42.5765,298.077,32.3008,13.4005,36.343,9.97641,43.2138,16.7249,9.4592,33.4697,42.3582,787.624,74.5609,25.9025,40.2742,7.62129,75.1587,30.8855,16.0044,39.7471,42.7417,224.756,20.5462,9.44324,33.6713,8.72982,34.9798,14.315,8.5043,33.1049,41.7152,659.979,96.3191,35.9795,36.636,7.84885,69.2464,31.6722,15.1153,38.8993,43.2758,255.787,20.533,12.6458,33.8074,8.77736,38.6023,15.3044,9.42809,31.1424,43.5974,369.267,35.4482,26.4461,43.0717,7.73854,43.6955,18.1851,10.8884,36.9984,40.4578,360.542,26.5436,19.8171,41.0436,9.02946,54.2071,19.2926,12.3093,38.8696,44.3197
gr00t_wbc_h066_p000,7978,complete,60,12,51.741,5.80264,0.696881,0.724931,336.15,41.0077,13.8472,37.1711,8.0739,49.7157,21.226,11.3685,36.4243,40.7142,253.527,25.3424,12.267,39.5009,8.51883,34.7879,15.5324,8.18858,32.9961,41.1162,153.399,6.06254,9.45115,35.2724,9.58208,25.8115,8.54155,6.81647,32.1271,41.7488,142.344,4.25033,6.70449,27.5544,9.29393,23.8324,10.829,6.25028,29.6398,44.7501,255.403,21.4142,9.65044,29.5642,8.86998,37.1543,15.2761,8.91473,35.1211,42.4026,478.906,64.7633,16.6279,40.2316,9.2478,53.8908,23.9718,10.9294,34.7048,39.993,273.706,27.091,17.2313,45.0331,8.17209,38.3132,14.8402,8.7865,35.8389,41.3512,558.418,67.6585,26.4529,51.7067,8.88415,60.8194,24.5533,13.4647,38.6256,40.0114,449.613,39.2896,18.209,38.6682,7.62407,51.2049,22.8739,11.5562,35.3767,42.6574,274.478,66.1126,17.4148,56.4638,8.33908,30.5261,19.5379,7.97095,37.5857,40.6126,493.064,69.8195,18.447,44.2901,8.14423,53.9348,23.8052,11.7076,37.2639,40.5483,866.288,53.4352,40.9649,43.8783,8.79141,70.1847,23.4281,15.827,40.0997,41.3654
