policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5400,fell,0.98,1,128.687,38.3687,1.63249,3.71341,793.448,188.107,81.8729,25.4744,5.96458,71.5866,54.5915,24.1135,20.9653,3.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5401,fell,1.2,1,66.1473,9.5599,1.3859,2.60747,744.543,160.074,70.8923,25.3572,2.02571,70.114,36.3188,28.2483,18.6664,3.82245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5402,fell,1.56,1,35.7105,14.319,0.733787,2.83847,816.316,185.019,126.629,23.1207,3.49707,87.1894,53.62,37.5451,25.8122,3.92909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5403,fell,2.38,1,293.859,0.493049,2.19627,1.5867,1800.05,629.039,208.235,99.1675,5.31282,143.147,126.737,51.4455,47.323,6.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5404,fell,1.76,1,194.429,0.489159,2.44312,3.62705,972.289,245.71,125.533,25.8725,2.93359,104.771,61.5041,39.9689,32.8825,5.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5405,fell,1.62,1,164.359,94.6829,0.856786,2.85501,918.265,268.559,116.845,32.1113,5.63848,90.1672,58.2585,33.3846,26.3009,6.75948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5406,fell,1.7,1,172.15,150.022,1.36645,3.76953,1226.43,322.922,177.939,29.2895,0.770245,122.816,72.2296,47.1101,35.737,2.97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5407,fell,1.96,1,93.5493,14.9057,1.01789,1.54242,1380.07,405.134,204.882,82.6852,11.7961,118.929,84.2157,49.7974,46.6148,13.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5408,fell,1.22,1,114.531,76.2254,1.40032,3.49639,1323.68,121.032,154.555,83.494,1.31121,110.803,39.5815,43.6598,31.722,3.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5409,fell,0.94,1,73.4184,66.2491,1.29786,3.20638,773.649,192.415,87.8875,24.3387,5.65939,80.0233,48.3471,27.614,21.7733,2.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5410,fell,1.74,1,105.793,112.466,1.95845,1.77825,788.411,201.103,106.258,48.8573,1.25013,91.3338,50.32,32.6604,36.0679,3.63607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5411,fell,1.18,1,117.787,104.565,1.23994,3.17285,779.092,192.608,119.847,25.3852,2.25312,94.6437,54.4304,37.9463,26.5515,4.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5412,fell,1.62,1,113.615,27.2607,1.73548,1.74919,1066.14,311.574,113.02,16.1661,0.493283,102.454,61.5921,37.4194,26.4604,2.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5413,fell,1.24,1,125.006,54.2269,1.95253,1.65972,1407.7,238.354,113.555,21.6663,0.547023,105.541,52.3025,37.9123,26.0069,2.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5414,fell,2.14,1,180.728,18.8808,1.22203,3.2579,1239.45,258.515,149.899,27.9631,0.647833,125.263,71.7065,47.6836,37.8518,3.48363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5415,fell,1.88,1,187.517,43.5922,1.84546,2.89443,722.504,182.587,127.082,42.2251,9.99394,80.9536,48.261,35.1889,29.753,7.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5416,fell,1.42,1,185.717,36.9284,0.905057,1.25008,779.201,237.61,117.511,44.4372,16.4477,75.4964,51.7213,29.9875,31.9379,5.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5417,fell,1.32,1,107.357,11.7196,1.23755,2.25567,1054.37,292.994,131.999,28.1136,2.88316,104.874,67.9515,43.0883,29.2106,6.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5418,fell,1.36,1,100.737,166.543,2.5335,3.43056,1117.89,310.223,121.032,42.0141,5.50066,100.98,68.5365,36.3262,27.1231,4.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5419,fell,1.38,1,72.7382,169.195,2.59054,3.73954,917.251,256.551,136.052,29.2645,3.29822,82.0344,53.2115,33.8075,28.4567,5.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5420,fell,1.18,1,184.732,84.4707,1.31894,2.97391,1863.08,264.6,184.831,32.6513,0.802348,145.011,68.2481,50.3185,37.447,3.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5421,fell,1.22,1,152.83,28.6046,2.6151,3.69687,745.539,243.523,82.1664,27.4945,2.81214,76.0077,52.1756,28.3875,22.561,3.53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5422,fell,1.14,1,188.648,162.891,1.78714,3.97541,1588.69,285.701,165.581,23.8581,0.462603,129.385,59.7306,47.5929,31.551,2.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5423,fell,1.84,1,183.805,1.1882,1.96113,3.40498,1017.72,229.767,144.755,36.7878,5.42092,109.897,71.2153,45.4285,38.8666,6.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5424,fell,1.1,1,106.768,119.085,2.38105,3.56589,581.804,127.732,75.1436,42.6845,2.72303,66.55,42.8039,24.2683,24.644,4.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5425,fell,2.44,1,235.821,47.5889,3.06454,3.23991,1045.65,244.42,139.539,30.5783,1.2943,102.972,62.1119,42.1437,31.5567,3.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5426,fell,1.34,1,106.89,61.1688,1.68241,3.33097,671.125,232.897,93.5276,23.2987,6.50468,64.5934,54.2759,26.8062,20.8645,4.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5427,fell,1,1,150.943,53.1177,1.90468,3.41244,557.346,172.48,61.5663,29.4477,10.3485,62.3213,41.1234,22.9586,22.3778,6.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5428,fell,1.82,1,124.997,111.155,1.85067,1.69412,827.368,196.839,123.568,76.8356,9.62645,94.222,51.3446,38.2484,37.7364,11.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5429,fell,1.76,1,119.145,172.622,1.5877,3.40991,1025.86,200.516,140.905,54.5977,10.2057,100.259,59.5767,41.5533,34.0649,6.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5430,fell,1.76,1,198.455,57.8309,1.6932,2.87117,809.78,261.737,110.216,32.4535,10.8009,89.593,57.0754,34.5057,29.7707,7.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5431,fell,1.76,1,100.103,26.5756,2.46232,3.71228,972.115,187.141,120.585,35.1701,4.64478,96.5934,58.1578,38.6359,31.2327,6.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5432,fell,1.58,1,174.948,126.432,1.52789,3.77288,935.576,343.859,110.135,39.2844,4.45522,76.8187,63.8573,29.3407,27.8528,4.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5433,fell,1.48,1,136.738,82.3137,1.67918,3.17324,1079.46,298.813,138.989,47.1669,5.21044,102.638,68.6538,38.8091,29.3019,5.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5434,fell,1.48,1,170.329,150.331,2.29364,3.45036,955.133,298.837,129.203,26.801,4.96978,91.5713,62.1256,34.8183,27.9557,4.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5435,fell,1.94,1,89.2251,23.8068,1.17936,3.11928,906.96,194.619,148.745,50.4695,5.66494,114.129,65.5614,46.5823,37.5429,6.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5436,fell,1.88,1,163.758,65.7541,2.55851,3.91121,674.68,246.035,102.347,28.8895,5.35979,70.9024,52.9391,28.3002,23.6182,4.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5437,fell,1.98,1,189.673,48.3641,1.81186,3.79219,1022.85,267.635,121.87,27.8536,5.40569,105.005,72.2243,41.7094,33.3836,6.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5438,fell,1.54,1,147.684,179.138,1.84414,2.43067,1258.04,284.864,160.641,35.4475,0.719201,111.025,67.5369,39.9295,31.6966,2.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5439,fell,1.8,1,153.94,49.8792,2.64342,3.8166,876.72,229.863,128.602,21.8497,2.30124,104.019,64.4178,41.6028,31.8171,4.67787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5440,fell,1.06,1,130.932,141.397,1.89547,3.11819,600.625,197.821,57.8837,31.2318,9.95378,59.7274,47.4476,18.4113,20.0929,6.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5441,fell,1.92,1,194.759,161.303,2.89884,3.79599,1832.62,413.91,211.222,65.4379,2.13667,129.725,80.4111,46.7275,37.1391,4.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5442,fell,1.7,1,152.665,14.1975,1.81712,3.32248,933.841,206.187,130.282,35.9108,4.14167,100.488,58.0103,40.1359,31.0745,8.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5443,fell,2.68,1,185.373,4.39732,2.17413,3.66334,1134.63,284.302,161.655,39.7135,1.73602,145.175,86.8543,56.1514,49.4601,4.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5444,fell,1.74,1,203.185,34.6871,1.60476,3.44998,890.819,238.319,112.943,71.4765,2.36946,90.6296,56.6537,31.2612,29.5246,5.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5445,fell,2.16,1,175.282,1.0896,1.17923,3.38282,968.047,253.853,140.595,21.1561,0.91879,116.244,63.4735,49.9616,36.8436,4.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5446,fell,1.64,1,115.049,25.1353,1.07284,1.20839,1338.63,270.746,163.959,26.3147,1.47993,118.726,75.3518,44.4553,32.3459,3.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5447,fell,1.4,1,155.198,155.19,2.657,3.53924,886.879,276.805,132.486,24.9187,8.07361,91.2459,53.5428,37.5,27.9082,5.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5448,fell,1.46,1,67.6604,149.166,2.53916,3.64616,1168.05,372.727,136.428,32.977,3.39162,104.023,73.739,38.1163,29.9831,2.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5449,fell,1.62,1,108.172,22.9235,0.889088,3.2939,853.38,157.554,129.271,21.1439,0.718613,102.947,56.0368,40.9718,30.2881,2.55234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5450,fell,1.62,1,75.2288,13.2999,0.969189,3.4847,1166.85,265.654,145.096,23.199,0.966767,124.481,76.6532,46.4305,34.2808,3.46868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5451,fell,1.64,1,62.3903,80.1866,1.11286,3.19834,1053.73,356.157,110.521,22.2943,0.485727,113.046,76.6211,42.292,28.476,2.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5452,fell,1.4,1,72.6785,174.747,3.10108,3.41328,1333,359.939,172.701,58.2397,0.616529,122.719,76.7677,44.7275,34.3031,2.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5453,fell,1.14,1,100.724,69.4785,1.32076,0.973706,1055.77,200.55,114.13,44.7901,0.985505,95.9749,52.6182,33.3703,32.8227,3.52957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5454,fell,1.18,1,138.148,15.2994,2.88239,3.95499,501.95,160.25,68.3495,24.5234,0.789532,59.6026,41.3192,22.3015,20.7341,2.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5455,fell,1.22,1,129.664,116.551,2.1035,3.75281,912.864,229.225,120.423,24.3115,0.862334,89.8152,59.0827,34.8261,26.212,2.71262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5456,fell,2.12,1,183.544,5.38934,2.88627,2.84229,1049.85,274.584,154.608,27.79,3.2685,117.779,66.243,48.1834,38.7028,7.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5457,fell,2.4,1,186.972,34.1747,1.19521,3.60064,754.102,277.316,108.997,23.3569,1.1026,95.2422,66.0338,40.0516,33.3008,3.48886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5458,fell,2.28,1,240.219,134.781,2.57494,3.52386,1432.7,436.347,176.077,58.3087,2.14272,114.653,84.0681,41.9427,35.6081,4.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5459,fell,1.58,1,152.786,37.2017,1.14573,3.37131,1132.46,307.02,139.616,24.1294,0.806381,119.332,70.9,46.4137,33.5659,2.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5460,fell,1.68,1,176.114,64.1076,1.10773,3.11683,1028.1,271.036,129.592,32.3911,4.96383,115.544,68.7628,46.6359,37.0123,6.69481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5461,fell,1.7,1,137.451,5.20437,1.43111,3.27276,1160.14,375.198,156.968,52.3283,3.17218,113.921,88.1594,43.7817,36.9425,4.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5462,fell,1.04,1,81.3231,160.861,1.09116,2.86216,738.797,198.187,80.5829,27.5892,12.0245,76.1531,46.4583,27.4293,24.3413,7.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5463,fell,1.12,1,89.8014,47.9674,1.9031,3.59309,517.562,199.916,63.2478,39.8327,8.9842,62.7206,45.6127,22.9531,20.439,8.26129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
