policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,486,complete,60,12,8.99232,3.55406,0.00837401,0.0108972,223.991,78.5574,13.5476,51.9898,2.79947,22.3294,51.8924,4.08707,12.157,5.00701,177.418,23.5612,8.00477,37.124,8.09637,13.0748,20.9192,2.54207,5.31297,3.45164,820.283,162.698,40.3017,36.5826,6.16989,41.9631,79.0226,8.71172,13.2411,8.15815,540.199,120.566,25.87,32.4984,29.1966,37.6697,63.6621,8.22104,16.0883,10.1614,356.688,89.1783,15.4278,16.3209,1.13108,26.2982,59.7942,5.20566,9.53435,3.38949,105.393,33.424,3.2979,17.425,0.748013,9.30633,16.6291,1.98293,3.23127,1.39115,428.768,112.07,11.7284,18.0636,0.836735,29.5458,50.3532,5.17221,8.70488,2.52968,240.983,60.744,12.7078,22.7189,0.981472,19.3821,39.6793,3.94975,10.1302,2.69793,2558.99,443.623,120.865,53.9405,1.56153,100.037,191.842,20.2229,21.6525,6.29445,500.624,154.288,16.9135,51.913,5.66849,36.2272,84.9796,6.51519,15.4582,7.69952,564.634,113.572,17.8223,66.2711,9.95985,37.6989,70.4087,6.87203,14.4503,10.6409,251.687,51.51,9.45319,22.2137,6.64329,18.9596,30.0051,3.52878,6.08599,5.53956
grove,487,complete,60,12,21.8689,4.03175,0.508795,0.505993,463.667,142.113,22.4914,32.4752,0.86254,35.7291,82.2317,6.33797,10.6783,1.90744,446.511,118.992,27.2591,95.7414,3.71553,32.7819,65.5339,6.72873,18.3731,5.00429,546.132,179.012,21.1169,32.0609,1.64572,38.992,92.1585,7.40561,14.0182,1.96115,361.085,95.5122,12.843,19.9544,1.22618,24.3348,45.1852,4.38241,8.27139,2.04171,366.844,91.5434,18.9245,12.3685,1.80586,27.4686,48.5703,5.32984,10.4391,4.11543,500.847,135.387,17.4852,19.8111,1.2145,34.1167,69.408,6.51745,13.3744,1.88677,148.534,48.8568,5.00504,15.4251,1.29665,12.6705,30.4556,2.16365,5.49682,0.932934,1323.19,234.776,42.1796,43.3492,1.56065,79.7769,114.618,14.3789,28.0617,2.80792,593.725,150.4,22.692,23.9417,0.80702,40.3657,72.5309,6.77285,13.5017,1.68837,682.142,226.804,45.92,193.814,2.19745,53.2628,103.008,10.6556,32.7729,3.92155,455.341,98.5883,32.3996,17.9916,3.19738,34.3822,64.3334,7.27427,11.766,6.16286,1827.9,291.816,53.1309,31.2359,1.83715,73.6458,142.786,12.5388,23.7138,5.02596
grove,488,fell,48.26,10,72.3348,3.87437,1.64462,3.4747,293.395,89.9931,16.6772,44.7293,1.71188,27.0436,57.4597,4.95098,10.6148,2.4111,88.2072,25.099,6.03385,15.3107,0.72997,6.76459,16.5493,1.59033,3.16971,0.67849,114.728,32.1502,5.90713,13.1236,1.37285,8.79776,15.8509,1.79951,2.98526,1.3612,193.394,64.1352,18.3363,24.3009,2.04785,16.1964,32.0428,3.88802,7.25221,3.58528,287.492,89.5209,21.3006,80.1091,4.97653,24.6224,51.3854,5.40334,15.1164,7.36061,454.614,159.458,22.4907,26.4532,2.76954,34.6832,92.2442,6.9333,11.4295,6.13993,347.576,63.0654,20.3827,13.4267,1.39215,24.9097,38.1108,5.47294,9.77396,4.49758,576.675,183.294,35.3041,36.4278,2.11342,40.4952,88.9039,7.97256,14.0481,5.32414,282.99,60.2396,16.0221,14.4267,1.31421,20.1229,34.4833,4.43065,5.2509,2.72183,7230.86,694.511,326.808,246.605,25.9468,213.689,267.494,44.5802,63.9405,26.7605,,,,,,,,,,,,,,,,,,,,
grove,489,fell,56.38,12,35.314,14.7225,2.98714,4.22303,334.019,95.2249,13.198,46.8968,3.48822,29.1654,65.2421,5.64642,12.5952,5.05226,400.524,169.898,11.5812,8.01744,1.47795,29.9516,77.032,5.054,4.45679,2.75969,62.6199,19.2131,1.75369,9.27934,1.35743,5.14423,7.84716,1.04692,1.23604,1.25504,571.143,125.019,18.5956,17.0978,1.64264,36.0269,65.8389,6.60394,9.21835,2.44393,167.051,46.7045,6.84776,13.5053,1.12497,15.8713,31.35,2.85061,4.46116,1.48571,211.135,84.1856,6.03479,12.6511,1.351,17.4379,45.1152,3.23726,4.86424,1.79284,1090.93,118.829,137.201,16.7342,1.61975,45.5455,64.6393,8.25257,10.3165,3.64211,2219.11,369.934,122.697,38.2806,1.91887,108.528,172.442,20.7334,28.7808,6.59464,1047.49,311.711,55.8406,47.134,2.91255,61.8844,130.768,11.3383,16.3079,6.64534,475.673,97.0972,166.848,80.4764,34.1252,39.3396,61.5315,8.95307,17.3018,7.12236,369.12,107.786,19.7828,23.3823,1.01581,25.9586,55.0978,4.73553,6.29108,1.29861,2710.54,302.204,230.82,81.0414,1.33699,77.6849,107.568,15.4965,21.51,2.75363
grove,490,complete,60,12,8.32385,3.08678,0.00595826,0.0074335,517.451,83.5619,19.5665,18.4513,2.13815,34.4065,56.6875,6.18123,11.027,3.42601,210.292,63.4264,14.3527,23.3198,5.95352,25.6738,49.9664,5.42011,8.95985,5.04199,332.391,103.833,14.8765,34.6376,4.59812,25.0406,60.3268,4.51367,7.79103,3.62637,393.21,110.13,17.1894,26.4403,5.65602,28.598,56.4698,5.38819,8.20025,4.01654,300.288,108.485,17.2915,45.377,7.92216,23.1879,45.7748,4.90694,10.7439,7.29232,1252.39,236.233,62.9589,32.5783,3.45452,64.8697,135.354,13.0516,19.2156,8.61709,953.212,93.8886,33.7344,35.8093,2.89248,39.2215,61.3199,7.78029,10.3217,4.29547,207.955,56.3853,12.0264,22.8436,1.6002,18.3445,35.9465,3.57536,5.05302,2.06085,299.79,90.379,15.627,27.6152,3.40052,22.8134,47.6545,4.36613,6.6332,3.15402,471.094,101.063,31.789,35.9284,3.08049,32.9678,62.2199,7.0543,9.63791,6.40545,515.757,133.198,24.9873,43.7686,4.47035,34.1939,71.6912,6.75068,12.2384,6.4922,504.26,244.381,25.4153,24.0389,1.48518,38.758,88.2361,7.6688,9.73977,5.33316
grove,491,complete,60,12,17.5836,2.85313,0.549872,0.527732,169.675,60.6082,9.08131,13.536,0.962838,20.9008,44.0738,3.66025,6.74924,1.19679,191.304,53.4901,7.98373,20.7693,3.76741,17.6048,38.5118,3.73939,11.1447,4.95126,912.55,235.845,27.1537,21.6596,1.4367,55.1152,105.513,10.1274,16.5032,4.6077,1206.3,197.64,40.978,127.128,4.19443,51.2847,89.2521,8.10132,21.5683,4.66622,332.922,92.3726,14.4626,17.8919,1.5176,28.1328,60.3284,5.02669,9.55284,1.90994,279.962,122.799,13.9367,22.9277,1.01983,22.8557,67.2266,4.14567,8.52199,1.65735,444.891,141.636,21.9099,29.8317,1.28728,29.7441,60.7254,5.77933,10.158,2.12889,475.149,101.527,17.3404,22.069,1.50478,27.1227,50.3619,5.64036,8.73674,1.87916,407.592,97.4528,19.0944,34.8143,3.3392,31.6455,62.8148,6.59348,19.8247,10.3721,628.961,200.131,25.7782,21.0514,1.97383,43.3288,88.218,8.68171,16.9482,4.31607,469.966,99.4622,18.4611,15.7743,1.26971,35.7778,64.6997,6.90671,11.9201,2.46873,1182.54,235.717,30.4175,75.5324,2.51329,64.445,114.455,12.2025,24.5981,7.45405
grove,492,complete,60,12,13.6618,3.90271,0.0150926,0.0160877,451.518,155.236,16.0238,58.6843,4.27665,33.8477,74.3758,6.15742,14.4096,6.32015,136.644,33.1579,5.27581,10.63,3.0589,12.3627,24.0547,2.46255,4.3506,2.17888,102.355,49.3652,5.13005,8.69867,1.64877,9.409,23.7361,2.00787,4.73839,2.16404,454.501,177.086,15.7036,12.9711,0.7187,35.4393,90.543,6.19413,10.0655,1.98682,341.51,72.5471,11.5357,20.4987,1.43466,22.9037,48.4333,4.47045,8.66809,1.98725,254.718,61.166,12.3375,18.5813,2.67028,22.2214,40.1,4.18428,7.58514,3.43466,621.752,159.953,25.687,66.3971,2.37049,37.6053,77.2747,7.5232,20.8191,4.74252,446.144,100.752,19.9937,20.4239,5.45394,34.9609,64.5111,7.05893,11.7667,5.08665,818.506,245.165,46.091,178.525,66.6624,55.6678,124.094,10.9902,37.1819,14.9279,687.336,152.141,23.1808,18.5761,1.40837,44.6199,86.0402,8.28859,15.7032,3.88775,846.891,212.475,43.1353,70.6345,3.88676,54.7885,113.427,9.6668,21.2728,6.75404,396.315,130.926,17.3787,15.7459,1.47247,31.1493,72.1299,5.47887,12.5995,2.81646
grove,493,complete,60,12,7.51238,3.88176,0.0805403,0.075225,306.214,147.328,11.3083,20.472,1.36902,24.3242,63.3161,4.01745,7.65389,1.43863,349.883,113.598,12.9647,18.4735,1.0917,26.7375,60.7808,5.14534,8.56883,2.24718,663.314,180.249,25.2864,25.6366,1.61416,40.1199,93.894,7.1352,9.43729,1.94996,188.376,57.1439,10.2943,28.6471,1.13691,18.4873,35.191,3.39162,7.12405,1.70035,340.025,155.044,12.4762,22.4082,0.922441,28.6798,81.5711,5.45488,11.4864,2.94004,467.952,95.1688,19.8598,29.276,1.06014,28.5814,56.9888,5.5191,13.7944,1.84482,616.24,88.2936,23.5506,17.9373,0.835534,29.2734,50.6502,5.91846,10.5588,1.72682,702.161,251.305,39.2287,90.0083,1.47515,49.0803,100.998,9.00904,24.8454,3.72402,652.178,146.358,24.268,85.0774,1.61495,42.2092,82.7325,8.0144,20.8404,3.54176,413.459,114.712,22.4153,17.7539,1.46527,38.8496,75.7997,7.801,13.8472,2.29574,1037.73,269.93,46.506,26.6894,1.62181,51.5822,97.8421,9.46541,17.3382,3.00703,655.053,234.633,28.7681,27.6602,1.7814,51.7312,118.216,9.97456,19.2767,2.51307
grove,494,complete,60,12,48.4469,3.30835,0.552288,0.484709,190.781,111.726,9.01346,14.3803,1.89886,19.3165,53.4527,3.2687,8.42417,2.18464,350.893,100.123,16.0734,24.6496,2.37163,27.9422,56.9643,4.98734,8.93051,2.99292,299.282,100.56,19.3195,21.7903,1.90278,23.9204,51.3492,5.091,9.85672,4.53549,499.48,121.379,23.1396,19.9395,1.76896,37.9064,67.4948,7.0461,10.688,3.07743,422.691,63.6961,20.1899,28.9216,2.62034,28.8307,43.4053,5.62915,13.841,4.22121,346.075,114.934,13.2908,25.0424,1.45231,22.6725,58.3424,4.26108,7.8627,1.74631,1136.09,335.002,57.9696,42.2328,1.74448,62.1259,131.806,12.2654,21.6873,4.16235,282.075,83.4763,57.2681,19.0652,10.1821,26.9838,53.1843,6.31681,10.2527,5.95447,686.428,189.795,107.952,78.0991,11.0077,49.8497,104.438,9.10741,24.9817,12.794,641.131,111.647,147.049,69.8675,8.52976,40.7164,67.0161,8.51117,19.6506,7.73259,947.374,135.616,35.1309,139.684,13.3162,47.979,79.0094,9.69141,24.3793,10.2325,4144.42,984.798,293.99,87.6644,3.45134,166.315,310.15,34.6076,52.928,18.5362
grove,495,complete,60,12,156.554,4.77906,0.610013,0.666166,314.526,103.152,11.405,13.6011,1.66894,25.7492,57.7073,4.34249,7.43621,2.17244,522.839,122.041,25.6654,28.642,1.78555,30.7754,73.6891,5.77004,8.54457,2.0888,323.718,87.1333,17.1292,20.3535,1.44222,26.4098,55.9619,4.66963,8.24626,2.28893,319.732,109.082,13.9721,20.3533,1.68039,24.4362,60.533,4.73685,7.14854,2.33118,440.146,129.593,25.6865,61.5292,12.8626,33.3743,60.6757,6.23339,10.5495,4.70905,489.286,113.126,19.027,11.317,1.25219,36.2916,65.4764,7.18261,9.11305,4.15471,444.923,115.067,35.9012,133.582,35.3723,35.2564,67.7049,7.64795,17.6369,9.26849,253.453,89.4861,16.0144,30.7861,2.09304,16.4669,40.2508,3.12008,6.60198,1.83581,4219.67,1125.68,241.718,68.4978,10.2928,164.981,320.041,32.2322,36.06,14.3974,2255.37,350.439,66.8381,30.2022,7.93752,107.112,161.192,20.7124,23.0301,13.0496,770.529,251.604,28.3553,29.9278,1.27946,50.8125,117.181,9.56366,15.5515,2.55595,1213,284.926,41.0013,28.6862,1.03717,68.9448,128.361,12.7522,19.4292,3.49586
grove,496,fell,40.64,9,26.4556,3.47979,0.714656,0.706255,345.902,130.208,17.5061,18.1695,1.4049,32.0598,73.872,5.84254,8.99914,2.38579,278.354,85.7644,14.7263,18.7602,1.33089,24.7144,50.3256,4.74991,6.04489,1.12908,197.04,95.4355,31.3096,36.999,1.50028,16.8267,41.1506,3.30051,6.18224,1.78053,539.431,168.098,28.675,30.9922,1.23347,42.2832,85.641,7.58762,10.6379,3.51444,736.743,180.272,28.8145,32.1919,1.32094,48.9369,99.5911,8.92779,11.1374,2.9829,1288.86,282.707,44.3157,55.3556,2.1648,69.6976,141.497,12.5307,16.5405,4.28029,286.555,105.999,18.5069,31.8219,1.24125,25.9345,52.7269,4.64106,7.69634,2.40526,250.197,50.7202,28.0436,109.258,8.58563,21.1584,40.5226,4.74457,14.4072,4.71156,331.985,42.2216,37.3215,58.196,109.817,19.5213,18.8251,4.82712,18.6143,12.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,497,complete,60,12,10.2857,3.37909,0.0229254,0.0291958,416.733,145.839,16.0754,29.3964,1.65624,32.0316,76.3581,5.5765,11.1805,2.01929,482.856,150.279,28.7397,52.0177,2.64729,34.5409,85.6079,6.42833,12.943,2.40231,278.035,62.9576,12.8863,19.8909,1.49294,21.8447,49.0921,4.20212,8.31769,1.9959,403.319,154.815,24.1697,68.191,12.8087,31.9288,71.0967,5.93335,15.8909,6.62578,170.102,67.436,8.55626,19.4155,1.60238,17.9859,37.8183,3.40061,5.83728,1.58684,389.054,137.302,21.487,28.3073,1.68868,35.057,65.9496,6.52007,9.57082,3.06146,536.223,130.269,26.2612,34.151,1.92289,30.7543,63.5724,5.75544,8.5823,2.57525,412.673,137.519,21.0442,33.5938,1.59172,33.3773,69.3608,6.02482,11.2314,2.48652,1124.42,217.644,63.996,327.5,177.133,60.2635,94.8438,14.9754,47.8084,21.8803,186.127,51.7031,7.06845,19.6789,1.77669,14.0431,31.2759,2.54349,4.87934,1.22498,1925.83,298.854,97.1078,178.917,191.279,87.0325,150.909,16.1415,38.3495,12.6052,289.819,67.7111,14.5567,22.8649,1.35065,25.267,52.8014,5.08335,8.90431,1.34428
grove,498,fell,55.86,12,10.8151,12.9551,2.23191,0.842109,340.803,132.582,14.4734,19.3326,2.24512,27.3408,66.9912,4.75061,8.82601,1.85683,302.96,72.0873,12.7926,13.8065,1.69386,24.5255,49.9654,4.74231,9.98798,1.70094,236.198,82.8524,10.6351,15.4708,0.907588,21.3861,46.3755,3.97142,7.03769,1.50571,519.689,168.173,17.0617,13.6191,1.12272,34.3917,84.2504,6.48279,8.19285,2.67393,366.259,106.305,11.0924,21.7046,0.65661,23.6077,49.0491,4.84558,9.27262,2.19113,161.592,53.1001,7.1614,17.688,1.02795,17.5487,38.7018,3.27462,6.182,1.59565,248.021,56.0786,9.20494,13.6758,0.835281,18.631,30.1818,3.6323,4.57048,1.48032,670.967,210.42,32.7626,24.5436,1.93436,50.2999,104.796,8.89472,7.05262,4.58037,812.123,213.286,34.5729,36.6648,2.35617,52.3498,104.268,9.64555,10.1975,6.51703,1738.89,303.809,46.3758,37.8212,2.15998,74.7866,138.513,13.2523,18.7753,9.82707,559.869,231.715,25.6329,32.3963,2.646,45.3489,107.519,9.05571,17.8306,7.29028,3553.04,279.271,290.184,79.2393,9.84417,76.2881,87.8261,16.3258,31.8364,12.3747
grove,499,fell,55.52,12,95.3767,10.2662,3.48245,3.58411,360.96,153.219,17.368,27.1502,1.94933,29.1246,79.3895,4.86739,10.7543,3.53509,314.888,72.1402,13.8113,13.7049,1.22887,24.5079,41.3165,4.55359,6.95782,1.5087,184.382,41.6869,9.29832,17.0867,1.47754,13.6874,26.0154,2.7361,4.54309,1.24103,183.023,56.5138,11.3033,22.7975,1.77466,17.5705,32.8958,3.43178,5.79846,1.48412,353.291,107.267,15.2722,26.4484,1.55891,25.9077,57.965,4.61268,7.85668,1.74954,306.621,93.2298,11.0857,25.1923,1.43044,20.834,42.711,4.42389,6.99052,1.6519,346.558,93.3359,17.5901,24.4078,1.4257,26.3135,52.692,4.68414,6.95067,1.74923,606.648,186.987,31.9822,28.9502,1.46375,44.7397,89.8363,8.16845,12.0873,2.84063,6667.94,649.967,280.098,72.7862,3.98472,230.791,278.99,42.7629,52.3068,16.1442,657.812,221.753,25.619,25.0677,1.40277,47.0807,110.334,8.9731,12.8512,3.37324,706.097,217.498,26.5813,33.5789,1.79329,48.5209,113.766,8.61134,11.8874,3.38777,648.626,150.584,34.6328,60.2299,86.7914,24.4619,32.7139,3.81271,12.0619,13.3446
grove,500,complete,60,12,8.74052,3.65954,0.00795655,0.0111818,436.851,127.711,14.1291,19.209,1.98457,33.4887,77.9008,6.02751,10.5688,3.40627,257.825,107.093,9.48735,24.1563,2.6519,23.4899,63.0962,4.11221,6.87292,2.96319,377.145,93.4093,22.9398,28.5183,4.0566,35.033,69.3381,7.58248,11.1185,6.25119,245.281,87.1287,13.7109,22.3963,4.84589,19.9867,50.3827,4.34003,7.94562,5.69953,283.271,77.694,14.7296,13.783,2.80828,19.0226,39.7041,3.70396,7.09416,2.80306,89.8077,31.097,5.09848,30.8384,5.26188,9.35576,16.24,2.00713,3.90329,2.81138,583.449,222.483,46.4044,115.498,18.7438,49.4422,113.395,9.89952,20.9744,9.08944,637.647,180.862,24.0246,23.2143,1.32555,43.1905,82.3079,8.3043,13.4648,4.93093,604.968,176.749,26.0848,26.9346,1.77116,35.2388,78.129,6.60244,13.5225,3.91982,546.574,102.655,22.4955,27.0395,2.65702,34.4383,59.0867,6.42855,14.7509,4.40564,867.252,265.64,36.3582,38.6194,1.44109,54.9966,110.819,9.06593,20.1517,4.97853,584.956,129.392,166.06,195.294,4.40055,38.2532,62.1929,8.78655,31.4942,7.34292
grove,501,fell,56.22,12,23.8864,6.88391,1.80333,2.56356,188.762,119.911,10.1298,25.3896,1.35114,19.1048,51.9807,3.24323,6.62984,1.40092,288.63,55.8988,14.9804,24.8267,1.42567,21.6143,39.7224,4.65529,8.51149,1.90943,1018.26,239.712,118.51,59.167,1.43527,52.9434,119.099,10.8518,16.1119,3.1466,381.562,111.217,20.4963,31.7291,2.54059,30.5498,61.2971,5.83489,9.14405,3.76052,193.188,52.9126,9.8311,13.7935,1.59865,16.547,34.6327,3.40152,4.78712,3.29403,394.688,160.862,18.9174,23.2805,1.08254,31.7991,79.7686,6.13193,9.80946,3.45263,498.205,144.423,23.1838,46.7741,4.63065,37.4674,74.5324,7.64985,16.2211,8.32933,1493.5,347.918,60.6908,124.351,4.44603,72.8699,157.076,13.6559,21.3954,6.82846,633.955,205.78,50.8968,168.366,137.097,51.2333,95.9535,11.8095,27.6558,12.3036,975.366,328.043,64.4664,100.343,103.127,63.423,125.053,13.321,23.9507,16.5579,389.74,48.0951,44.5889,21.3809,5.59787,26.097,33.0066,5.49121,7.64484,4.36181,5760.09,616.109,601.701,223.619,49.3443,152.125,159.821,27.8649,42.751,18.923
grove,502,complete,60,12,7.61622,2.46751,0.0322786,0.0435838,324.51,112.779,12.3992,17.8983,2.31209,28.6637,68.16,5.08887,8.68576,2.16343,518.168,158.692,23.8493,34.6548,1.30863,37.48,85.7483,6.81768,11.1101,3.05984,422.801,122.306,19.5205,30.8256,1.81311,32.9351,76.8501,6.56917,10.7611,2.38936,336.344,133.8,19.1211,32.1386,1.28983,28.8141,71.585,5.6501,9.04713,1.83629,272.847,87.0258,21.384,24.4356,0.95397,28.5334,59.6472,6.06316,7.36988,2.01861,350.239,109.824,12.6351,12.9619,1.54728,25.1464,54.8463,4.67595,5.71349,1.65457,303.7,86.3347,14.4511,21.7074,3.63783,21.779,47.9577,4.49025,7.84395,4.51653,549.383,109.108,32.1995,24.9292,4.18302,37.0308,58.0591,8.64836,16.2086,7.87419,387.454,167.047,22.7247,24.5965,3.46138,30.8745,72.0442,5.97083,10.8554,5.64764,1026.08,244.197,48.9722,63.7736,2.75293,63.1053,121.225,12.1091,19.207,6.20932,1407.46,240.293,132.431,69.4993,2.96468,63.3477,108.162,12.316,21.3767,6.77698,585.686,180.553,24.4586,34.2715,1.64596,41.691,99.808,7.71598,10.3849,3.91386
grove,503,fell,30.94,7,18.7513,10.1266,1.39848,3.17062,326.973,159.413,13.4049,19.512,1.05366,24.6336,67.3751,4.10594,8.14358,1.31946,951.855,230.912,31.4063,23.5604,2.19244,51.3165,93.2986,9.24276,16.6582,3.13869,466.186,117.476,24.5528,100.176,49.9464,37.9104,70.7675,6.96534,20.722,5.84237,433.109,129.722,29.866,49.3296,2.74166,37.8909,82.3462,7.65104,15.8483,3.65827,399.416,90.6843,21.3601,19.9606,1.3265,32.055,59.5967,6.30373,9.12208,2.16087,182.296,77.5145,10.817,26.2589,1.53681,14.1628,32.7366,2.82454,4.34096,0.924429,975.351,104.511,90.6991,144.554,55.1388,41.2826,46.8457,8.7037,16.6092,7.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,504,complete,60,12,18.4882,3.17763,0.480862,0.433525,580.742,201.982,21.3267,44.8383,2.16597,39.4186,89.6332,7.0561,14.4561,3.37412,507.842,114.749,18.3895,18.6354,1.54741,37.473,65.9043,7.1467,11.0104,2.69145,320.872,102.429,10.1893,16.7028,0.924879,20.8973,52.708,3.56574,6.15154,1.44186,658.083,254.995,30.0242,41.351,0.980422,48.1805,107.28,8.8121,17.8418,2.56265,344.128,72.0842,127.017,54.3049,2.84893,26.9454,46.2886,5.72964,17.2161,4.80168,373.756,93.4952,10.0303,15.7906,1.00401,23.7197,48.5056,4.38046,10.526,3.33867,277.34,68.7008,10.985,17.2236,1.08789,20.4245,36.7346,4.22144,8.03663,2.01855,376.876,121.025,17.8265,34.2159,1.68354,28.7115,63.7919,5.7974,14.3419,5.11723,991.615,214.397,54.7482,23.9593,2.2123,56.364,92.8516,11.0247,13.1157,5.23088,603.67,189.532,110.636,364.008,22.6215,50.7369,90.331,12.5807,47.3244,18.6889,951.529,214.414,23.0223,33.547,3.92365,55.4723,102.503,8.84627,7.36505,7.21988,1123.16,327.268,101.034,224.11,5.3217,66.3618,133.41,13.4086,24.0966,9.33975
grove,505,complete,60,12,10.2848,3.52051,0.00372976,0.00453496,222.975,64.7613,7.99446,10.4895,1.35387,20.5534,42.1508,3.64328,6.89391,1.53959,282.439,75.2872,10.8308,12.6934,1.69033,24.9042,55.1456,4.91769,8.60148,1.96495,238.911,67.8141,10.6148,17.1595,2.08282,21.0976,43.0796,3.67479,6.627,3.59206,301.781,87.1836,16.9103,30.129,2.10519,25.1795,57.3918,4.86692,10.7161,3.27975,188.678,46.0382,8.57846,24.2095,0.865085,15.5411,30.7713,3.04908,6.09235,1.31183,320.055,87.9836,21.3082,39.0456,3.36508,26.6446,47.587,5.52538,10.4295,3.22895,1016.39,205.039,81.597,260.663,15.5707,70.3777,114.803,14.699,39.3374,14.2694,907.494,228.893,41.3784,41.8325,1.50954,55.0612,107.412,10.4259,14.5665,4.77637,510.836,126.326,36.8921,81.6131,39.8907,29.2772,61.3599,6.35664,14.4935,7.63506,583.061,158.231,30.9419,43.8154,1.0089,37.2213,90.1371,6.85361,11.4596,2.16626,959.025,203.476,42.6627,72.746,3.93311,50.0265,93.1431,9.76657,18.2553,4.47342,379.35,94.3184,163.452,84.6961,3.35677,29.7078,54.619,6.86671,17.6511,5.53781
grove,506,complete,60,12,74.702,3.14571,0.00848986,0.00994414,118.168,46.2345,4.42126,10.6459,1.32343,11.5668,27.4475,2.10079,5.43128,3.50901,386.925,95.8218,12.9493,13.1926,3.77961,30.8308,64.8549,6.07021,7.57491,6.84882,3467.99,474.691,129.105,74.8264,10.3668,141.52,203.268,24.5035,41.9877,24.6125,619.286,235.473,23.4269,23.1969,1.91957,44.3919,114.653,8.27984,12.9318,7.13548,321.353,118.294,15.9604,17.8791,1.71622,30.2838,65.6529,6.35536,10.5646,3.75166,259.637,85.3824,17.1129,4.57826,1.29886,28.4341,58.1467,6.09954,6.60232,2.9326,1074.1,220.895,36.8882,16.182,2.06417,60.0369,122.789,10.8501,17.0293,5.87241,318.108,67.9813,15.5719,23.6769,1.06362,25.6967,45.6219,5.23181,8.65616,2.94407,1427.66,227.96,48.9623,26.6516,1.9415,65.7985,110.057,12.3568,16.9229,5.41688,2631.43,377.02,72.4433,131.874,15.7952,124.08,172,23.4804,34.1899,11.8711,3630.57,384.573,99.4821,121.818,2.62994,132.185,187.923,20.719,30.9431,6.27789,637.314,145.638,164.208,27.4198,1.9775,48.5732,87.94,10.5021,15.4856,4.18119
