policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7175,fell,1.76,1,109.57,175.045,1.1624,1.58389,1134.03,301.189,169.136,43.2446,14.0109,105.734,70.5278,41.8997,37.8134,15.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7176,fell,1.52,1,190.631,100.999,2.31085,3.45043,907.431,279.7,93.2606,41.2755,1.13698,70.0629,53.8996,25.0368,24.0811,2.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7177,fell,1.14,1,43.7282,64.6832,2.57055,3.81715,673.805,295.896,82.4111,29.5399,5.35974,63.8433,54.2742,26.0752,23.7936,5.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7178,fell,1.5,1,102.893,17.834,0.781047,2.72987,647.501,232.467,91.5464,68.3422,10.0737,65.124,53.2304,25.6897,26.4,7.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7179,fell,1.82,1,139.714,25.5088,1.61775,3.48115,802.747,240.652,121.493,42.2427,3.18721,96.8068,64.3421,39.9272,33.0217,5.91315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7180,fell,1.06,1,161.894,114.578,2.77474,4.01911,1274.99,237.326,108.687,27.046,0.467158,103.716,56.8535,31.8149,24.2151,2.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7181,fell,1.52,1,160.764,69.7102,2.19052,2.95162,733.403,238.831,105.936,43.4997,8.77412,66.8713,50.9198,27.1677,27.9833,8.08401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7182,fell,1.9,1,164.691,16.4909,1.47817,3.23028,616.771,145.057,92.6692,15.7895,2.96916,74.7243,39.419,30.6197,23.7828,3.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7183,fell,2.64,1,259.5,2.94206,2.69507,3.37466,1212.8,221.149,161.244,62.1625,7.08779,122.48,64.463,47.8574,38.8153,11.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7184,fell,1.06,1,129.291,5.64092,2.2136,3.7231,747.368,181.842,92.5199,21.6806,7.79421,73.511,50.8231,27.3786,24.0257,7.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7185,fell,1.74,1,166.546,79.1516,0.890268,1.98246,794.438,206.848,113.924,38.9651,14.4599,90.7796,58.1372,41.1176,35.9838,8.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7186,fell,2.5,1,165.962,39.0344,1.22948,3.72105,1289.52,326.129,183.891,35.4678,1.35916,130.667,92.1859,54.3731,38.6854,3.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7187,fell,1.86,1,87.4643,66.0375,1.39109,3.46479,889.877,208.727,135.527,21.9216,1.16747,108.161,62.4736,45.1319,32.8844,3.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7188,fell,2.52,1,227.909,12.2509,1.46297,2.38324,1110.58,217.86,147.505,31.1427,3.31583,116.589,63.9684,48.1995,40.6034,5.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7189,fell,1.86,1,119.509,19.2075,2.27216,3.98371,1122.03,321.696,182.279,50.2252,3.38648,106.899,74.207,45.4048,36.0385,4.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7190,fell,1.48,1,66.5654,61.775,1.50956,2.09693,977.972,277.999,109.736,23.3566,2.47729,95.2776,59.1521,38.1454,25.656,2.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7191,fell,1.2,1,82.6114,16.6505,2.1156,3.16163,767.912,184.746,117.823,52.2773,6.32354,85.5891,50.1461,35.0733,30.8976,6.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7192,fell,1.5,1,130.206,3.00949,1.05746,3.49186,913.36,252.459,105.427,21.5777,0.470247,92.4143,51.6739,37.5841,25.2095,1.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7193,fell,1.8,1,157.566,100.086,0.95297,2.98101,1099.24,203.003,148.205,45.0488,3.96331,122.984,72.0709,48.0666,39.918,5.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7194,fell,3.26,1,366.703,154.007,1.14759,3.52527,1661.85,582.765,233.264,50.7463,10.2386,169.404,134.006,68.9658,61.1304,12.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7195,fell,2.04,1,212.69,7.9518,1.73162,2.94195,1079.73,278.87,158.743,68.3809,4.10407,92.6426,60.4581,35.5505,33.0143,6.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7196,fell,1.74,1,120.276,23.0553,2.57584,3.18801,875.447,218.214,112.89,74.9319,1.51088,88.2463,54.9175,31.4005,27.731,2.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7197,fell,1.96,1,157.156,156.934,1.36559,0.814083,1321.6,299.571,173.068,57.9476,15.1441,118.337,79.6336,48.7868,49.2091,11.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7198,fell,1.9,1,68.3323,40.9651,2.58091,3.55926,840.11,142.695,133.656,27.0739,2.24863,88.0671,46.5599,37.2107,26.035,5.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7199,fell,1.42,1,158.244,171.604,1.09893,2.90308,1137.55,425.198,161.247,52.5765,0.831022,116.389,88.6202,45.3069,32.933,3.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7200,fell,1.82,1,133.373,37.6609,1.76915,3.60261,970.319,200.948,145.527,23.6864,1.6707,114.562,67.7149,48.9281,36.0338,3.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7201,fell,1.7,1,105.097,49.8523,1.67054,3.33163,888.764,247.107,115.602,26.0322,4.80312,97.7176,56.8799,37.771,28.0466,5.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7202,fell,1.62,1,134.17,94.9043,1.07835,2.14653,1031.12,230.754,126.284,46.2652,4.36429,91.7957,54.5015,32.7592,28.1962,5.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7203,fell,1.44,1,142.244,52.0368,2.43235,3.29457,975.609,284.775,112.921,55.1698,8.39297,85.251,61.7419,31.729,28.1855,5.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7204,fell,1.08,1,116.602,13.2896,1.86449,3.77819,606.556,215.719,84.3993,16.0581,2.13434,68.4765,57.3778,25.7823,20.2126,4.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7205,fell,1.52,1,79.4275,173.789,1.01821,3.43949,1231.28,365.19,154.175,32.9633,0.846077,116.853,80.9193,46.1347,33.011,2.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7206,fell,1.54,1,59.7215,24.0424,1.41926,2.70165,1535.63,379.385,193.223,75.7027,1.31271,132.364,94.9399,51.0772,40.6971,3.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7207,fell,2.64,1,228.192,45.7565,1.19848,2.95106,910.186,187.764,125.856,47.695,4.3384,105.286,61.6432,42.4116,38.0756,7.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7208,fell,1.28,1,104.727,7.38965,2.64628,3.68952,1020.17,239.277,133.906,35.706,4.70405,93.7217,55.5129,36.2214,29.1945,6.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7209,fell,1.72,1,153.368,93.7347,1.89073,4.29246,1269.19,431.878,195.046,36.5307,0.846966,120.339,91.7661,53.2067,40.3693,4.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7210,fell,1.18,1,26.6509,5.36089,2.43702,3.59433,543.56,132.518,65.1142,19.5663,4.36475,66.5786,39.0554,24.1868,19.0134,4.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7211,fell,2.28,1,183.005,36.3319,1.71134,3.52947,1666.79,399.109,234.686,48.5879,0.609291,152.806,104.876,65.5017,42.4869,3.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7212,fell,1.34,1,158.294,16.1935,0.704433,1.45507,894.904,374.857,130.591,77.884,12.2787,82.1011,64.2291,32.3617,37.1108,9.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7213,fell,1.62,1,109.502,110.57,1.9939,3.2365,967.36,162.697,136.286,34.2971,7.60768,93.9462,52.3394,38.23,30.9126,8.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7214,fell,0.88,1,120.415,151.517,0.960653,3.31268,778.192,330.343,85.0347,15.385,1.17798,73.3317,52.5309,23.872,17.2959,2.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7215,fell,2.16,1,90.6657,68.6128,1.50215,2.33682,1453.86,332.755,206.279,47.9901,2.08278,146.661,86.3292,61.4565,44.5024,4.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7216,fell,2.06,1,80.1898,116.979,1.50834,3.79908,1392.03,299.362,160.432,39.6757,1.11342,117.623,82.9583,45.5524,33.1159,3.30645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7217,fell,1.4,1,152.103,15.6937,2.22741,3.46371,827.025,347.758,113.131,27.4006,8.6394,77.5455,64.8476,31.2971,26.9906,7.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7218,fell,1.38,1,191.99,44.5879,2.21429,3.4274,897.419,224.055,127.388,36.234,6.85619,87.7427,52.8816,35.0414,30.656,5.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7219,fell,1.3,1,166.436,153.655,2.05895,3.50444,2059.28,376.429,250.156,32.0502,0.550986,146.989,83.7116,60.1023,42.156,3.82222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7220,fell,1.88,1,92.089,98.5903,1.78765,3.05927,752.843,138.555,117.638,37.3813,8.06397,89.4284,46.5336,37.8528,29.125,5.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7221,fell,1.86,1,115.106,45.1797,2.52532,3.65801,906.796,163.94,131.436,31.8425,1.56048,101.107,50.0555,41.6138,32.4833,3.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7222,fell,1.52,1,223.038,164.343,1.23025,3.3799,1027.8,354.271,128.943,26.2471,0.674573,91.8539,77.5801,35.0563,25.747,2.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7223,fell,1.42,1,146.907,5.35664,0.970755,3.43263,1097.2,314.226,137.123,21.1401,0.791054,108.51,81.351,43.7683,30.9484,3.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7224,fell,1.18,1,122.915,16.929,1.36299,3.40823,835.739,207.345,106.718,26.0777,3.2714,84.5996,56.4703,34.3093,23.4363,4.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7225,fell,1.2,1,18.3706,170.715,2.79325,3.48945,883.521,211.219,106.08,24.2177,1.32732,90.5751,56.5522,33.6898,25.8519,3.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7226,fell,1.6,1,134.547,19.0137,1.67927,2.80441,554.033,168.081,86.2589,70.2493,7.44077,68.1055,44.4945,29.3187,29.5667,6.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7227,fell,1.32,1,74.5886,128.45,2.83717,3.79512,988.036,251.094,124.306,21.4097,1.74123,91.882,57.6367,34.4253,24.0504,2.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7228,fell,3.12,1,411.838,120.197,1.4334,3.33335,1988.16,635.325,247.785,106.734,10.3381,144.28,122.097,52.6225,46.7326,8.81002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7229,fell,1.88,1,165.902,74.355,2.28234,2.95503,556.534,137.481,93.5214,40.0469,19.8083,65.7896,34.7395,27.7313,28.8134,10.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7230,fell,1.64,1,214.809,7.89819,1.30101,1.61453,905.82,224.985,99.4818,35.5411,2.85751,85.6253,52.649,29.7512,26.5808,4.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7231,fell,1.32,1,80.7743,64.6203,1.14078,0.751142,872.822,241.397,138.779,54.6439,14.0324,74.6956,56.9573,30.5121,30.8773,10.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7232,fell,1.7,1,82.2615,85.063,1.35441,2.94349,1050.15,322.114,162.379,54.1381,8.17757,118.167,81.1259,47.7594,40.4499,13.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7233,fell,1.58,1,99.2189,14.228,1.7032,3.43444,1662.93,327.234,207.067,28.6454,1.69258,145.408,86.1388,55.0897,37.9811,3.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7234,fell,1.36,1,84.8792,110.276,1.80196,2.14125,798.228,250.869,100.377,39.1191,0.872243,81.6934,54.8873,29.2271,28.4691,2.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7235,fell,1.62,1,81.4665,53.0705,0.932582,2.93482,1053.95,261.457,151.022,52.0111,5.07116,103.947,67.6689,41.8528,34.9682,4.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7236,fell,1.52,1,121.866,86.2123,1.31799,3.17816,890.554,281.125,111.769,29.0827,3.58887,88.9641,64.4005,35.6997,31.557,5.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7237,fell,1.94,1,219.278,34.3512,2.92881,3.8253,791.246,268.299,90.4779,39.8137,5.03535,94.3529,60.8704,35.9997,28.4216,6.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7238,fell,2.86,1,316.947,98.2169,2.93824,3.69622,1698.37,520.565,226.835,68.0355,1.85927,141.391,109.673,53.7932,47.3252,4.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
