policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5118,fell,14.12,3,87.2433,83.5051,2.38894,3.74361,97.8876,45.1458,10.2487,17.9892,1.22754,16.9491,14.5987,3.87668,6.92719,1.74687,303.786,95.835,18.6362,24.8317,0.720605,33.025,27.7662,6.54404,12.4255,2.46869,685.733,177.473,29.7949,41.0747,22.7371,46.013,43.1817,8.94051,19.9253,5.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5119,fell,20.38,5,65.6239,81.9022,2.4358,2.79302,275.339,56.7345,16.8145,12.1603,1.45326,33.1639,25.2312,7.27106,12.394,2.43199,246.013,85.401,19.3757,13.1884,0.92733,31.2993,25.1308,6.3386,11.7345,2.39527,177.944,66.2437,17.0728,12.7171,0.863977,22.1975,18.4008,4.5527,6.64844,1.6023,677.015,191.029,42.8043,26.7789,1.67461,54.8629,43.5491,10.5721,12.9426,3.1069,239.863,61.7381,16.9059,46.069,120.062,9.44995,10.1442,2.89077,14.6734,13.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5120,fell,28.84,6,49.8266,57.7181,2.08074,3.76839,19.7414,15.573,2.19997,9.18961,1.43338,5.73747,5.26067,1.06112,4.10822,1.18007,151.852,39.5713,15.316,14.2292,1.66352,19.2563,11.6184,4.74034,7.79489,1.53602,284.047,85.1301,14.2257,20.8238,6.15723,30.1336,22.2498,5.64233,10.9592,4.97334,152.33,47.9368,9.47107,18.7505,1.25092,21.1713,15.7493,4.38373,7.01323,2.8052,238.388,68.6617,14.916,61.4376,2.93623,26.8218,20.1823,6.15793,16.0766,4.87539,738.831,234.981,38.51,99.2843,35.8648,52.071,46.5992,9.98638,25.331,10.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5121,fell,28.3,6,28.7282,43.5991,1.44353,1.346,209.436,39.5881,13.8819,60.3154,7.26238,20.8929,15.9254,4.21109,12.3812,4.93159,161.551,48.0011,14.0743,23.3496,3.44061,22.6803,16.2399,5.03008,10.5097,5.46445,242.144,61.1397,22.1226,7.62646,1.98837,32.8447,26.3851,7.58661,11.1165,6.07667,195.517,48.901,15.45,15.401,2.36517,21.9888,15.9288,4.90036,8.49521,5.79189,251.663,74.5786,16.0611,9.9108,2.33522,26.8881,21.9156,5.48235,9.6224,6.10724,351.162,76.9607,27.9881,19.1495,60.6898,25.8715,20.5047,6.00454,14.7685,14.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5122,fell,25.96,6,28.3759,76.2975,2.82729,3.14374,158.867,37.5125,7.99501,15.7365,1.52009,15.5587,11.0312,3.12354,6.12199,1.36882,254.766,74.9011,23.4241,25.8724,1.47975,29.1365,21.3421,6.3567,9.533,2.14472,532.736,137.732,29.2542,35.6435,1.06056,50.1177,38.4958,9.86082,16.8594,2.99235,98.0231,28.9342,7.69955,18.816,0.938476,9.9508,7.824,2.02436,3.4637,1.02718,263.898,79.5618,29.9497,37.4347,1.65307,28.0069,19.944,6.06967,12.7588,2.41267,948.521,147.247,54.84,80.0412,47.1804,35.1331,26.262,7.39728,22.8723,17.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5123,fell,11.12,3,31.7022,54.6741,3.06975,4.03675,107.911,38.0991,7.19161,19.6653,1.95402,18.1279,14.0456,3.82366,11.4936,3.41912,153.181,46.2102,11.8712,29.3536,1.7766,19.7261,16.511,3.80448,13.4945,2.28911,688.311,131.915,37.5854,27.8217,6.04923,30.8461,27.2946,5.94051,14.8869,2.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5124,fell,26.14,6,22.9438,78.4788,3.06179,3.96759,89.9367,25.1853,6.66599,12.8084,1.22017,12.2492,8.62446,2.67692,4.49118,0.928129,127.752,31.2902,13.9955,23.9494,1.49062,17.6882,12.6283,4.11826,8.41569,2.08398,404.24,114.169,28.5374,37.4257,1.00727,43.1089,35.4449,8.24931,14.4154,3.61183,393.534,111.94,39.4732,74.4262,2.23004,43.4655,34.2213,9.54352,15.6751,4.45784,148.187,56.2354,18.1034,29.9807,0.979412,25.2027,21.6364,5.57364,11.2524,2.51274,1074.92,120.686,57.72,67.401,33.7165,40.9074,20.6302,9.44734,19.924,5.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5125,fell,25.82,6,33.422,87.92,2.19989,2.87793,152.448,66.038,13.4001,8.75572,1.72543,25.4055,22.3045,5.1396,9.85393,1.83371,275.023,74.2628,17.6658,26.5358,3.34416,36.1691,28.8306,7.32067,15.949,4.69484,315.131,101.706,26.6795,12.6274,1.45541,36.5968,30.4526,7.94232,13.6188,3.006,157.619,48.1787,11.9823,14.9754,1.36523,18.8424,15.2263,4.25529,8.87914,1.5341,357.332,94.7779,25.8773,40.3815,1.59376,39.4005,31.4658,8.23125,18.4202,3.43335,597.022,73.3629,71.8154,25.8478,1.89434,29.8434,13.5671,7.90421,12.7609,2.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5126,fell,12.58,3,67.2334,44.842,2.99852,2.87932,315.149,73.8028,19.5238,19.3147,2.5893,35.9913,25.5642,7.62349,13.019,5.44857,397.192,100.295,33.5185,26.1843,4.4611,39.1897,30.3465,8.65546,14.022,7.14755,665.742,163.225,35.3333,39.9825,162.299,39.3669,32.2962,7.73612,15.7539,15.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5127,fell,18.1,4,52.5202,90.5589,2.3161,3.33583,177.94,53.6178,12.4857,55.9734,1.54013,24.8329,17.5817,4.93726,11.976,2.07077,379.586,117.384,22.7715,29.7673,1.34645,35.8151,31.0488,7.16188,12.6697,1.90949,252.418,76.248,19.9322,19.6841,0.922914,30.8354,22.8078,7.21783,10.9218,1.81049,641.31,155.314,36.4006,41.2858,65.4571,40.7392,35.3241,8.53329,18.6195,8.41926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5128,fell,39.78,8,30.4576,53.2166,1.9647,3.32818,227.763,56.6109,10.4993,12.0509,1.65908,23.6425,17.9907,4.63413,9.49374,2.30784,303.619,78.1714,24.1766,17.1304,1.04635,38.7891,26.9744,8.97352,14.6168,1.99137,163.357,63.3557,18.1125,15.5835,1.62103,28.1555,22.6574,6.26323,11.1594,1.9665,238.629,61.8891,9.07791,11.7073,1.41715,23.1165,17.8178,4.15928,10.504,2.32589,185.305,46.5577,14.4766,12.9495,1.74199,27.0085,21.6964,6.10862,11.0048,2.58379,209.352,53.8259,16.51,16.5521,1.07405,22.5362,15.3016,4.97236,9.4388,2.36958,172.941,45.8228,10.9083,28.9658,10.0061,24.8708,18.1086,5.8283,13.2426,12.1507,718.284,209.238,39.1856,45.9459,22.4139,45.7435,39.4534,8.91012,19.2758,11.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5129,fell,16.64,4,69.0239,49.2297,3.44088,3.73978,281.311,61.1811,17.0363,19.7015,3.08565,33.707,23.1272,6.78203,13.3383,4.82015,99.5521,44.6224,9.65361,17.6871,2.88703,14.434,11.5954,2.95611,7.40529,4.40791,19.3398,6.03882,2.58488,17.4125,3.58629,4.05151,2.2721,1.24228,7.69192,5.83813,530.01,126.02,35.3888,48.1522,5.09278,29.5365,26.4787,6.31494,17.7701,5.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5130,fell,6.1,2,44.7998,104.695,1.64649,3.00329,331.466,81.1477,21.9538,15.8697,1.03987,34.5319,24.2455,7.37366,11.5488,1.99875,930.404,80.9754,30.0887,30.0488,1.07095,29.0075,15.4691,5.56993,8.98808,2.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5131,fell,7.42,2,109.717,6.13951,2.30316,2.8517,95.9789,32.0605,10.4961,21.6484,2.45483,18.3794,15.0858,4.3577,12.1861,3.27093,670.729,177.961,36.0247,72.6161,11.4348,41.1097,33.4807,8.59653,18.9983,5.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5132,fell,12.24,3,67.3714,102.46,2.68905,4.11048,296.847,73.4483,19.6944,15.6833,1.58988,34.3168,23.6908,7.34806,13.5142,2.51159,164.915,39.3642,12.2065,13.6772,1.64978,24.8594,19.5478,5.77546,10.2673,4.76913,1136.86,142.905,77.922,31.6051,15.5424,58.1415,38.1782,13.6485,20.0833,11.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5133,fell,23.52,5,44.0963,32.7037,2.58649,4.1071,24.7694,13.8487,1.72243,14.6887,1.63377,5.97631,5.11768,1.04835,4.31149,1.3607,131.005,52.8439,10.233,12.2435,0.934742,13.6995,11.6438,3.11162,6.07151,1.14441,220.836,54.1796,12.5655,24.1438,2.04342,27.7307,18.5321,6.17435,15.8425,2.39332,277.538,66.911,15.738,13.5756,1.1529,26.6139,20.9704,5.68746,12.0058,2.04188,496.136,152.314,29.7709,35.3697,14.4039,37.9383,32.4284,7.14008,18.0907,5.69522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5134,fell,39.22,8,44.7871,66.0466,2.66048,2.62705,321.087,81.8961,17.2642,14.2463,0.874178,33.7317,25.2483,6.69899,11.9052,2.17917,195.717,66.8402,16.3989,20.2429,0.746487,27.0317,20.5449,6.00035,10.923,2.72306,171.468,56.5689,14.2859,14.5906,1.4591,23.0078,18.0878,4.83902,10.3154,1.68715,221.237,58.1807,10.7933,18.8452,1.57416,21.9321,17.9267,4.02287,7.65853,2.07832,206.012,50.551,8.02833,15.6157,1.39375,20.9914,14.3561,4.1801,6.41311,2.06132,37.5597,13,1.72318,12.6232,0.766099,5.73655,5.31038,1.20047,2.09143,0.934887,225.96,58.1382,24.3323,44.4925,4.09565,34.4154,25.768,8.76988,18.0244,10.9657,983.552,265.285,70.4933,87.4576,132.163,57.6577,50.5635,11.9968,32.0062,21.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5135,fell,22.04,5,42.2007,50.4454,3.0479,3.97809,64.0493,22.9066,5.24097,10.0187,1.00261,12.6918,10.1313,2.78555,5.11998,1.11357,379.268,125.703,26.9099,31.5594,0.810015,36.8494,30.8874,7.73355,15.1265,1.93515,308.695,79.694,21.1049,17.063,1.7114,33.0076,25.3511,7.24851,12.9562,2.84038,240.21,74.7468,21.4283,23.0733,2.0537,33.7236,26.543,6.93665,10.7097,4.99832,480.073,142.35,20.7465,15.6602,3.55204,34.3169,25.664,6.09402,10.0367,4.54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5136,fell,13.46,3,75.3718,50.8058,3.29742,4.20269,118.151,29.4835,8.01433,13.5997,1.0622,14.5418,10.48,2.95879,6.12325,1.77014,150.511,28.8199,11.8578,27.2426,1.22946,15.6388,9.79799,4.22201,7.99718,1.86937,762.647,208.492,43.0719,88.7413,1.96125,47.6985,39.9842,8.49654,24.5313,4.06571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5137,fell,34.66,7,33.2234,60.5627,1.97262,3.57661,113.086,30.396,7.89662,19.2033,1.10876,14.4019,10.6977,2.99675,6.06603,1.06759,273.489,94.1128,28.1069,44.9853,2.13047,30.8412,25.0546,6.48459,12.0423,1.8776,412.788,79.4878,32.1315,48.2112,2.26065,41.2721,27.5787,9.14222,17.4243,2.98311,232.795,59.2043,19.1799,20.8492,0.905663,26.367,17.5638,6.16608,8.99967,1.45332,469.111,135.483,30.8966,15.1683,1.23297,40.0046,33.6951,8.54403,14.5694,4.35819,160.653,66.6931,20.6676,13.57,0.975623,21.1202,15.803,4.83178,8.77293,2.69616,741.111,191.532,39.594,37.669,78.3882,50.537,42.1484,10.1029,16.9535,9.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5138,fell,21.52,5,43.2414,60.8061,2.51963,4.41935,376.059,90.4127,18.183,11.2758,0.950709,39.8787,31.0466,8.10413,15.0276,2.28844,129.219,34.5028,11.6032,21.6579,5.47433,18.8221,11.5921,4.93195,12.0403,4.01867,247.435,63.1827,11.6449,23.1271,1.61788,24.9726,20.2793,5.159,3.23209,3.28941,381.907,80.0421,28.3498,20.8195,2.06751,41.1467,30.6075,9.36437,8.45173,7.16338,860.174,208.444,66.3682,28.0337,67.1028,48.0896,32.5956,8.02959,15.0594,6.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5139,fell,23.42,5,49.2646,78.7275,3.189,4.04753,291.022,71.1608,20.7686,22.7472,1.52365,37.6585,27.4953,7.23483,15.4838,2.19723,235.492,61.0987,14.7162,68.1588,2.17375,23.8992,17.7295,4.95656,16.3734,2.36148,244.249,79.6714,14.7481,19.0963,1.65941,24.8405,20.8916,4.91408,11.9528,1.63846,270.676,56.4862,19.7387,15.2238,1.63082,32.7943,24.2264,8.32185,15.9726,4.20793,783.216,194.546,35.6663,31.3538,1.60377,49.2594,41.1991,8.98802,19.6656,3.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5140,fell,9.8,2,97.9235,98.8872,2.92565,3.74989,426.663,124.679,23.4631,20.1341,1.94716,42.1874,32.9323,8.55632,16.7676,2.76211,558.054,160.261,33.3571,39.0862,53.3159,47.1782,40.355,9.64747,20.6225,7.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5141,fell,24.62,5,59.3232,15.7785,3.29409,4.11471,89.1184,28.8043,7.03117,17.5377,1.4196,14.4341,9.54119,3.14208,7.84579,1.59668,228.713,70.4934,18.3623,25.6902,29.31,27.7219,21.7092,5.43782,16.5754,9.236,182.741,60.3451,25.481,22.7011,1.63013,29.2675,24.5165,7.24566,14.8265,3.60352,228.368,67.3453,22.9637,29.2255,1.30245,32.1012,25.4043,6.99196,16.5632,2.28361,654.223,167.137,34.9724,55.8933,15.4449,46.034,39.1683,9.25841,28.718,9.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5142,fell,27.98,6,50.0555,89.7423,2.83702,4.17949,114.043,46.1318,8.48512,24.8557,2.08366,18.0426,13.7657,3.87051,10.7177,3.03195,130.639,29.6735,7.15836,16.6215,1.32676,15.2642,10.0956,3.36982,7.53052,1.09997,378.129,105.935,19.5741,20.2019,3.10698,36.9567,30.0265,7.30411,13.6942,3.17748,211.27,74.75,23.2153,21.4163,2.14004,28.3958,22.4712,6.27101,11.4902,3.98982,282.631,75.1813,21.8399,24.7634,2.21686,27.1504,17.3634,6.42197,12.7288,3.50094,561.524,172.063,31.3927,17.6786,1.9787,34.1324,33.7756,6.1971,12.8842,3.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5143,complete,60,12,13.5927,57.5012,0.0417804,0.0512661,79.4476,25.7631,5.55087,14.9607,18.1107,12.5071,10.4604,2.35353,7.63541,5.22958,24.0361,8.01878,5.48785,44.0319,7.77589,4.60724,2.37163,1.79229,10.5703,3.91846,185.669,47.0121,10.5794,30.9191,1.59209,19.0091,12.5783,4.22386,12.545,2.24672,234.687,64.5987,9.52341,20.0201,1.47173,21.3679,16.6591,4.31667,9.75918,1.30293,96.8416,23.401,9.69484,42.5257,1.50738,11.843,6.77264,2.60163,9.73886,1.8978,174.079,45.5418,15.2984,61.6175,1.69507,22.5434,14.9564,5.32814,17.8883,2.38621,356.534,82.4777,19.693,28.4396,1.27465,29.0694,23.7385,6.04426,13.7413,1.87332,243.932,85.4767,14.6645,25.1133,1.84372,29.2679,23.5815,5.86469,13.3846,2.38465,315.107,91.2529,21.5086,20.3038,1.39979,33.9722,26.5791,6.54075,13.0035,2.67777,609.492,161.87,44.4378,54.7481,2.22379,52.5419,39.1749,10.4707,24.7934,4.33969,118.271,45.1957,9.24316,8.92755,1.04872,18.6586,16.1202,3.93797,7.57102,1.3241,292.883,55.9219,18.2431,14.0889,1.26418,33.9466,21.5185,6.40223,12.91,3.56872
rl_lab,5144,fell,16.36,4,74.5776,41.9607,3.05263,4.08379,209.082,60.4131,18.662,33.1855,2.34953,26.8606,20.326,6.2174,14.751,2.92,23.6898,16.2858,2.57114,13.5154,2.07509,3.09921,1.8224,0.677409,2.92002,2.39926,323.565,91.0307,25.1399,37.0916,1.78215,35.5514,28.5463,7.28694,13.9733,3.68409,503.48,137.032,30.1614,13.409,2.28883,23.1266,23.5205,4.5603,8.41426,2.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5145,fell,18.92,4,38.4135,90.7914,2.33711,3.21677,268.574,83.5272,19.0896,20.5419,1.77278,30.0041,24.6172,6.29162,11.5453,2.68957,118.832,33.2131,10.0771,22.6606,1.21806,17.9967,13.1514,3.96822,6.29459,1.85447,276.697,86.3374,26.015,84.6272,7.50388,28.8029,20.5168,6.56542,15.1539,9.37879,348.63,97.6136,32.967,19.9987,32.2962,29.7581,24.9998,6.64805,10.2382,5.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5146,fell,12.84,3,81.8626,138.071,3.25262,4.04152,201.221,62.3743,14.9923,42.782,1.44432,29.0122,24.2729,6.17751,14.1781,2.30476,98.1651,26.0055,11.277,46.2273,1.95349,14.1297,9.3415,3.62822,11.3391,2.84495,716.301,198.157,30.5338,30.0825,26.2085,43.1133,35.7126,7.41579,14.9128,7.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5147,fell,36.26,8,36.3337,71.1978,2.79468,3.68175,269.458,71.0568,19.0466,16.4248,1.23244,31.2239,22.2563,6.38526,11.6035,2.99962,143.164,49.2055,7.14947,24.8119,1.72738,11.8717,9.45928,2.5685,6.08936,2.16214,138.087,33.9941,9.12567,18.9197,10.203,16.5446,12.1263,3.92544,4.7733,4.41325,436.689,92.8467,26.8662,15.2635,12.4542,42.791,28.379,9.57024,5.61086,6.09251,198.731,33.4858,25.9327,7.7649,4.72799,26.1355,20.0875,5.59776,3.71877,3.86195,454.165,79.4509,22.8425,15.5229,6.76816,42.5489,28.5856,9.05871,5.05838,4.93434,529.855,94.4197,34.4994,13.4842,6.65671,52.0627,32.8971,11.8472,3.6967,6.90616,504.611,64.3741,36.9239,72.3006,1.46257,29.5851,21.9802,6.00839,13.0439,6.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5148,fell,13.68,3,79.0393,71.7776,2.7165,3.34979,282.301,79.3854,15.9544,12.5195,0.880722,34.8072,27.6828,6.0631,10.7658,1.92079,301.463,82.3093,24.785,29.5697,4.46478,34.9524,25.1177,7.86976,13.1992,6.32433,791.869,192.473,35.9076,97.8651,11.7201,41.5761,38.7411,8.04458,23.7459,9.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5149,fell,46.06,10,31.1313,67.4312,1.04734,3.49421,258.334,63.5833,15.8838,12.5758,1.83747,31.5406,22.9841,6.66129,12.0663,1.92579,154.554,39.2593,8.25494,10.8891,1.38094,11.9655,10.1509,2.68333,6.20115,1.20399,74.9365,20.8721,5.83389,9.04223,1.43098,12.7244,9.6765,2.88716,5.9118,1.18913,163.261,46.0383,11.4105,33.8796,1.00763,20.8059,16.2927,4.35946,11.7779,1.85274,277.149,62.9238,17.9447,21.8866,0.980847,31.1561,23.498,6.57999,16.3565,1.96598,267.703,70.322,24.3257,76.9451,4.6451,30.5504,23.6307,6.22834,19.5661,3.63088,135.785,33.0687,8.32961,19.5669,0.851964,16.5131,11.6449,3.51319,8.91692,1.03542,115.206,26.0446,6.03797,20.8784,1.09331,15.8437,9.14759,3.25685,8.47291,1.02753,295.623,70.3675,21.0629,125.563,3.0054,24.915,19.1,4.63603,23.9153,4.04834,229.995,79.2378,11.2787,13.46,9.38058,14.4533,13.4232,3.01012,7.20084,1.96302,,,,,,,,,,,,,,,,,,,,
rl_lab,5150,fell,13.82,3,72.3247,99.0508,2.58562,3.28608,177.034,40.0705,9.74092,9.28052,0.747612,20.1284,14.004,3.98104,7.31923,2.62043,73.3722,21.7269,9.4808,33.3665,1.92287,9.89076,7.68722,2.777,7.90493,2.34793,709.225,191.553,39.0507,14.2479,14.9812,41.7967,35.2698,8.2785,14.6947,8.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5151,fell,35.9,8,26.9712,66.0847,2.28616,3.84568,315.229,84.4992,18.143,17.5497,1.61266,31.3257,24.9942,6.54249,13.5443,2.77305,261.33,65.5666,20.3252,21.8067,0.946528,33.7254,24.5575,8.25697,17.713,2.28862,249.545,69.1947,10.8062,18.4934,1.29295,23.5383,18.4523,4.30386,10.1557,1.64822,603.888,91.8125,39.1695,50.856,1.61144,50.3482,35.2663,10.6198,25.8098,3.16626,305.27,81.0829,25.0018,21.4194,1.65439,34.7799,27.7487,7.40906,15.5557,2.71358,200.737,64.3421,15.5652,22.3102,3.75358,24.0215,17.7171,5.31018,14.5352,4.68097,423.961,118.636,24.2469,15.5276,1.74533,39.6793,35.9544,8.22761,16.7467,2.23367,139.845,40.5252,14.0782,7.17879,0.283374,10.269,7.33522,2.55289,5.8257,1.07984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5152,fell,13.4,3,45.99,61.6518,2.64505,3.83115,160.241,56.1678,17.0929,13.5304,12.601,28.8853,22.807,6.34669,12.1489,5.99449,401.182,105.137,21.3763,21.2299,2.28875,43.8218,31.4205,8.95391,19.8536,4.64119,250.272,84.9194,17.4216,26.0707,34.5931,22.7529,19.7708,4.92848,11.8068,6.82102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
