policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4873,fell,31.24,7,80.8807,21.711,2.36557,2.38006,299.637,87.1531,22.2304,38.0898,16.5336,32.8265,24.9977,8.72907,30.9192,27.8415,301.462,102.751,30.4076,41.1961,8.15836,30.1906,22.1255,8.18403,26.0958,25.5162,452.264,116.833,29.8387,35.9336,7.43654,46.2703,31.7534,12.2783,26.6224,25.2901,296.308,75.3412,18.8478,28.9858,7.57918,25.0111,20.5267,7.2291,23.9175,24.0296,995.742,360.94,79.2889,49.6121,10.1416,93.9162,80.7322,23.2143,38.2745,28.276,695.1,286.78,56.723,47.8638,9.0372,66.4642,57.6491,17.4106,29.5342,25.9418,459.031,162.161,73.5669,130.688,14.7976,28.9621,28.4534,7.71936,23.1367,16.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4874,fell,40.82,9,36.5872,19.8823,2.45791,3.5663,548.464,136.149,37.195,33.4706,7.19918,45.6664,34.8004,12.9654,32.5364,25.2609,266.901,72.0745,14.3907,28.3069,7.90328,16.6965,13.9122,4.74317,24.8017,24.538,337.823,86.118,26.5985,49.0877,12.8707,31.9698,24.1859,9.09547,33.5741,30.8414,468.271,176.662,34.6531,32.2117,7.81378,41.3484,37.3354,10.7035,28.3585,25.0037,847.56,432.009,76.9476,55.0813,7.17117,73.4673,63.2757,18.6476,32.7716,24.8697,550.934,117.885,35.133,54.103,7.43335,56.1483,35.0246,14.4942,33.5585,25.3439,269.809,55.1152,23.5391,45.439,8.23333,33.471,18.0311,10.3662,31.3983,25.916,447.931,105.849,31.5653,52.0537,8.1563,36.6683,28.7774,10.3056,30.6254,24.954,194.196,21.8409,33.6987,84.0641,1.93191,13.4725,9.82247,5.14505,13.1948,5.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4875,fell,28.36,6,110.605,6.32132,2.44731,3.6546,307.495,68.4072,20.912,95.42,8.69075,36.3692,22.8839,10.2847,32.9308,24.8766,257.237,61.8524,20.0745,61.4309,8.86355,36.5086,24.3806,8.98681,31.4749,25.5614,811.842,182.288,57.8307,40.6601,8.86733,77.068,52.6035,18.5524,33.7595,27.6095,839.178,195.278,51.2076,52.5721,6.95647,91.6218,66.3332,20.7577,35.1671,25.1027,651.206,213.379,65.5836,39.8713,9.52267,62.504,53.6418,15.8447,30.8361,26.4979,428.349,146.776,39.6508,18.9659,6.44112,42.0501,38.2004,9.25497,17.5273,19.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4876,fell,20.02,5,122.727,59.4064,0.0190555,0.0663523,455.186,104.11,29.1259,78.0687,8.32841,38.6061,29.609,10.9124,34.0048,25.48,286.612,87.7326,26.9991,45.512,8.31176,30.5564,22.2904,8.5596,29.0626,25.675,444.301,127.936,27.0005,34.8019,7.15054,39.2742,29.1657,9.70585,29.8582,25.2238,1337.87,350.706,149.956,156.454,33.5792,127.379,77.1759,46.1925,66.1516,37.3906,0.938477,0.0422363,0.14447,0.134369,0.115273,0.572281,0.194609,0.21175,0.134313,0.179805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4877,fell,22.78,5,188.108,14.2356,2.13216,2.42121,264.319,88.367,18.3538,24.7853,8.13128,22.973,19.2382,6.70834,24.996,27.004,238.326,45.237,14.2497,20.5873,9.01122,30.7255,19.8073,7.77067,22.7877,25.2467,506.561,218.017,48.8526,41.6347,8.69622,47.317,45.1301,11.6327,31.0356,26.2302,957.59,535.255,74.2488,32.7485,8.47416,86.4827,98.1132,17.9009,35.239,25.8578,1338.8,486.408,105.363,66.155,27.339,82.1268,89.4732,18.0146,31.104,17.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4878,fell,40.7,9,15.4259,6.57269,1.50028,2.7933,347.426,81.2906,21.4964,24.2771,7.18551,41.5586,28.9249,9.16735,29.2341,24.1123,80.616,32.0327,9.40546,21.5933,8.44512,13.4103,9.06646,4.48023,23.1131,24.3766,236.375,93.584,17.7455,23.7908,7.63223,19.6742,16.0128,5.34371,22.4058,24.5366,303.321,90.0646,24.591,37.6478,8.26172,23.7559,19.4614,6.68818,26.1136,24.807,277.944,66.5397,14.9231,31.0894,7.84862,18.1435,15.1535,5.36233,23.1493,24.6679,450.076,132.824,27.6882,34.6968,7.95522,41.3552,31.1973,10.6941,31.2946,25.969,191.48,66.7804,18.5919,22.2899,7.79413,13.7716,11.6085,4.59107,24.9521,24.8329,342.433,77.2841,32.9709,36.3006,7.67405,28.7623,17.5221,9.07389,29.0534,24.6118,780.565,50.1313,43.3194,16.1412,26.2262,19.8855,12.3642,7.99186,13.1327,7.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4879,fell,42.52,9,73.4248,9.11472,2.51028,4.1596,433.62,82.7854,24.7707,25.5223,7.98291,37.1044,26.4478,9.41516,27.8488,24.4312,260.443,68.2463,27.3067,36.7166,8.03619,25.4587,22.617,6.8207,28.0335,24.0802,400.376,91.622,39.4453,60.8433,31.0416,39.4906,29.8592,9.5818,33.3683,30.9593,389.64,144.678,41.8302,39.3982,8.11893,28.3835,22.5171,7.59159,26.6406,25.6929,438.829,126.37,27.7476,33.7251,7.64721,44.6144,37.5026,11.2611,28.2093,23.5596,537.396,151.845,42.0631,32.4074,8.13367,48.7094,38.832,12.706,28.4545,23.7504,630.804,179.051,57.9532,120.223,9.51997,83.4023,42.287,25.6801,38.4955,27.5089,350.87,101.481,27.5447,18.8972,6.76582,35.1286,33.0967,9.40874,17.006,25.4162,1690.34,328.179,87.6266,262.353,7.10696,102.185,67.6687,20.663,38.2825,15.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4880,fell,24.54,5,188.056,5.05106,3.6273,4.83148,1993.29,254.291,99.435,46.8616,8.33293,131.471,72.105,34.571,46.4251,26.2081,705.174,200.332,48.11,54.4919,7.86327,51.7641,41.8943,13.5873,31.707,24.9506,681.181,157.166,34.5098,45.7336,8.02225,44.1587,36.3124,11.472,29.2014,25.4299,493.088,119.541,41.4886,118.738,8.98462,50.3462,33.1901,12.894,36.4413,25.8385,1980.98,292.187,110.349,110.308,7.70178,133.373,80.3332,34.847,48.8574,23.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4881,complete,60,12,38.5939,6.78362,1.30229,1.18467,325.241,109.14,22.4277,65.3427,8.35538,36.8314,27.0678,9.28944,30.4853,26.1124,312.104,99.4361,28.1053,42.109,8.584,30.0954,21.0735,8.22783,29.5652,27.673,307.579,105.491,21.4994,20.6029,8.46682,26.8226,23.6911,7.47323,26.5329,25.6766,380.488,141.731,34.981,33.4971,8.45024,42.5461,30.5545,10.6697,29.4507,26.7286,376.604,119.974,26.952,39.0205,7.66449,24.2335,19.2605,7.9047,26.9422,24.9243,605.494,138.916,43.9846,47.0928,6.66791,55.2816,42.6903,14.9026,31.7743,24.2951,771.668,222.764,61.8149,45.9476,7.24406,68.7522,52.9845,15.9497,35.2693,24.8547,581.469,230.169,46.0237,44.4745,7.84414,49.6062,42.461,12.6494,32.0319,25.6563,840.208,176.001,64.4832,49.4217,7.00077,70.4013,50.6935,16.9933,36.508,24.8982,446.485,130.017,32.2844,27.4649,7.51248,33.8816,31.9621,9.2427,28.0254,24.9511,271.156,76.8792,27.9288,85.6987,35.6485,23.1128,20.5533,6.8507,31.0818,34.3507,918.998,533.762,72.1053,26.6409,7.43433,85.2323,90.5692,17.0511,28.9699,23.9967
mimic_lite,4882,fell,40.92,9,38.0187,17.8087,2.80284,3.18375,192.282,37.7959,16.3953,68.3322,8.87786,23.8763,14.964,6.67986,28.7506,25.5037,565.006,122.8,33.5179,46.4276,7.68172,54.4412,41.9408,12.4934,29.9176,25.4177,328.202,82.5258,30.9082,30.7557,7.69152,26.0602,26.7434,6.17267,25.8259,25.8713,437.019,162.825,76.9469,62.6626,8.08938,33.6477,35.4725,8.47656,31.0828,25.3155,213.738,63.3253,31.1619,40.1023,7.86702,23.8545,20.3188,6.2387,26.7654,25.4429,334.937,102.706,34.0207,37.767,8.14838,28.6937,25.717,7.2358,26.6384,23.2354,320.825,96.4628,27.8505,31.0642,8.86382,29.7586,23.6227,7.85782,26.4483,25.3376,464.454,146.786,34.3396,41.2466,8.1585,36.2697,34.3217,8.15046,29.3063,26.1393,369.025,95.2469,48.0698,127.227,22.4484,20.4324,19.8362,5.63409,17.0929,10.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4883,fell,35.94,8,20.7751,25.9412,2.81591,3.76916,339.3,75.8648,22.2476,34.9841,8.11769,29.773,21.9463,7.78108,27.4263,24.1165,428.399,105.321,22.6102,35.4145,8.20342,32.0954,26.8191,8.55797,26.7123,24.3187,1099.06,136.575,51.8367,26.0382,8.8288,69.683,44.7826,17.5718,34.4547,25.5069,239.488,74.5637,13.7619,23.869,8.37156,21.5714,18.3101,6.36668,22.3517,24.7523,272.799,64.8684,22.9216,37.2385,8.57702,31.6283,22.4652,8.73317,28.4204,25.3959,495.004,109.419,33.5101,43.8454,7.69098,44.4681,34.1216,12.0853,32.5425,25.2042,480.158,144.62,47.3645,36.8568,8.11446,58.7287,35.6742,16.0882,32.5042,24.6283,359.57,21.7615,45.9191,166.426,28.6448,18.6605,8.61294,9.81007,22.8818,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4884,complete,60,12,25.8921,5.48094,0.128935,0.0836159,390.668,114.257,27.6084,53.6737,8.82366,39.981,31.6845,10.2222,29.7042,27.4697,517.719,176.958,49.0181,25.9936,7.44918,63.927,44.986,15.116,31.0599,23.8788,180.861,37.8065,18.2038,28.9651,8.17211,13.6448,7.03911,4.23365,24.6491,24.4558,562.906,185.048,32.9186,33.3106,8.37476,54.9808,38.9069,13.6351,31.072,24.5897,353.375,85.5884,26.4389,37.2327,9.026,43.4709,27.5149,9.91873,29.5495,23.9501,321.824,101.742,28.608,32.338,7.9281,34.8198,25.1874,9.40029,30.147,25.0093,439.991,121.304,47.5181,81.0354,8.43441,39.29,34.771,10.6772,33.5571,26.2511,428.531,176.613,27.807,30.8812,8.91221,36.2585,33.5603,8.42492,26.6241,25.7544,1128.26,429.035,70.9498,90.9321,20.6918,100.915,71.8654,23.8104,43.3615,29.7461,280.873,100.802,21.5807,18.3996,6.82464,24.616,21.4962,7.72509,22.4454,24.4399,324.914,107.474,53.5061,293.379,30.3445,33.6212,26.4932,11.3776,50.3699,32.4434,327.666,131.033,37.861,31.7181,8.7257,38.3983,30.6624,9.3518,28.1423,24.2497
mimic_lite,4885,complete,60,12,42.4415,4.01153,0.968183,0.899484,155.629,28.5058,7.816,20.3403,8.28842,12.6006,10.434,3.75043,22.5682,24.7086,554.551,186.169,30.1661,99.8821,10.9833,45.4608,40.7436,11.3476,23.3796,27.1936,408.888,131.386,22.7546,18.7925,7.43299,35.129,32.7041,8.3615,17.421,24.3304,363.307,122.549,19.0191,22.0998,7.07399,29.2026,29.0005,6.74967,16.8712,24.814,891.95,132.223,44.0369,28.8904,7.35683,74.5618,48.2774,17.2518,20.3321,25.4073,355.43,149.805,39.6308,72.6913,10.7052,32.3485,29.913,8.7483,24.7207,26.0353,100.582,40.1766,10.4811,29.093,7.73907,14.5933,10.5178,3.95778,15.9853,24.3004,490.921,162.355,30.9425,62.6054,7.48675,31.2306,32.2915,8.59421,27.0162,24.2322,1169.63,180.298,69.173,30.3887,8.1748,62.7633,48.1407,16.3046,27.487,24.1126,1144.05,208.051,57.1532,29.5646,8.80252,95.7922,71.0797,22.3279,23.9185,26.3497,929.066,142.722,43.6429,32.5346,8.55896,75.1492,50.2332,17.9843,19.332,26.0414,930.452,245.53,60.1925,52.6161,7.85867,75.9564,57.3997,19.7982,20.8116,28.3792
mimic_lite,4886,fell,51.38,11,30.2809,13.8656,0.442954,0.382768,286.975,78.9174,13.7675,25.3815,8.85141,21.6639,18.7354,5.60726,25.7079,23.4513,453.549,109.374,25.2057,36.3144,8.8131,32.8591,31.2196,8.67734,27.4552,25.296,265.024,74.9373,19.4162,33.8431,8.11271,24.1627,17.3621,6.87841,28.8945,25.2074,189.782,66.9618,16.7054,27.35,8.01782,23.8595,18.9798,6.14549,26.971,25.4476,479.053,166.743,37.2408,61.9482,8.05867,64.201,36.9349,17.0477,32.9154,25.7136,391.165,85.082,27.7674,82.9626,8.81589,39.8077,25.8651,9.39227,31.3199,26.8839,606.057,117.245,38.2984,42.0963,7.18476,44.0472,30.4398,11.7999,29.3867,24.4709,540.205,255.19,49.1908,43.0735,8.24833,54.1405,45.0013,14.2771,33.8888,25.7825,466.093,113.155,37.1123,44.7756,6.70303,40.3107,28.2079,11.6948,30.6684,24.1756,1033.43,382.663,109.094,39.4938,8.01858,59.1889,61.3757,15.4363,30.1391,25.9752,772.848,145.749,109.612,187.7,36.8074,40.6238,28.9868,11.7811,38.1159,20.8816,,,,,,,,,,
mimic_lite,4887,fell,13.96,3,305.954,29.0975,3.60898,4.66223,320.749,110.072,20.0933,18.5002,7.04581,32.7664,29.0048,8.65062,26.4301,23.3722,1114.61,205.045,48.6474,30.6409,8.16605,86.3247,63.2899,20.4428,26.7113,28.8994,2699.85,339.531,122.845,30.673,7.37887,195.88,102.82,50.4427,33.6026,26.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4888,fell,50.86,11,68.9214,11.6606,1.75528,1.10781,292.441,75.4333,19.5442,25.7338,6.99399,33.1011,23.1475,9.65797,30.5503,26.0931,457.63,141.9,42.315,94.186,10.1532,38.3446,30.1047,10.7825,31.0173,26.4887,282.387,64.1211,25.0318,38.3757,7.51307,26.7063,18.5633,7.71233,26.1612,24.6834,407.634,163.19,46.2148,31.009,8.06532,43.8526,34.263,10.8291,31.115,26.8812,542.13,168.506,45.0249,26.1142,8.04404,58.0969,41.7468,15.573,30.0051,25.3652,531.177,123.49,40.1799,25.8793,8.33599,56.4453,40.0089,14.8549,32.8585,25.9532,1084.06,256.673,125.019,109.497,10.0371,128.869,68.9659,42.1438,50.594,26.3259,835.97,222.518,64.7499,56.9455,7.23308,100.532,62.4873,29.2464,40.8808,27.3573,1834.5,275.773,127.809,109.541,8.89874,148.18,85.0397,41.4204,57.412,28.6318,1157.06,232.902,63.3665,58.5076,9.71864,103.073,70.4956,27.7921,41.2148,27.7755,260.808,71.5216,118.331,341.57,88.8754,20.1441,15.3465,9.97155,33.2296,20.5554,,,,,,,,,,
mimic_lite,4889,fell,51.28,11,122.717,11.0985,1.58008,2.82075,255.382,61.4926,12.529,26.812,7.89861,26.4234,19.8451,6.96963,27.3246,24.1729,699.669,129.256,46.4931,34.8742,9.04603,62.5089,41.0829,15.3436,34.8271,27.7159,219.359,87.02,19.7023,30.7566,7.49189,14.882,13.7744,4.4116,26.2268,26.2477,342.38,87.3658,21.3017,23.8935,8.83318,24.675,20.9892,5.84809,28.2325,26.1085,259.164,79.5585,24.3525,36.1329,7.85838,19.8478,14.5013,6.18307,25.6768,24.7058,331.696,89.2352,29.0443,75.1653,7.41332,34.4747,24.8692,9.38559,28.8451,25.378,970.827,208.042,59.2766,83.193,8.43467,93.6659,63.763,23.5282,36.6767,27.3075,401.387,179.633,42.2065,75.5801,10.4251,38.448,28.3352,11.2959,31.2554,28.9086,1504.62,648.364,133.448,107.434,8.31171,112.565,110.725,24.9341,47.0737,24.9647,642.931,188.255,55.8555,49.1191,7.38983,45.7788,40.7345,12.9108,30.5501,25.2858,523.195,61.8525,39.8647,19.2593,1.78326,35.8372,19.3097,7.62189,13.1874,6.76169,,,,,,,,,,
mimic_lite,4890,fell,45.92,10,44.7242,15.9187,2.55372,3.2712,253.156,75.1648,15.5804,24.9385,8.15332,24.3346,17.2761,5.87475,24.4263,24.9799,264.861,85.6689,26.3606,58.27,8.78133,28.7678,18.6242,7.86436,28.2572,27.1645,396.297,110.508,24.4361,38.6127,7.85778,36.0569,28.2332,9.6964,28.2787,23.8379,478.388,150.89,41.0556,36.6072,7.28369,53.2715,37.9194,13.0044,31.2444,23.7718,497.246,171.526,42.2045,43.8723,8.18456,52.8769,36.8915,17.5766,31.8375,25.1281,658.738,250.604,62.7044,87.7043,6.95954,75.2967,58.0968,19.8042,40.9592,25.9646,326.774,124.639,30.5201,26.9034,6.64468,35.3029,29.0555,9.59744,28.2115,23.7066,521.801,266.071,50.0603,39.4044,6.27678,60.6624,54.5727,14.3527,32.1682,24.5441,803.003,313.937,72.7974,90.342,7.35773,88.7724,72.9886,22.976,42.6069,25.1652,436.903,113.691,53.2246,49.7281,13.4684,42.6858,22.4485,16.7919,20.3943,10.5115,,,,,,,,,,,,,,,,,,,,
mimic_lite,4891,complete,60,12,46.5418,5.05334,0.829062,0.836118,268.851,72.9,12.6743,33.018,8.22327,23.5843,18.1788,6.52785,28.5485,24.8009,350.667,119.753,31.4845,54.2159,8.00111,30.0671,24.8231,8.59391,27.5897,25.4407,366.824,97.8195,24.2993,20.5152,8.35125,27.0647,25.4188,7.75199,17.7714,24.9917,801.29,155.498,50.9984,39.8406,8.93435,57.3512,45.5369,14.5375,31.8638,27.4632,278.416,64.0322,18.1606,20.2375,8.67291,15.8507,14.2271,5.2707,24.048,25.6611,400.685,120.779,27.619,29.0925,9.92273,31.2832,29.378,8.65191,30.6931,29.5435,685.809,237.348,83.8961,167.631,53.8233,59.5122,42.6862,17.3344,37.3325,30.6956,317.768,67.5816,28.7513,40.8058,8.26057,31.3467,20.5482,7.68498,26.3037,26.4756,482.607,156.38,48.5195,51.492,8.65072,50.3858,42.1983,12.4947,28.66,26.1328,949.276,342.206,107.932,65.1024,12.3066,84.9173,68.8033,19.2016,35.4062,28.3921,1043.57,479.951,90.1797,79.6899,14.2189,75.3696,78.8412,17.8227,35.1943,28.6529,1463.26,477.541,101.393,63.6245,8.57414,97.2086,92.3179,21.585,37.6824,27.5933
mimic_lite,4892,fell,56.02,12,32.0126,6.09273,3.02071,3.24728,251.149,41.0461,10.4861,24.2101,7.62603,18.4706,12.6063,5.00779,24.9463,22.9673,382.713,82.6499,22.3079,30.6321,8.75561,29.0545,24.0132,7.83405,25.2397,25.2747,55.4246,15.0897,7.62782,30.1637,9.0701,7.49344,4.84725,3.07588,21.081,24.3672,285.755,38.2228,17.0635,27.4348,8.32062,20.1758,16.0641,6.00454,23.9228,25.2375,321.503,93.3866,29.0119,35.0373,8.83773,30.07,19.6435,7.78548,27.7339,24.4563,798.45,244.567,65.2176,48.6622,8.39585,80.3868,49.0055,23.1554,40.4614,26.5505,665.16,200.867,69.1965,84.8495,10.5274,54.9421,38.4526,15.6803,34.7879,26.6741,621.08,206.485,51.7514,66.446,8.04951,79.6186,44.2801,24.0743,39.4138,27.5108,454.056,174.6,27.5073,37.6552,8.16056,46.2023,35.8295,12.5802,27.8274,26.6875,554.457,121.844,67.1536,66.0431,8.62479,84.315,33.2183,26.7504,40.926,27.0557,1302.31,414.988,112.394,61.2093,8.16023,108.668,80.4933,29.4708,39.831,23.9714,746.185,222.262,107.474,97.689,77.0718,37.0162,30.9444,12.2811,23.7296,13.2763
mimic_lite,4893,fell,47.4,10,65.7255,12.53,3.50664,4.31332,276.525,46.268,17.1151,22.3597,8.1559,26.015,16.3876,6.9255,25.3948,24.7389,210.471,68.1081,21.428,33.2501,8.81903,17.306,13.54,5.44865,24.8355,24.8858,177.664,46.5625,21.0937,42.8676,8.03697,20.3354,13.383,5.97773,27.1137,24.9194,236.668,36.455,25.0984,39.2727,6.7243,30.0028,14.9376,9.27924,27.174,24.2212,984.406,330.055,76.3517,43.63,7.89844,105.248,69.1894,32.1009,39.8313,27.583,479.812,135.944,55.7744,96.4865,12.9446,52.529,31.1453,17.3349,36.4719,30.5199,416.271,73.9729,30.7701,33.1573,9.0133,49.7541,26.7078,12.21,27.5512,26.7922,805.216,189.568,49.3425,25.5469,7.42478,68.7093,47.0028,16.3637,28.3428,24.9506,531.675,237.435,58.713,32.6343,8.37059,41.9166,33.8962,10.1623,30.1046,26.3464,1983.43,186.461,125.728,45.6189,5.47299,114.94,67.1382,24.6552,27.0143,17.0742,,,,,,,,,,,,,,,,,,,,
mimic_lite,4894,complete,60,12,50.2318,5.43763,0.0114382,0.0103109,239.523,83.5434,19.6991,33.8019,8.43961,30.7411,22.1657,8.43241,26.1319,23.4497,458.116,137.293,35.4244,34.4027,8.40287,41.6004,30.3071,10.9713,26.5753,24.0949,972.242,144.364,49.832,38.6303,8.38268,78.8524,50.0384,18.9642,32.471,25.7093,578.825,242.889,38.88,36.9718,9.09313,50.485,47.7488,11.8517,16.8126,25.4504,675.006,317.067,59.4408,41.6327,8.42157,72.8538,66.9198,16.2794,22.7263,26.6391,1064.35,467.632,63.8797,32.9258,7.79293,97.8505,85.5316,21.5569,31.5131,26.2868,698.588,276.466,52.3712,23.2422,7.29463,64.7603,55.9118,14.3387,26.091,24.3054,551.165,137.167,27.0148,65.6187,21.5183,40.3308,36.1175,9.98664,32.8564,32.1909,467.927,229.471,46.779,34.7502,7.69534,44.3458,38.4538,11.9774,27.9057,26.7731,609.642,174.517,50.5706,133.828,7.82752,64.972,49.1856,16.3096,40.4323,23.6323,512.722,228.36,36.4155,28.2055,7.70779,44.0271,39.6292,11.5946,27.7443,24.6956,701.151,141.341,48.4691,31.3135,9.19498,65.8559,42.2584,16.4652,36.5575,26.2113
mimic_lite,4895,fell,36.52,8,21.6572,7.36436,2.4048,3.91995,298.397,71.7565,19.2129,19.799,7.75286,28.1785,19.7379,7.2872,25.9016,23.6815,299.243,85.8322,31.9293,38.6031,7.98792,31.8855,23.6995,8.52799,27.2206,24.2515,775.71,158.888,44.7059,24.1059,7.648,48.1135,36.0273,11.5876,30.5414,25.4107,153.643,44.0623,22.2097,28.431,6.98298,18.3813,13.2572,5.6865,27.322,25.8855,392.849,61.7073,41.1712,107.992,33.2897,33.117,20.7159,9.02607,35.6541,31.02,359.011,99.345,32.2964,57.928,7.44028,40.9781,30.1586,11.0076,27.4104,26.6772,564.422,176.346,47.7704,58.3491,9.75369,50.3642,38.6805,13.0669,25.2072,25.2021,237.092,48.4504,18.5361,30.7196,13.9127,13.0423,7.96452,4.12207,15.4582,11.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4896,fell,21.82,5,15.8027,24.6132,1.98382,2.36284,604.962,129.208,34.087,30.8269,8.0383,63.7263,45.8018,16.298,29.7256,25.5059,157.578,33.4551,8.92707,26.6469,7.91507,13.4873,11.452,4.26647,23.8777,23.5319,277.939,66.0109,27.4223,38.7498,7.7736,27.2348,23.4262,8.12466,26.9743,23.4389,407.423,182.838,32.5203,38.0658,8.60072,27.2054,23.5167,7.41996,26.4742,23.5744,409.079,72.9937,26.3524,55.0122,9.78159,24.6303,15.865,6.81148,16.972,12.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4897,fell,26.42,6,112.002,5.4804,0.659878,3.18815,454.827,120.471,35.8364,84.003,9.02933,35.2679,27.8672,9.66118,30.1339,23.0485,229.091,60.339,21.223,37.3034,7.56683,14.7862,13.7792,4.58213,25.8493,24.0913,776.077,144.661,31.0618,19.9894,7.61137,63.6202,45.953,15.1128,20.3507,25.7175,489.325,166.854,42.8393,24.0656,7.34822,46.1676,35.7112,12.2613,20.8605,24.8428,640.868,190.927,50.869,38.5638,7.97118,60.5076,51.5648,13.4931,28.1744,25.113,295.313,88.2177,26.974,49.9939,3.58811,24.4337,24.8609,5.2913,12.946,8.56749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
