policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,126,fell,1.34,1,87.624,77.0102,1.64929,1.99437,341.882,57.9739,38.7632,7.36233,0.29837,97.1696,36.4846,26.9228,20.5697,2.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,127,fell,1.7,1,25.7016,30.1468,1.54537,3.03484,270.823,57.8058,47.0322,9.59861,1.62009,89.7079,29.1266,26.0335,23.6949,3.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,128,fell,1.34,1,104.347,1.55868,3.03846,3.43158,291.929,42.9794,38.0043,23.817,2.5206,99.5599,33.0563,24.0613,21.3811,3.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,129,fell,1.42,1,51.9121,71.3223,1.69839,3.7751,260.295,49.1184,43.3358,15.3478,4.31277,84.1647,29.3892,24.3065,22.4042,4.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,130,fell,1.32,1,138.027,46.3638,2.99328,4.04628,135.032,51.1136,19.6376,8.29826,0.522363,42.9167,19.2045,11.8324,10.5553,1.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,131,fell,1.54,1,74.1929,20.3273,1.94438,3.77522,309.267,40.3863,49.7127,11.4759,5.67545,89.5905,24.4428,25.9541,24.1002,6.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,132,fell,1.74,1,57.0744,54.0113,1.12139,2.97278,376.597,81.9974,48.0914,16.3028,3.43751,134.79,51.1584,34.5268,28.275,4.59322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,133,fell,1.28,1,62.7519,26.1482,1.11813,3.20547,284.568,58.4604,39.3754,43.3493,2.64662,65.0372,28.5038,15.0317,17.172,4.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,134,fell,2.04,1,175.356,3.98958,0.802636,2.65121,431.274,98.9296,51.105,25.1768,0.97125,130.715,55.8075,32.582,31.4779,4.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,135,fell,2.14,1,46.0961,20.1831,1.28883,2.64163,460.027,74.9876,50.7752,9.82313,1.20144,146.677,48.7641,37.4308,31.2164,4.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,136,fell,1.36,1,119.818,38.9281,0.830656,0.599339,202.823,41.8031,37.6115,24.0676,0.983301,62.7817,30.8994,18.0823,18.1677,2.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,137,fell,1.48,1,99.8502,65.0797,1.43451,2.36397,405.382,51.5566,49.9855,7.63872,0.62539,141.24,37.7606,31.9518,26.5719,4.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,138,fell,1.14,1,146.702,55.5818,1.28956,2.50731,238.044,32.1578,32.6187,47.0645,1.23171,90.6433,27.3472,17.2192,18.7663,2.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,139,fell,1.7,1,121.633,24.4288,1.20843,2.80757,347.443,70.2456,34.3071,39.8614,2.03109,97.4239,38.5718,24.2847,24.3655,3.58586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,140,fell,1.8,1,154.172,15.9222,1.16917,3.4385,363.672,54.8885,72.2411,17.8892,1.41232,117.43,34.2577,36.7734,33.0123,5.01291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,141,fell,1.48,1,39.3928,102.373,2.1193,3.85283,346.016,51.6719,56.2854,6.93931,0.764285,100.435,33.4972,28.1754,22.6696,3.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,142,fell,1.3,1,133.704,5.1239,1.85532,3.30963,282.46,66.696,30.6918,37.2648,8.28223,70.8968,28.262,16.4354,23.7505,5.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,143,fell,2.16,1,117.005,27.7247,1.86349,2.78264,454.844,70.1298,78.3658,54.5919,12.6781,128.819,45.2164,36.5752,41.1168,7.27885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,144,fell,1.5,1,90.6445,65.2514,3.05362,4.04991,249.091,59.1651,29.8672,6.92161,0.619041,77.7146,35.6327,19.8086,16.2225,1.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,145,fell,1.8,1,53.7987,1.8501,0.932817,2.2061,234.436,59.4542,49.4405,50.3695,10.9621,77.52,30.5971,23.6958,30.1465,11.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,146,fell,1.54,1,153.605,137.04,1.92837,3.1592,360.412,61.095,44.0009,34.008,6.29878,78.3375,29.8306,20.3548,22.7202,4.43645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,147,fell,1.18,1,157.638,89.2431,1.06919,3.39,245.163,39.683,38.256,12.9501,4.31493,71.1107,22.9374,20.4727,16.8826,2.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,148,fell,1.38,1,60.2181,63.2862,1.22576,1.74879,236.111,49.4523,47.5897,44.3108,1.53198,65.9183,26.0945,20.0582,22.6713,3.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,149,fell,1.2,1,74.1482,171.205,2.89229,4.08092,159.557,39.368,27.09,31.4274,1.10631,62.2124,26.2058,18.0216,14.9888,2.03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,150,fell,1.58,1,144.8,39.7551,1.24433,2.78186,294.326,60.3431,39.0681,35.7129,1.93116,92.4448,38.0991,20.8765,24.3137,3.80144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,151,fell,2.06,1,154.688,68.5415,1.22715,3.09756,420.081,74.4405,74.6643,52.5011,4.19633,126.28,47.4914,39.316,32.9319,7.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,152,fell,1.18,1,102.705,169.82,0.84134,1.93283,225.853,43.9045,28.3127,65.5964,1.1119,92.8927,25.4843,17.5254,18.0463,2.57877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,153,fell,1.5,1,141.898,78.6239,1.22432,3.45111,255.84,37.6211,39.9358,19.8811,6.24306,73.1619,27.1152,21.4321,22.1717,3.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,154,fell,0.98,1,44.9393,1.15982,2.78487,3.74512,157.09,42.8352,16.0288,23.3599,4.27393,34.1036,16.1884,7.72686,14.9074,4.10402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,155,fell,1.18,1,130.013,57.3801,2.96174,3.45964,325.501,50.0426,31.0589,13.9346,0.239905,65.8606,21.9146,14.1412,12.7369,1.51353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,156,fell,1.08,1,79.8071,29.9528,1.54308,3.36157,302.598,34.1389,32.2591,22.1807,0.473089,110.722,32.9554,23.3228,19.1538,2.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,157,fell,1.5,1,15.2765,48.2972,2.41235,3.84888,322.544,70.158,52.6492,8.94161,5.92398,92.6423,38.867,26.2192,22.1775,5.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,158,fell,2.24,1,159.429,31.6202,1.36942,3.48939,343.309,105.029,41.3414,28.9869,3.44761,101.963,49.9229,27.2708,23.9747,3.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,159,fell,1.38,1,37.2423,14.8012,2.87244,3.99319,235.523,48.5419,27.8724,8.63677,0.489369,70.7851,30.5277,19.1686,16.8634,2.37726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,160,fell,1.88,1,54.2738,47.585,1.22762,3.2967,412.87,59.2927,75.848,27.9744,0.812146,113.086,35.5227,34.8175,28.4219,3.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,161,fell,1.58,1,129.407,102.96,0.419208,0.406931,288.835,64.4451,39.302,6.33513,0.426513,91.271,37.6933,24.8334,19.3605,2.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,162,fell,1.06,1,89.1505,90.1137,2.3,3.49579,219.335,38.8541,30.314,25.4669,12.0684,60.9291,21.5133,14.3388,19.4205,7.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,163,fell,1.38,1,91.1612,1.56185,1.55682,2.94624,182.746,45.2475,25.5256,27.9995,8.0436,56.1198,21.6343,13.3157,17.952,4.28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,164,fell,1.7,1,113.828,14.3417,1.39243,3.07161,391.107,57.3747,55.9263,16.3089,1.85101,119.588,46.2607,32.9366,26.303,4.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,165,fell,2.04,1,87.8098,110.358,1.40754,2.96963,300.849,53.3849,65.5217,15.9486,2.4936,114.22,43.06,39.7327,34.012,5.07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,166,fell,1.3,1,74.291,27.3469,1.16035,3.20271,208.332,48.4265,37.9237,21.8873,2.2775,61.3354,22.1674,19.1634,20.0386,3.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,167,fell,1.42,1,74.8839,88.8433,1.45639,2.80261,297.393,74.3112,52.9312,12.6659,1.59371,80.3027,37.8436,25.7638,20.8954,3.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,168,fell,1.64,1,53.0706,38.3901,1.60825,3.07061,287.868,66.8102,39.4741,11.1569,1.98331,82.3979,41.3754,23.3586,19.1428,3.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,169,fell,1.24,1,153.412,87.8116,1.36644,2.64377,231.333,43.2118,31.7465,34.2815,0.781793,65.2829,28.4131,18.2606,15.4908,2.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,170,fell,1.6,1,143.215,28.1012,1.32063,2.84008,410.249,40.6326,55.1965,22.2279,3.75286,120.27,36.8437,32.5313,29.4617,4.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,171,fell,1.54,1,137.183,39.5448,1.56033,3.53318,284.511,46.3424,46.3537,18.7765,3.28776,74.2888,28.6175,24.1654,22.5161,4.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,172,fell,2.08,1,80.7561,18.8304,1.07607,3.04342,391.296,50.1251,57.5561,12.5687,0.966673,114.519,39.1375,30.4492,23.486,2.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,173,fell,1.32,1,88.4438,148.529,2.00461,3.08028,231.363,51.4257,51.4525,108.179,8.16045,69.9768,24.4916,21.2395,28.4171,8.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,174,fell,2.16,1,37.9516,66.1167,1.32591,2.42676,605.269,96.5092,92.3346,26.3145,1.30013,170.866,62.5631,50.1543,44.0433,4.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,175,fell,2.1,1,180.888,55.124,1.14558,3.6144,330.715,68.2289,49.9024,8.90717,0.497472,107.942,40.8343,32.2197,26.0008,2.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,176,fell,1.14,1,24.7388,61.5712,2.45528,4.04652,189.107,40.3997,28.0389,4.60022,0.296751,52.8376,25.5152,13.85,11.3383,1.46707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,177,fell,1.18,1,14.1711,122.731,1.96278,3.66352,291.603,52.2274,36.3757,26.5752,9.07882,69.3824,27.5681,15.8723,18.9035,5.37264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,178,fell,1.56,1,178.67,37.1502,1.28029,3.36579,260.37,49.5045,41.2712,13.4119,0.487812,83.0478,33.293,22.8476,19.0474,1.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,179,fell,2.24,1,128.013,34.9533,2.19092,3.82799,392.642,76.4702,64.6578,13.6943,0.877298,129.004,47.3231,36.6697,27.9357,2.83456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,180,fell,1.54,1,60.9138,35.5117,2.21735,4.11855,272.337,58.3282,43.1595,8.55441,0.658519,84.93,38.9624,25.8034,20.5819,2.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,181,fell,2.42,1,91.0685,5.65529,2.89356,3.98533,472.452,103.435,62.7035,14.2697,0.661967,159.572,69.8074,44.2782,38.2177,4.56628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,182,fell,1.28,1,57.8837,8.06867,2.76706,3.92831,215.039,43.8865,29.2266,5.16846,0.36842,73.5796,28.8527,19.6003,16.4215,2.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,183,fell,1.32,1,98.0341,151.555,2.50348,4.0503,170.933,44.9592,28.1283,25.7308,6.66583,48.2423,19.077,12.6966,13.3358,5.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,184,fell,1.96,1,113.334,34.2173,1.64552,3.34725,254.155,60.3008,42.8244,19.8103,4.00128,91.6733,30.2425,27.056,23.9446,4.88196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,185,fell,1.54,1,19.5503,62.4387,1.02397,2.40607,206.134,55.0057,46.0748,30.8793,10.549,69.4,30.4754,19.5482,20.224,9.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,186,fell,1.88,1,112.643,92.0145,1.2841,3.09462,373.341,63.0819,67.4393,60.7197,10.901,105.533,35.9503,32.6618,33.2152,8.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,187,fell,1.44,1,120.924,18.9568,0.576746,0.52283,240.626,69.3819,37.5392,7.21922,0.276686,64.7511,35.5298,19.5021,15.3759,1.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,188,fell,1.4,1,143.257,106.415,1.40018,2.96956,217.168,51.671,25.0098,31.2004,5.80943,70.0289,30.1367,17.0107,21.4332,4.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
