policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5163,fell,5.42,2,157.353,27.588,3.1586,3.45606,627.759,106.182,109.472,36.4889,2.17942,49.3352,33.796,14.619,14.3106,2.06835,70.3965,14.0944,23.2679,13.4477,0.36565,2.63413,1.85251,1.23513,3.17892,0.517889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5164,fell,3.38,1,229.595,86.2159,1.14955,3.36956,1270.47,245.542,185.164,82.1181,4.47599,52.625,41.9466,17.4373,18.9637,3.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5165,fell,7.82,2,211.173,44.6586,2.06853,0.942487,645.91,107.25,60.6765,30.1199,2.29831,48.5185,34.5064,14.3198,13.3031,2.03245,3438.71,272.599,525.453,242.467,28.8907,110.695,63.5689,37.0888,60.5541,25.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5166,fell,3.98,1,330.164,143.754,3.0708,3.37802,1320.29,233.145,204.686,129.388,3.75248,54.8819,50.0979,16.5867,19.0258,5.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5167,fell,10.8,3,198.323,36.4083,2.12377,0.697167,491.41,86.5573,62.8576,20.9202,1.30766,44.0652,32.3811,13.7164,15.3344,2.15297,1249.32,266.665,185.746,69.8838,1.61093,46.8357,44.3032,13.289,17.2354,1.97082,3335.02,140.833,689.945,500.518,20.7696,110.698,28.6359,33.3742,79.3901,20.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5168,fell,2.74,1,327.857,40.158,2.42387,4.19358,1302.68,252.732,198.495,78.4185,1.65878,55.7451,40.6231,21.2079,17.1009,2.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5169,fell,3.48,1,238.991,35.3409,2.31255,2.274,1563.54,192.821,184.067,58.7846,1.81145,66.5739,41.7014,18.9071,20.0284,2.41581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5170,fell,5.12,2,196.143,69.7147,1.24161,0.650743,1956.56,206.386,220.193,80.9635,7.2419,75.0019,50.4892,26.7877,37.2838,10.6809,64.8264,6.51901,17.3872,16.5864,0.500364,8.01135,2.50662,1.89823,3.43505,0.354833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5171,fell,3.34,1,326.353,143.048,2.3213,1.97802,3048.59,307.121,414.876,312.588,46.5594,115.49,66.8204,35.3985,60.5039,31.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5172,fell,4.7,1,374.709,173.124,2.94103,1.55307,3031.55,328.349,427.633,236.404,20.8521,121.324,65.2424,35.0088,58.8014,15.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5173,fell,2.28,1,78.1989,55.1627,1.64288,3.3219,726.996,135.721,120.458,62.9671,6.04637,30.0066,23.6719,8.52282,10.8019,4.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5174,fell,5.2,2,353.67,78.3201,1.92066,1.74988,1123.93,307.18,128.476,63.3154,1.74237,58.0252,46.6583,18.5783,19.226,2.77001,681.069,55.9432,79.696,57.8969,9.66804,14.8857,10.5356,5.00014,10.9536,5.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5175,fell,3.68,1,215.588,12.4101,2.35968,3.67461,1179.21,303.188,164.355,70.73,1.71741,49.2692,49.3312,14.1673,15.759,2.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5176,fell,4.34,1,100.574,17.0193,2.88351,3.89151,500.359,85.6431,67.0116,17.8655,2.10282,35.7952,27.9888,10.3439,9.97091,1.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5177,fell,4.28,1,208.141,12.2348,0.962606,2.08046,956.319,152.018,139.924,45.0059,1.8769,58.8319,41.5774,18.5623,22.9347,2.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5178,fell,9.62,2,359.501,19.1405,2.02709,2.88284,675.033,101.257,65.7101,37.8086,1.81282,51.5506,33.9349,15.195,16.4725,2.01539,1838.88,447.845,237.169,121.115,8.21604,73.2765,66.0848,22.6626,26.3127,5.62645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5179,fell,6.92,2,158.455,30.7142,1.74495,1.67278,635.363,131.523,73.2896,31.538,1.27566,41.3889,33.4541,12.201,12.7794,1.8041,1792.05,326.202,306.38,183.485,19.3612,61.3942,55.6701,24.0348,38.2613,19.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5180,fell,4.74,1,269.894,26.0228,0.504094,2.89231,929.175,158.429,120.857,45.0853,1.45733,70.8658,47.3529,22.2546,21.2041,2.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5181,fell,3.46,1,175.655,112.509,1.35672,1.00677,3092.22,265.356,581.997,391.863,13.6201,126.025,60.0354,43.0583,67.4005,22.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5182,fell,4.12,1,183.24,49.3271,2.7333,3.80701,811.372,180.265,120.533,45.6363,1.65707,45.0425,41.2274,13.2121,15.7898,1.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5183,fell,5.1,2,276.223,100.181,3.37113,4.20272,1544.13,206.376,258.915,99.4217,2.72753,86.0669,54.2722,31.4307,30.3596,3.78643,43.2656,1.63823,7.79059,6.72609,0.0816474,1.9114,1.276,0.747549,0.989855,0.113932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5184,fell,6.36,2,474.597,29.798,1.01489,2.787,1006.57,258.453,164.163,98.2293,4.71638,54.1346,42.3719,16.6682,21.8942,3.39829,2051.13,190.924,293.475,124.374,1.44862,53.1003,32.0522,18.8375,27.7528,2.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5185,fell,8.12,2,109.518,11.0516,2.9599,3.97684,557.746,123.067,55.0725,29.9477,2.58719,43.5094,34.3323,12.3956,15.4313,2.1746,966.9,140.055,102.358,37.3989,1.11849,49.4534,39.6921,17.2858,17.9476,2.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5186,fell,8.32,2,252.476,73.138,3.28206,2.77305,534.082,147.089,55.8468,44.861,2.01594,40.2245,38.0452,12.3091,15.13,2.3033,2664.57,448.318,585.604,274.171,5.63084,94.3569,62.64,31.6978,65.0938,11.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5187,fell,6.5,2,271.102,20.978,2.0048,2.96147,809.082,156.443,76.1245,29.9832,1.49285,50.9706,38.9136,14.1444,14.3675,1.97492,2940.48,165.968,381.419,277.747,7.84037,107.514,34.9461,33.0372,53.3247,12.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5188,fell,5.2,2,230.832,84.721,0.918566,1.95602,897.134,161.7,114.354,83.9326,2.13577,54.1115,42.0123,15.6535,19.9847,2.67098,52.3405,5.93562,13.466,32.832,12.0087,4.41808,1.98377,2.03396,9.67851,13.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5189,fell,3.2,1,96.364,86.1294,0.668662,1.50764,1065.14,92.4362,91.1289,30.676,2.01202,41.2222,21.2052,12.3113,15.4697,1.81839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5190,fell,11.58,3,88.4393,28.9427,0.588942,2.58464,824.416,110.789,105.864,67.7507,2.3118,59.982,39.5235,19.0136,20.8524,3.39687,1925.45,277.783,220.234,104.014,2.48143,79.8576,58.1251,20.7926,25.1979,4.39165,4105.75,309.557,687.435,396.811,36.3133,132.35,44.8486,43.8834,68.4293,28.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5191,fell,7.44,2,119.362,55.7685,2.83378,3.5504,643.963,113.365,83.1819,58.3752,2.36785,45.3325,33.514,13.4308,16.8804,2.53525,395.189,67.8235,41.8272,21.2466,0.823336,26.0873,18.7563,8.12582,10.2059,1.48449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5192,fell,2.46,1,116.531,71.445,1.24215,0.481662,1198.23,129.259,174.573,111.461,19.1173,56.1519,30.0461,18.0842,35.2329,16.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5193,fell,4.76,1,148.341,22.9082,1.04021,3.41067,841.133,157.984,114.001,32.535,2.48494,53.0264,41.4478,16.9585,16.1778,2.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5194,fell,5.36,2,312.415,80.2554,2.38837,3.74206,998.615,244.513,134.971,48.2715,1.31282,59.7529,43.5272,16.0457,18.0781,2.22665,523.03,79.0477,172.14,27.6317,0.800241,15.7734,16.9602,5.46943,4.93711,0.623612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5195,fell,5.6,2,427.845,73.6675,2.00025,2.12204,906.178,194.141,123.69,46.1863,2.60816,53.5387,36.2446,14.9449,13.0597,2.05686,842.474,150.25,168.125,78.307,21.0969,31.3683,23.8392,10.5326,16.3502,16.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5196,fell,7.46,2,212.028,88.6457,0.768352,0.711963,682.263,113.497,75.7704,32.935,2.1314,47.1394,37.4267,14.2825,14.7806,1.97878,2478.98,347.792,420.623,224.424,28.8904,94.7454,49.5448,34.5699,48.887,22.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5197,fell,4.32,1,52.4619,94.3723,1.05136,2.25827,699.751,115.955,101.57,37.1413,1.8356,49.8311,34.0953,14.7671,17.4061,2.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5198,fell,9.78,2,590.488,72.4473,1.08773,1.31177,995.958,185.485,118.861,60.8958,1.67835,53.4147,43.4621,16.8244,22.5618,2.67016,3854.45,503.691,734.118,480.043,16.5463,165.634,80.7987,49.1562,87.9265,23.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5199,fell,11.78,3,345.448,18.4547,1.7693,0.567313,760.776,124.355,59.7487,34.074,2.79772,57.165,41.3343,18.9193,19.4842,3.03926,1258.86,226.926,143.147,77.4841,2.56804,52.2152,43.6432,14.4164,20.9822,2.71303,4254.65,351.402,586.569,334.979,12.5265,133.026,66.1336,40.2096,77.7814,15.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5200,fell,3.78,1,355.722,62.9057,2.03756,3.10725,4049.7,337.972,683.534,373.666,36.4247,150.895,72.2802,46.3412,63.6652,35.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5201,fell,6.72,2,251.197,34.2142,0.873878,3.11516,885.046,165.255,99.4255,39.3809,2.77027,56.6805,38.2138,15.7619,14.0313,2.6452,397.831,44.9984,45.0493,16.1253,6.56546,16.6192,10.3047,4.79859,6.26405,3.70936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5202,fell,3.08,1,148.295,24.8933,2.62849,2.84721,922.998,248.691,146.978,97.2116,4.06065,42.4277,39.57,13.6361,17.8814,3.54843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5203,fell,6.68,2,137.881,71.3539,2.5298,3.89005,548.011,99.9813,66.3189,58.2336,2.89458,38.5608,30.4588,10.833,16.0251,2.59527,474.797,97.8633,94.0089,60.3107,1.55971,26.1097,19.5826,8.06769,14.1918,2.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5204,fell,3.04,1,227.97,63.1464,1.21282,1.47776,2771.96,327.949,447.013,198.9,4.67924,95.3308,63.5794,37.6411,55.8635,8.95999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5205,fell,2.72,1,262.238,13.4609,2.07678,3.65874,1348.91,195.894,163.941,81.5591,2.49968,56.7391,43.4935,15.2983,19.7305,2.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5206,fell,5.28,2,256.672,142.745,1.28506,1.17567,2707.02,277.034,438.283,147.991,24.318,134.08,58.429,42.8488,55.2564,16.7291,144.975,30.5079,55.042,45.7879,8.27432,8.75748,5.57939,3.62795,11.8733,7.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5207,fell,4.28,1,161.949,8.43489,1.17857,1.97152,922.325,119.716,115.734,47.451,1.86872,53.8277,36.976,17.8095,23.9238,2.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5208,fell,3.38,1,313.494,88.7342,2.97028,3.51039,1381.7,281.317,264.951,102.372,2.176,57.3899,54.3113,17.5836,20.0432,2.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5209,fell,8.24,2,302.986,66.3124,1.905,1.01182,774.129,124.729,83.1294,38.9975,1.14335,55.5215,42.2182,17.637,19.9849,2.27371,3441.87,334.951,759.212,533.611,41.592,120.637,54.4473,35.9152,88.5156,34.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5210,fell,2.54,1,272.327,8.20476,1.36148,1.45216,1035.36,150.644,107.753,89.8795,6.9125,43.6785,30.2844,13.4113,21.547,8.05577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5211,fell,3.34,1,156.372,2.82094,1.28439,3.64987,822.239,119.395,111.878,40.7256,1.75141,39.1645,29.3815,12.3992,12.4181,2.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5212,fell,3.64,1,130.217,66.4345,0.984289,1.9853,832.57,110.167,82.2948,23.5474,0.889596,40.1314,26.7126,13.2571,12.8008,1.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5213,fell,3.62,1,165.626,19.7412,2.50215,3.73965,499.827,93.2393,54.2249,27.8737,1.34088,32.0091,28.8326,8.50967,11.5108,1.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5214,fell,9.46,2,304.103,47.4206,3.06871,3.85748,596.708,107.866,66.5266,28.434,1.99574,39.6961,27.6405,10.8913,11.8055,1.70862,1190.97,321.633,200.767,146.831,2.87556,54.1211,44.7851,17.2647,24.9141,3.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5215,fell,6.08,2,370.025,98.3909,1.23442,1.31124,3159.3,347.334,460.26,190.62,34.3965,136.727,74.5301,41.8976,59.3061,27.2622,1549.53,88.4438,242.19,234.448,15.2802,49.1098,24.18,19.1113,29.7712,12.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5216,fell,4.34,1,202.007,5.29821,1.3026,2.88117,779.977,113.651,82.3803,26.3216,2.14338,47.4366,37.3962,15.0727,17.9214,2.36301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5217,fell,3.12,1,108.307,40.6841,1.3285,3.30911,691.688,130.484,108.372,41.5263,2.71534,39.4207,27.0796,12.4026,13.6106,2.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5218,fell,3.42,1,165.112,122.845,1.42208,1.6448,1124.47,210.045,237.311,131.551,9.11271,44.7352,32.2892,15.9499,21.3866,10.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5219,fell,4.28,1,244.867,101.581,1.41176,1.05347,2593.63,264.496,434.691,191.416,19.5786,110.611,59.1288,38.2083,49.5757,24.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
