policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6106,complete,60,12,444.838,8.22094,2.42379,2.27662,337.181,254.748,31.9981,43.2531,1.81096,46.935,55.4605,10.0003,21.7892,3.01036,401.367,108.751,25.1805,27.9295,2.08711,36.188,28.1586,7.24465,14.5834,1.70356,317.19,84.5614,29.8642,70.1529,1.82225,28.2562,21.9705,6.14977,15.6212,2.4123,186.82,69.7838,13.3909,16.4485,1.61619,16.895,16.1736,3.68704,7.09195,1.06104,2186.07,1140.92,226.099,122.109,2.29094,118.245,145.514,27.011,45.4396,6.35819,832.629,581.063,68.4591,62.8505,1.38302,65.126,84.5441,15.7126,26.6245,4.59321,396.995,104.483,23.4214,12.9271,1.62415,36.8241,27.876,7.86781,10.8541,2.27669,336.503,99.314,29.3895,20.2969,2.18591,35.7543,21.4183,8.18993,11.6897,2.38715,407.264,299.262,46.5114,27.0407,2.29214,41.8753,46.4774,10.8051,15.0953,2.9388,342.06,140.757,38.9624,21.6245,2.23622,32.6585,30.2598,6.73587,12.7004,2.01879,1821.91,1067.75,190.32,84.2118,3.34885,114.11,126.158,22.2401,41.4364,5.85982,2516.85,1344.46,168.116,267.101,4.23678,146.474,150.441,25.6341,66.5302,8.72954
robomimic,6107,fell,40.64,9,199.351,19.7457,2.53761,4.2887,211.327,85.1778,19.9386,28.9343,2.70227,23.6957,22.2367,5.00663,9.89469,1.9833,123.214,52.8551,10.0123,7.92693,2.33554,15.7212,13.5746,2.94844,4.97095,1.18017,285.581,110.475,31.8417,19.9739,1.11319,29.5122,20.9413,6.50611,9.54977,1.9524,349.742,210.293,38.5911,24.9902,1.78598,38.7401,37.4576,8.35837,13.1139,2.11621,1217.42,852.159,121.968,64.6918,1.81063,83.0084,110.965,18.6118,32.8972,3.42104,411.574,106.235,20.5679,20.5471,1.6475,41.2289,31.7157,8.29929,16.889,2.06022,324.731,56.4189,28.4361,36.4024,1.69452,32.9369,23.633,6.98752,17.0979,2.58726,881.235,609.246,101.298,71.4729,2.0041,72.7337,92.7899,16.7395,23.4276,4.88697,394.607,194.767,31.2218,44.326,3.59032,18.3899,19.1694,4.50056,10.0884,3.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6108,fell,24.02,5,198.854,5.65837,3.73389,4.3598,305.948,243.502,34.2101,29.6804,1.65265,39.5879,43.5961,8.97363,16.1748,2.12966,296.026,89.1521,22.7627,16.2188,3.43106,27.9828,24.1863,5.94466,9.06182,2.1603,297.801,96.3897,30.5833,77.7449,2.3087,30.4376,22.663,6.17843,13.5902,2.44451,479.521,311.171,46.7539,30.1878,1.6459,46.4977,58.0451,11.4574,17.9889,3.26636,1713.81,813.208,180.986,117.995,7.74602,102.975,133.196,24.5098,35.2075,12.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6109,complete,60,12,33.3333,5.36035,0.836258,1.0089,285.381,91.4886,15.6378,22.1877,1.90916,31.4471,28.0911,6.15104,14.0094,1.91175,420.968,87.2491,24.6971,19.5276,1.65762,34.7183,24.1016,6.24749,14.0245,1.44149,246.688,55.2903,16.5618,16.5694,1.54922,23.9315,19.8471,5.15732,11.4617,1.5117,619.756,279.031,47.0758,37.7715,2.27098,47.3928,33.261,8.80316,22.4892,3.54429,246.533,75.9205,20.7701,25.5905,2.12803,28.0854,24.1214,5.67137,11.8842,2.30101,395.463,187.97,29.8769,69.7382,2.55926,33.224,34.3744,6.71953,19.7545,4.17565,377.829,63.6119,30.727,79.3961,2.97655,31.6949,28.3547,6.42101,23.7347,3.72317,336.944,70.0628,25.3235,24.3615,1.39577,33.7444,27.5667,7.28753,18.0021,2.24597,496.416,100.629,40.2944,34.8459,1.63513,40.8534,28.6924,8.75468,22.7054,2.98673,351.063,95.7924,26.7715,27.3407,2.14724,33.5328,22.8649,6.82321,15.1868,2.35882,440.534,297.364,46.4242,26.9162,1.32706,50.4354,53.2893,11.0254,20.6612,2.82485,564.53,377.637,52.7888,30.3361,2.10784,49.2932,58.7213,10.7508,19.5109,3.0054
robomimic,6110,fell,30.9,7,281.382,34.8499,2.25245,2.01239,209.548,43.6294,12.2762,11.4217,1.6576,28.4893,22.7902,5.41118,10.7749,1.93344,335.171,57.6913,17.2497,47.1183,3.0292,30.4252,24.761,6.23706,14.7645,3.0673,445.855,134.657,44.38,77.6359,2.56926,44.3501,29.2512,9.11849,20.5412,3.36405,589.079,380.217,49.0634,33.9766,2.07498,56.6082,60.5676,11.6796,21.7249,2.98618,455.409,234.088,42.7469,23.4306,3.10283,41.0677,40.5327,8.95586,15.5414,2.61531,1556.5,1027.05,177.61,117.698,3.05295,114.794,152.923,27.6135,39.0139,6.96488,508.833,210.634,49.5044,49.104,0.89607,23.0708,26.5115,5.85123,7.07677,1.73337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6111,fell,46.36,10,68.1512,11.2132,3.51975,4.53334,215.658,43.4776,14.8634,37.52,2.93353,30.3777,23.2829,6.21838,13.0471,2.71724,307.696,72.6506,22.8977,34.1839,2.31,31.6311,24.6099,6.47215,13.2126,2.61611,355.932,281.14,37.239,35.3209,2.4544,43.4347,55.6968,9.71648,21.3128,2.56291,715.711,210.912,46.3028,32.9279,2.06001,51.2505,43.8785,9.52212,20.0466,2.4523,436.242,150.121,41.0783,106.668,7.52537,33.6658,32.1765,7.80461,21.6924,4.80163,351.096,53.0112,15.8157,17.198,1.31406,31.935,26.4015,6.86206,13.887,1.82415,140.212,73.7346,12.9641,16.3486,1.61123,14.4603,14.603,3.49562,6.80523,1.62726,250.676,66.9188,20.6637,23.1702,1.80353,25.2585,16.9113,4.8566,8.70326,1.51458,402.033,231.762,37.5731,25.1071,1.19459,41.5594,38.5308,8.29227,15.0626,1.96003,1045.26,389.606,86.7985,87.4739,1.0263,39.2448,46.8768,9.93264,16.8922,2.37362,,,,,,,,,,,,,,,,,,,,
robomimic,6112,fell,35.88,8,489.942,21.0004,2.23386,3.8692,69.3313,29.8807,4.12026,11.9041,1.96394,13.239,12.7947,2.21749,3.87917,1.03339,1631.24,1271.34,178.847,125.344,2.92355,103.726,138.637,22.1045,35.8745,4.86393,592.564,418.245,49.3844,26.6053,2.55424,55.1782,61.1136,10.9648,18.3362,2.55174,364.676,120.113,30.5451,16.6131,1.60159,38.5767,37.5628,8.3927,11.8821,2.28353,2277.63,1384.46,229.397,76.9498,1.58097,128.869,157.964,24.8552,33.4187,6.1122,1186.65,724.938,90.6371,37.4344,0.856065,80.5884,87.3961,15.5011,19.4091,3.40749,452.437,113.087,29.4231,14.2631,1.47105,42.1152,30.1268,8.51303,11.1449,1.95772,606.499,52.4702,63.6174,9.82275,0.615647,24.4849,11.3371,4.62538,7.32144,1.63556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6113,complete,60,12,66.1548,4.11384,0.45511,0.435583,244.682,71.754,17.9117,17.5513,1.47893,28.6698,25.1303,5.48672,11.9618,1.71789,323.114,119.572,21.7072,68.6304,3.35313,28.6442,24.3067,5.68732,14.4665,3.05038,283.477,108.319,24.8107,41.4708,12.4561,23.5144,20.0259,5.31804,15.2564,5.76897,127.265,59.7442,15.3958,21.9562,1.78006,14.4184,15.4234,3.08458,7.21631,1.55703,298.216,67.3222,15.7782,22.1139,1.39608,27.1074,23.2426,5.00349,11.67,1.76308,424.764,210.594,31.5184,21.3181,2.38567,36.8697,37.2275,7.74988,14.6127,2.44564,368.642,71.5565,25.2531,22.1588,1.47508,34.4976,26.6646,8.45293,18.1643,2.8876,138.766,44.733,14.6208,15.1203,1.49039,19.2705,15.0618,4.47534,7.66875,1.76419,242.968,111.751,20.6647,17.1805,2.11238,28.0486,25.3976,5.42286,10.6964,1.85997,146.914,64.6241,25.2532,103.894,5.11193,15.9139,14.9295,3.72003,11.6161,3.81287,540.648,469.076,65.9563,40.5834,1.96771,50.9032,73.0245,13.0575,22.7452,3.57266,1021.15,690.45,113.271,66.9119,1.49342,74.4799,101.735,17.8902,33.0571,3.69466
robomimic,6114,fell,36.04,8,33.2989,13.4719,0.938841,2.80172,214.786,53.7229,15.0075,38.3061,2.41079,26.6888,21.6764,5.22363,11.3273,2.33647,306.126,86.0182,20.1407,25.7057,1.52124,29.3147,27.1985,5.62506,13.8596,1.66047,68.0329,44.7768,6.93126,15.9101,1.64222,9.6265,9.71549,2.01001,4.87413,0.759701,427.06,94.1306,32.2198,20.8347,1.61705,36.2528,29.9305,8.29637,19.51,3.03418,359.593,48.3832,17.889,56.1861,1.87058,33.432,23.0539,6.15749,19.5322,2.85747,259.449,139.341,20.0258,21.9304,1.36297,31.228,29.7874,6.36332,14.087,1.70013,284.252,108.216,21.9115,57.8152,11.4214,30.7032,26.0207,6.26735,18.3499,6.09553,781.656,68.7488,77.1097,22.7199,0.822329,25.2206,12.9743,6.55671,10.5561,1.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6115,fell,48.08,10,480.555,11.8157,3.23986,4.57874,238.674,100.832,24.7967,17.3555,2.66765,30.6481,28.3384,6.57682,13.5482,2.33839,107.597,97.5087,14.8797,32.1246,1.87628,15.134,16.7545,3.33127,7.97676,2.31613,345.034,143.879,33.4573,93.5219,11.7149,32.0048,27.7879,6.7294,20.5821,7.53381,180.992,103.187,11.5262,22.6267,1.36802,21.5242,20.3691,4.35473,10.7587,1.57358,82.2606,22.81,6.69296,16.6504,1.50908,14.2333,10.6151,3.0997,6.61003,1.70501,310.063,53.7539,17.2196,15.9759,2.05401,26.6862,18.6211,5.60567,9.23693,2.16228,252.027,142.642,20.6807,38.9804,3.37382,28.3401,26.146,6.08699,13.2383,2.56533,1638.5,1119.71,168.228,203.961,23.1762,110.408,138.046,25.2457,45.6187,13.0466,1503.97,1021.44,200.252,184.666,10.6636,106.158,126.998,24.7327,41.5473,8.34767,1707.86,756.641,159.776,63.4702,3.85426,82.2422,96.9014,20.2442,28.1631,6.01372,,,,,,,,,,,,,,,,,,,,
robomimic,6116,fell,31.02,7,42.6245,22.3454,2.65178,2.60533,179.924,49.5156,12.1408,23.2075,1.55422,20.2854,20.1547,3.72207,8.12662,1.50606,128.549,75.9594,11.2182,20.8435,1.38557,14.097,13.6045,3.09799,6.99521,1.15267,252.266,95.667,18.8579,25.1431,1.10711,25.8709,23.8608,5.08877,11.0458,1.53352,385.426,143.743,27.4686,23.5938,2.10673,35.529,28.9189,6.39051,15.3423,2.1932,378.284,117.263,22.9923,26.3852,2.24138,33.9156,26.3259,6.5904,15.467,1.78426,350.52,186.846,36.8856,39.291,3.73582,35.3119,38.5054,7.59784,19.6538,4.42543,500.915,201.403,46.7284,80.5894,3.75341,24.3176,25.4362,6.32319,19.2929,4.06933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6117,fell,12.6,3,477.279,21.1046,2.3497,3.77562,148.019,141.512,15.6825,14.8909,2.86785,23.209,27.4501,4.84195,7.67563,1.62917,890.839,640.595,109.369,52.6759,2.06696,70.4485,99.8147,17.6893,23.6792,3.37272,1989.03,753.155,179.149,97.2768,3.54371,85.7552,101.023,20.6003,24.7914,4.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6118,fell,56.62,12,75.5619,7.60081,2.11463,2.78667,267.17,77.4104,20.5373,18.0751,1.83269,31.4785,26.2155,6.23276,11.5038,1.78225,489.753,418.019,53.908,50.7923,3.48484,53.4919,71.8046,11.7089,24.8716,4.36249,322.723,52.7856,17.9088,19.0319,1.89731,29.8182,22.3466,5.77243,10.6338,2.55824,300.32,52.2725,19.9578,20.2794,2.08565,34.4118,23.8047,7.047,12.6785,2.54345,536.713,347.268,56.2722,41.6374,2.24176,49.7935,59.976,11.7201,21.4813,4.26292,362.316,79.2533,28.0199,109.455,3.257,35.0671,26.9988,8.11027,18.294,3.59118,588.603,200.645,69.9304,24.7675,2.13206,48.1291,36.7829,9.24975,14.0042,2.94275,1656.07,243.428,124.052,51.7289,3.0247,95.7576,61.4011,22.3142,35.9168,6.40214,751.749,236.099,51.287,118.052,3.42898,51.5758,40.1007,10.3949,34.1059,4.9388,128.339,45.0908,10.7893,14.2039,1.85533,14.3924,13.3645,2.97884,7.59523,1.19433,324.767,279.956,36.2667,22.5078,2.264,42.3111,52.0989,9.4692,17.5518,2.08373,1626.74,283.14,75.6125,83.6733,3.04899,60.6515,40.7276,11.7783,24.5038,3.66865
robomimic,6119,fell,46.3,10,46.5082,10.633,2.19083,2.30884,73.0489,19.9367,4.60489,11.9149,2.14777,13.5553,12.6272,2.46137,4.8186,1.10729,174.347,30.0452,11.4794,17.2589,1.33043,26.6473,18.4133,4.89526,12.7486,2.06366,125.558,28.1033,8.87603,18.5736,1.8903,15.1775,11.8053,3.21405,9.25154,1.59422,148.409,24.9935,10.0532,12.4743,1.42485,14.1403,12.148,3.23074,8.22794,1.32828,518.753,304.826,47.1445,31.6334,2.09649,45.332,51.4694,9.15408,21.0355,3.25805,193.82,60.481,18.0894,17.8603,1.43267,23.6848,19.674,5.47163,10.5805,1.48714,292.635,73.9531,19.0637,14.1401,1.05821,27.8845,21.8666,5.68292,12.0995,1.90314,391.425,62.7036,39.842,60.4623,2.0713,40.488,25.7226,9.57541,20.6104,3.59893,465.5,269.881,42.1471,116.776,2.53441,41.2145,49.5343,9.3869,29.9162,4.02391,1128.5,119.511,128.093,63.1727,1.0651,48.8207,21.5505,9.31908,23.3963,2.40256,,,,,,,,,,,,,,,,,,,,
robomimic,6120,fell,23.9,5,382.923,16.0211,1.75281,1.45302,187.166,44.0241,12.625,11.486,1.33444,24.9066,20.9872,5.03303,10.431,1.45678,462.481,303.444,47.2474,24.6653,2.2426,41.3006,46.7869,9.8014,16.5548,2.31487,173.987,70.8564,14.7989,11.1362,1.98535,19.2737,17.663,4.53333,6.60148,1.17474,699.832,576.171,85.9597,40.1858,1.95655,70.1268,93.4882,16.527,26.1991,4.03907,3304.34,1504.18,283.428,121.003,4.32894,127.327,139.061,30.5275,52.0772,13.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6121,fell,21.2,5,352.812,38.9593,0.519414,0.211985,304.568,52.474,22.4734,65.1046,2.16147,36.4146,29.0523,7.63516,17.7358,2.55704,59.1453,16.4615,4.48635,14.0295,1.2066,9.83102,7.13646,1.8515,3.79227,0.828951,301.063,217.161,26.3033,21.4236,2.10781,32.5147,33.9372,7.21958,12.9579,2.38675,1664.43,1282.84,165.498,193.963,3.05722,106.151,132.702,24.4922,43.8621,6.79981,708.342,287.746,72.5987,113.704,4.07764,31.7452,33.8755,9.40591,21.9002,6.83771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6122,fell,10.3,3,204.405,64.5393,1.65952,2.25493,179.306,43.4648,13.3799,11.9886,1.72105,21.4981,19.1556,4.46371,9.1634,1.76473,757.424,460.685,89.3983,127.68,2.88241,61.8668,73.6901,15.003,32.6148,4.96842,137.673,29.4765,24.9906,28.5317,5.47187,8.01841,10.988,2.44055,8.37341,3.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6123,fell,46.3,10,26.8218,21.3106,0.689136,0.800925,161.026,55.9808,13.4698,14.0897,1.78438,21.919,20.1984,4.52361,10.4259,1.73755,333.397,50.714,16.1694,32.6739,1.44765,29.4194,21.3444,5.65575,14.4783,2.21165,287.132,98.6468,27.7558,19.5776,1.66279,28.8973,26.0543,7.0733,15.0375,2.64814,250.73,47.456,14.0002,26.8064,2.66929,23.4454,17.0936,4.7453,12.2082,3.50264,320.38,81.8775,18.3172,16.7853,2.66643,29.3932,24.5743,6.06565,11.6314,1.89203,359.852,71.4934,34.191,20.0986,3.45221,39.0306,28.6286,8.48752,17.3681,2.81922,280.447,58.1056,21.7663,14.3744,2.82037,25.1465,18.683,5.62359,10.8838,2.09036,692.727,357.358,62.6062,90.132,4.06969,60.3953,59.1108,11.8553,34.7645,6.09471,528.408,106.089,40.6344,26.1624,1.74709,37.4697,29.3987,7.87441,16.3313,1.86367,260.348,130.523,35.3431,95.7934,3.97496,17.2725,20.0258,4.82437,16.399,3.54421,,,,,,,,,,,,,,,,,,,,
robomimic,6124,fell,35.96,8,136.146,22.0054,3.0045,2.92251,203.205,47.9746,13.0801,11.6134,1.55503,26.1849,22.2546,5.24814,9.96723,1.50031,382.771,102.893,25.5673,22.4796,2.66637,36.8739,31.5225,7.19579,15.2108,2.02717,259.695,78.0348,20.4512,22.2944,1.27998,23.727,17.4478,4.96876,8.89083,1.29311,438.846,151.311,32.9815,102.257,2.02191,43.2411,38.8829,8.36371,23.9011,3.22359,469.619,435.215,52.1583,34.0651,1.74792,49.3237,67.1596,12.4125,16.8904,3.83689,408.426,179.609,30.8171,18.5413,1.59421,40.3552,36.2693,8.19855,11.2961,2.15574,1522.82,617.479,132.785,54.7133,1.46859,90.7344,88.9716,20.8595,22.9294,4.446,736.631,254.509,58.3507,70.6165,20.1302,34.0562,33.3006,10.0245,26.2806,17.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6125,fell,44.7,9,232.302,12.1491,3.54663,3.65932,195.235,69.8423,19.365,16.871,2.69478,27.4835,23.0363,6.23602,11.5322,2.52915,155.238,63.0703,10.2474,10.3168,1.89991,14.3619,12.8101,3.02564,4.44175,1.48011,881.388,765.203,72.8785,53.7892,2.67305,70.2752,85.8962,14.4772,19.741,3.90601,1322.53,1157.54,140.92,92.2142,3.27941,97.2713,132.025,21.7114,29.6836,8.89691,678.598,156.44,51.6777,53.139,2.14158,59.8134,42.8978,11.8869,22.131,4.8002,758.471,257.26,59.2457,47.2999,2.61579,59.2507,47.7316,12.6844,23.3639,4.40264,717.149,628.767,78.4381,127.959,18.3094,66.0601,76.7306,15.0013,32.4375,11.0952,363.943,109.174,31.2606,19.8195,2.13729,37.3724,26.3555,7.96648,11.4735,2.488,1043.02,635.832,137.167,60.2378,1.77422,76.8663,96.5732,18.1011,20.9839,4.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6126,fell,35.72,8,62.9034,14.6413,1.3026,3.46307,293.159,80.2473,24.9415,59.7713,3.86177,38.909,30.4357,7.78191,16.6783,3.08345,320.546,94.6655,21.5328,22.6062,1.55001,32.1981,24.7798,6.13944,12.8913,2.52594,155.794,31.0975,8.82122,16.8653,1.06064,14.5985,12.7363,2.90157,5.50051,1.35029,279.561,89.2803,22.8586,23.7437,2.19656,26.8643,24.4221,5.93549,11.0748,1.41342,216.8,59.0635,14.7214,22.7647,1.56678,22.5564,19.726,4.49922,9.96283,1.44638,279.182,85.5,17.0321,21.9913,2.07959,28.0976,22.3201,5.22555,11.3043,1.76004,1345.97,365.618,125.552,76.4924,1.71009,87.126,66.0795,19.4749,30.5382,3.04023,285.603,136.824,47.0542,25.5386,3.63062,17.3093,20.7232,4.56339,8.78013,2.47255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6127,fell,23.78,5,250.718,6.61353,3.38139,3.47186,250.443,61.3471,18.7601,21.7651,1.39556,29.6181,24.0441,6.03195,12.1228,1.51827,399.08,422.671,43.7744,38.4155,2.85713,38.3988,51.3488,9.79354,15.1938,2.57906,778.898,254.055,56.563,84.6134,10.817,55.0858,54.8323,10.909,21.6486,7.2849,745.554,557.975,85.0847,32.401,1.64029,59.5194,80.0554,15.1234,18.0924,3.28401,1454.13,989.056,211.333,90.0971,3.90845,88.285,113.625,22.8445,29.4928,5.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6128,fell,26.54,6,469.302,31.6089,1.92631,4.44172,219.367,60.8764,14.7857,17.6496,2.93554,25.6222,24.5501,5.22388,11.532,2.01337,882.22,556.711,101.131,94.6841,2.09871,73.825,87.0654,16.75,34.9101,4.73936,1138.58,767.448,128.121,75.0141,1.7199,81.1792,104.705,19.2948,39.2706,4.97749,453.066,327.792,49.6216,32.041,1.57494,42.7583,44.5561,9.52439,18.5831,3.10183,920.962,606.392,92.0337,70.1399,2.40682,63.846,66.4656,12.4719,26.0299,4.38229,1096.04,508.983,84.1386,56.6589,1.17819,47.5123,53.5936,9.22314,18.7742,3.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6129,fell,33.34,7,216.333,18.4769,3.70711,4.68798,251.45,106.991,23.4173,17.7144,1.28727,35.1168,29.5486,7.44794,13.4664,1.9225,234.475,70.2679,21.259,17.0173,2.83194,24.7525,18.9682,5.14695,9.31703,1.67288,636.295,458.925,65.9566,59.4726,2.10176,58.0604,68.5049,13.3176,23.7803,3.85555,569.564,318.471,48.6883,60.8659,3.86558,50.8048,59.4696,11.4801,22.4051,5.83167,387.699,105.588,23.347,12.7065,1.72509,38.0116,29.005,7.76059,11.2461,3.39689,355.307,107.426,24.6579,18.2568,1.31077,32.4075,27.7052,6.85261,13.2883,2.75286,953.61,668.115,104.458,106.174,1.37882,56.2735,76.2074,13.0836,22.7923,2.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6130,fell,25.78,6,284.462,17.8684,3.30824,4.42523,84.5066,39.3351,8.69837,18.9104,1.99639,12.7071,13.8941,2.49429,5.24175,1.21186,173.667,53.6467,16.2346,18.6622,1.42982,24.5342,18.6464,5.5962,12.8113,1.70391,331.447,138.292,29.3852,19.3036,1.80949,33.2963,32.2156,7.3317,16.3689,2.50256,534.145,292.902,57.2783,31.0546,1.54155,45.8746,48.0227,10.4876,17.6266,2.71362,1036.36,784.068,131.266,157.62,3.80569,83.5709,109.263,20.7736,37.8035,8.008,431.744,176.547,42.6181,19.9332,0.157814,17.1938,23.1698,4.6955,6.26009,0.79351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6131,fell,8.5,2,247.637,36.065,3.38066,3.97342,266.922,102.684,27.1143,16.952,2.19531,33.1942,29.2788,7.00617,11.7224,2.19122,1121.7,641.968,119.179,90.6518,10.6114,65.0056,86.6059,17.2986,30.0037,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6132,complete,60,12,58.9126,4.6199,1.45303,1.61564,257.616,90.6891,21.6531,20.1213,2.20185,32.5846,26.6523,6.56126,14.2557,2.16889,397.084,108.089,29.6706,28.9774,2.03355,34.8799,29.99,7.26472,17.0587,2.91416,206.884,34.6364,15.2211,30.2625,1.32691,16.6744,13.0751,3.18777,10.7139,1.87945,210.83,188.209,21.635,18.2401,1.29472,29.7654,37.4216,6.8476,13.4361,2.63525,331.936,95.6479,19.5414,40.2736,2.41771,34.4511,24.8791,6.68384,16.2258,2.79171,255.224,50.0114,16.6355,69.3569,1.37241,22.944,18.2093,4.50349,15.6189,2.73199,490.937,97.8238,41.636,54.7398,1.58784,32.9448,23.4271,7.20579,20.0249,3.20097,386.79,82.4021,25.6952,27.5047,3.51588,29.9138,24.2432,6.12678,13.22,2.13671,135.377,31.2438,9.00352,19.8753,2.07359,17.6341,13.7982,3.32052,7.32003,1.69092,293.69,63.232,20.2384,28.7779,2.23128,31.3792,23.1187,6.20596,13.0328,3.06198,410.833,367.28,42.095,40.0818,2.62388,45.2484,57.6558,10.6511,19.8363,4.34998,799.26,621.597,93.6878,80.3566,2.33507,76.7733,100.641,18.4124,32.0344,6.71691
