policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4686,fell,1.18,1,32.0281,38.8031,1.39762,3.31143,336.2,136.96,36.6749,35.4307,6.60504,55.0651,34.0319,19.7186,20.0553,12.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4687,fell,1.8,1,202.015,128.743,2.89299,3.58898,881.249,314.361,100.377,74.323,7.85553,96.136,66.0609,35.9037,35.2037,19.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4688,fell,1.78,1,179.614,84.0428,2.81359,3.82854,359.041,136.249,47.9817,33.027,4.45753,52.2539,30.7486,20.204,21.3137,16.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4689,fell,2.78,1,212.703,1.91771,2.16709,3.6874,597.621,183.616,84.4894,40.5056,6.14663,73.0808,43.9969,25.8324,29.8064,23.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4690,fell,1.88,1,146.653,24.2445,2.84788,3.7792,384.063,98.2021,48.1834,57.0961,3.78475,43.7151,32.4952,17.6546,20.2295,15.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4691,fell,1.08,1,55.4269,42.4392,1.52182,3.18341,508.179,156.705,43.3511,46.5036,14.9101,62.5976,49.3141,22.4528,29.0322,16.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4692,fell,1.08,1,89.245,7.31642,2.17539,3.53233,256.809,69.9314,36.1765,14.8658,5.92253,40.8954,23.5893,12.438,14.6826,11.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4693,fell,1.72,1,158.848,12.5578,2.02226,3.54578,346.877,144.788,45.5394,23.251,5.16653,49.8051,37.994,13.9859,19.6985,15.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4694,fell,1.6,1,133.777,46.4969,1.65663,3.6365,743.174,262.84,66.5512,24.0274,6.84605,102.209,79.6991,37.1422,30.9452,15.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4695,fell,1.64,1,65.8609,20.3863,1.65079,2.71423,208.531,99.8551,27.2632,54.9182,11.2268,28.9171,28.238,9.77719,22.9644,17.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4696,fell,2.24,1,132.468,45.0577,1.62882,3.77799,574.226,159.759,61.9318,32.105,8.70089,64.0854,45.7069,25.251,26.343,20.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4697,fell,2.54,1,228.054,61.3371,1.89308,3.48959,784.541,179.333,82.8977,31.9936,4.07107,90.168,59.7862,32.2734,30.679,22.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4698,fell,3.16,1,139.493,14.9314,1.01497,2.80407,895.307,212.4,121.892,53.9635,13.7852,138.563,74.021,59.116,56.4787,30.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4699,fell,2.2,1,195.661,126.721,0.932032,0.73807,615.476,276.843,77.0317,47.0613,9.8589,71.0024,60.2333,26.9335,29.944,22.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4700,fell,1.22,1,136.46,5.83881,1.44932,3.08801,310.334,127.104,38.3879,25.9065,5.52764,44.2799,34.4852,15.5648,18.0789,15.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4701,fell,2.12,1,214.888,32.1476,1.51172,2.24533,578.509,192.814,69.8458,46.7952,5.03334,74.2232,53.0966,23.8783,28.6293,20.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4702,fell,2.58,1,116.402,37.9781,1.4628,3.61698,993.057,226.005,151.92,38.6169,7.57605,141.915,75.1224,66.6299,54.6177,24.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4703,fell,2.56,1,142.815,40.7388,1.18342,2.97096,633.298,136.102,85.0689,29.1694,4.16287,97.014,47.5567,39.7088,34.5836,21.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4704,fell,1.98,1,190.401,41.2667,1.18139,1.70212,325.17,103.578,35.2741,19.4381,4.86004,41.048,28.8771,12.697,18.2118,16.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4705,fell,1.96,1,80.4354,10.8001,1.96807,3.4903,489.343,224.62,65.6194,47.5854,6.8839,83.2132,57.6581,34.4956,34.7897,18.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4706,fell,2.2,1,266.921,27.4552,1.14203,3.21252,612.183,205.157,63.7532,19.9856,3.88062,76.819,53.403,27.5895,25.7918,19.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4707,fell,1.62,1,167.414,24.4548,1.89068,3.1383,686.636,124.545,73.3434,33.1285,3.36545,67.8612,42.868,25.1741,23.508,14.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4708,fell,1.42,1,89.5966,127.082,1.09909,3.01135,781.781,250.224,80.1279,30.3813,3.72306,95.3423,70.7391,36.2254,30.4457,12.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4709,fell,1.86,1,261.801,173.124,1.72449,1.66587,599.726,116.762,68.2478,34.8295,5.06074,57.5495,34.14,22.1216,24.9477,17.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4710,fell,1.22,1,103.081,97.4353,1.39283,3.51301,282.184,137.264,39.5584,12.9336,2.00816,34.5306,30.6542,10.3122,13.4417,10.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4711,fell,1.94,1,135.237,96.1115,1.85529,2.54253,370.932,109.068,38.2219,43.8276,16.595,58.1398,33.4816,22.353,27.6747,21.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4712,fell,1.62,1,164.455,84.77,1.62486,3.70854,504.784,157.616,53.5158,25.4236,2.3684,81.9239,50.5724,34.7772,28.7864,12.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4713,fell,1.46,1,206.254,28.2305,2.21689,3.87319,456.555,135.713,53.2349,31.5084,6.75662,49.789,33.5537,18.0391,20.0235,13.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4714,fell,1.58,1,104.977,17.9043,1.38806,2.55724,471.75,165.703,74.7883,53.7523,3.97935,62.1512,47.3162,23.2569,24.626,13.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4715,fell,1.88,1,106.686,25.5829,2.55257,1.7986,490.465,137.128,42.3859,38.6841,3.34859,60.6819,40.3708,21.3772,24.7018,15.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4716,fell,1.62,1,149.309,105.876,1.15938,3.25079,601.182,187.402,53.3233,24.8641,7.25922,57.465,49.1566,21.5086,22.4343,16.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4717,fell,2.06,1,141.26,33.048,1.63304,3.47188,390.046,138.274,43.0789,26.7523,8.36041,59.8417,44.7177,22.6589,22.7504,19.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4718,fell,1.88,1,185.458,5.72471,1.73755,3.41014,578.194,277.623,57.8038,52.3778,8.31489,95.9068,72.5172,37.7126,34.5816,17.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4719,fell,1.76,1,127.664,27.2295,1.22667,2.885,251.158,100.148,27.1521,26.7072,18.1375,34.2626,31.0904,10.8688,22.513,22.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4720,fell,1.78,1,112.814,31.0872,1.05256,3.39254,239.457,90.2379,27.7903,15.7106,9.21308,39.2788,27.3493,13.2019,19.1261,18.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4721,fell,2.22,1,75.4137,172.599,0.936397,1.44628,326.063,94.0791,31.412,28.1024,6.24906,44.2952,26.4721,13.331,23.0934,20.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4722,fell,1.46,1,192.401,15.9295,2.0589,3.65404,970.902,181.555,128.868,51.1598,2.8885,111.948,62.8966,50.2835,37.3126,12.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4723,fell,1.88,1,134.368,26.7347,0.899747,3.35006,750.327,288.432,102.482,53.2021,8.48492,111.532,80.0751,41.7207,36.7978,20.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4724,fell,1.68,1,161.038,7.76218,2.13751,3.92925,492.681,174.328,60.6318,19.384,5.7333,73.4128,48.1249,25.4898,24.3393,15.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4725,fell,2.52,1,174.797,62.7023,1.84943,3.18178,592.687,234.643,70.8831,77.9007,8.22536,62.3666,52.2163,19.5614,30.0186,22.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4726,fell,1.68,1,127.001,60.4436,0.608423,1.70595,259.75,71.6623,22.6836,57.8174,7.4183,32.5838,23.11,10.5373,21.8159,18.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4727,fell,1.58,1,119.025,50.6083,1.57598,3.59834,659.47,219.371,59.7577,27.2283,3.83836,89.4189,71.972,30.1749,28.4491,13.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4728,fell,1.22,1,125.675,29.1978,2.44716,3.70519,457.569,185.294,56.8912,25.3389,5.0551,37.6728,34.4663,14.1391,18.768,12.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4729,fell,2.24,1,191.498,30.0768,1.19016,2.85736,529.546,130.504,51.4857,27.0427,10.5126,57.602,37.0983,22.3588,24.6641,21.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4730,fell,1.74,1,108.072,13.5866,1.18532,3.37671,237.747,103.417,27.223,10.4132,2.62615,35.342,34.8339,11.0178,14.0181,13.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4731,fell,3.62,1,300.783,18.2266,1.52531,3.00501,536.655,186.928,74.4656,81.4922,9.35275,59.5784,48.5499,18.6736,37.6021,28.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4732,fell,2.3,1,226.235,60.6257,1.18185,3.2563,836.334,263.776,105.009,27.3893,4.36298,113.943,77.7417,44.1934,36.8724,18.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4733,fell,1.78,1,228.26,164.084,2.48353,3.94771,551.278,220.703,55.9609,28.7384,2.94381,82.023,55.1358,30.105,24.7821,14.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4734,fell,1.08,1,97.9602,111.597,0.800496,1.35926,272.763,113.944,23.3052,43.8913,8.85334,43.3541,39.8759,13.1635,21.3717,12.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4735,fell,1.98,1,96.4573,110.448,0.79491,2.02125,457.272,130.501,52.6303,37.0065,24.4854,62.178,35.84,24.2826,30.4078,25.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4736,fell,2.62,1,116.948,94.31,1.99196,2.97794,566.05,161.125,66.7204,98.9004,8.98504,72.441,48.6033,27.8698,38.0578,26.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4737,fell,1.32,1,173.139,54.5427,2.68083,3.74699,350.745,135.651,34.1047,13.7168,3.75183,46.1488,38.8555,15.3372,14.7541,11.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4738,fell,1.34,1,49.7007,30.3293,1.90469,3.60097,301.712,109.93,33.7677,46.3363,6.13819,36.0349,33.1698,11.9442,19.5685,11.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4739,fell,2.44,1,71.9205,15.2576,2.17515,3.21758,318.609,106.748,34.3563,24.0582,13.6599,39.6477,27.6175,12.334,20.8588,24.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4740,fell,2.08,1,158.552,153.096,1.00223,2.68426,508.718,198.483,62.1804,63.2068,9.90735,68.8812,46.1468,28.4601,34.5839,23.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4741,fell,1.38,1,102.048,2.82648,1.10155,3.28728,351.683,160.614,37.583,29.9924,2.37808,54.5237,41.0907,18.2067,19.4906,11.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4742,fell,1.18,1,130.205,10.2417,2.57014,3.87845,416.561,109.525,43.9747,20.1493,5.44134,58.6553,38.5126,22.3155,20.4339,12.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4743,fell,1.54,1,190.286,88.2889,2.27073,2.50753,668.378,231.297,88.7481,57.8198,9.80658,58.3421,47.0261,20.876,26.7838,19.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4744,fell,1.84,1,193.804,41.5937,2.27764,3.65439,354.172,117.536,48.0876,66.8613,7.18369,42.2179,31.5369,14.8156,20.6486,19.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4745,fell,2.66,1,214.724,96.4289,1.36328,1.28239,1079.88,225.182,134.658,80.6911,25.7598,129.587,67.089,52.367,52.8373,32.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4746,fell,1.38,1,39.5572,10.8538,0.97315,3.40699,318.783,77.9021,38.8804,10.3399,2.03051,54.3616,29.022,23.4864,21.3918,11.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4747,fell,1.66,1,70.9138,34.5613,1.75127,3.48357,594.548,179.554,75.78,49.4795,7.01692,66.2978,43.077,28.2081,32.1347,16.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4748,fell,2.2,1,122.82,43.9258,2.83745,3.89239,448.378,83.9545,62.3179,20.6316,3.71611,63.2148,29.0599,26.9548,25.9422,19.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
