policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,8019,complete,60,12,56.6167,4.61377,0.0884674,0.0896542,288.052,33.8566,17.5652,38.2585,2.643,27.7119,22.704,4.17271,9.45741,1.93299,496.955,90.5068,20.8484,27.0592,2.33978,35.0746,29.5686,5.31319,10.8189,3.15123,361.169,58.8118,19.3717,35.7672,0.962002,27.3203,24.9143,4.26381,10.2002,2.82017,412.532,59.4503,30.9367,42.2745,1.67358,32.4315,25.4853,5.77086,12.8086,3.58672,485.89,67.5675,26.6864,53.7937,1.89886,35.4626,27.7436,4.93359,13.243,3.18083,849.341,168.527,77.6705,62.1821,1.487,51.6486,45.0012,8.43003,15.086,2.62859,392.414,68.055,15.6275,21.0529,1.41017,29.1072,23.2857,4.93224,8.99734,2.00785,449.96,57.5776,24.6667,27.0584,1.51124,32.5548,25.2794,5.07763,10.6416,2.31214,471.68,57.5605,21.0333,39.774,1.46886,36.9713,26.4606,5.64323,14.9037,2.99441,932.744,157.978,62.1165,195.044,8.64177,66.6685,48.6321,10.2984,37.9825,10.5545,443.129,70.1611,22.8258,33.7069,1.5029,31.5467,24.8634,5.36343,8.94973,1.96637,855.531,111.268,25.6605,55.1756,1.79473,57.2719,41.5419,7.19974,15.6055,3.15359
amo,8020,fell,51.6,11,61.0921,43.0063,1.53285,1.27099,484.181,57.1096,24.8992,20.5633,1.86867,39.8143,29.3264,6.3329,13.4772,2.0964,375.307,78.7688,29.713,22.2794,2.67505,30.0304,21.865,5.43703,8.45162,2.34477,235.656,48.564,23.0747,19.3046,1.55584,19.0779,12.5364,3.18314,5.36489,1.47831,193.299,43.8623,17.3593,21.6309,1.80143,16.6559,15.7694,1.87287,5.04599,1.40934,900.508,211.62,34.086,43.0762,2.98494,55.8003,55.8908,5.60804,16.3787,3.43385,559.205,94.535,19.1586,31.1304,2.26825,38.297,27.5723,3.64487,8.9881,2.21066,789.748,152.327,24.4245,17.089,2.01267,49.9439,37.8199,5.14119,10.5889,2.17675,733.42,117.816,64.442,93.6668,3.86837,54.4865,35.1333,6.00062,17.4639,3.68597,484.334,83.4995,35.4594,32.516,2.4749,34.0843,24.4428,5.08561,9.94011,2.10355,541.311,87.4174,45.9719,32.449,1.44662,38.759,25.2566,5.5794,13.7062,2.4568,3272.22,484.253,282.152,174.585,5.14896,122.449,74.4561,16.4471,39.7731,10.2705,,,,,,,,,,
amo,8021,complete,60,12,17.8639,24.4857,0.349715,0.398113,397.843,57.0655,22.2789,61.4355,2.92966,30.107,25.5475,4.90608,12.5338,2.58162,274.669,56.9393,13.5434,21.2954,1.54543,24.0661,17.1568,3.6293,7.27645,1.29728,398.219,65.4844,18.7738,27.9983,2.11343,28.4927,24.4741,5.08052,8.50406,1.91494,388.324,62.1925,22.822,79.8235,2.90068,29.9113,24.5141,5.39858,11.5888,3.15706,275.53,51.583,14.4373,26.5881,2.89503,23.6475,19.7496,3.40838,5.74435,1.38362,313.857,49.3688,17.779,23.05,1.64211,23.9487,15.881,3.34753,7.03969,1.62483,520.049,62.3899,27.3537,81.8874,3.69353,37.1507,29.884,5.44301,12.1322,4.00774,504.249,96.0867,27.7276,42.2529,2.08891,37.4893,27.4425,5.70712,11.7069,2.4985,324.907,62.0793,17.3899,26.3789,2.33232,23.1669,20.5471,3.46149,7.7448,2.17231,507.354,106.424,33.863,81.6113,3.90914,38.6581,32.683,5.79418,18.1755,4.42076,496.726,82.0737,29.6647,123.432,4.35262,36.12,31.6748,5.69541,20.2518,4.6305,989.83,121.302,42.9234,37.3918,2.87491,55.6025,41.6443,7.81393,14.0378,4.34533
amo,8022,fell,55.72,12,18.3365,12.9696,1.41994,0.916816,442.477,74.496,22.1997,17.3698,2.42519,35.9078,30.2663,5.44392,10.6374,1.9253,320.105,39.7008,11.9472,16.4648,1.97437,22.5479,20.0545,3.4967,8.91009,1.73157,468.71,61.1339,15.4588,17.01,2.12971,31.6262,28.3592,4.70879,11.1061,2.11989,476.368,54.5804,17.4426,18.1224,1.57258,32.8646,25.8565,5.36507,12.6636,1.91093,545.802,73.1181,27.3451,115.232,3.44841,37.7163,31.1939,5.92869,25.0771,5.30701,622.112,108.326,22.9491,46.4428,2.18688,40.2933,34.8128,5.65238,18.1892,2.6054,489.784,68.4452,30.4445,185.03,6.62251,38.4362,34.1188,6.34865,35.244,5.6379,277.334,38.9814,12.2402,16.7873,1.37478,20.6691,16.9567,3.33442,7.71315,1.2617,436.198,63.4887,26.2439,31.6484,2.38979,33.5829,25.1396,5.75939,10.2097,2.34642,613.076,164.285,65.1255,52.1542,2.74373,46.0637,37.5306,6.44649,14.3797,2.77215,463.969,67.8949,24.716,28.0393,1.33332,30.8439,21.7231,4.23469,7.72023,1.92456,1472.83,150.719,124.211,99.9583,10.0349,51.9672,26.8718,11.5302,31.6388,17.6812
amo,8023,fell,15.94,4,18.7812,47.9948,1.8621,0.824722,226.208,28.9362,16.0014,11.3069,2.56484,22.1553,18.887,3.4131,6.58898,1.51671,488.093,56.3733,17.6327,24.5795,2.14842,32.0865,29.0658,4.97393,13.1618,2.65125,263.083,50.6087,13.1745,20.173,1.74839,20.7713,19.0113,3.31147,7.43379,1.74622,1761.66,244.458,167.303,97.7423,3.86095,61.4201,34.054,11.2511,32.6738,7.21704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8024,complete,60,12,17.1672,14.422,0.0473232,0.0476271,257.803,36.533,16.1364,11.3945,2.2402,22.9259,16.5583,3.4914,6.42592,1.25673,457.017,60.1792,17.3265,20.5133,2.03486,30.2288,30.9207,4.86578,9.16743,1.78544,381.025,71.8746,15.727,84.3389,3.28618,27.9534,24.7933,3.54527,15.799,3.17114,407.12,63.8503,15.5962,13.7244,1.22389,29.4823,24.2849,4.51705,8.93262,1.57265,219.257,32.5304,10.1694,22.3865,1.46879,17.9821,13.0573,2.57116,7.0712,1.49554,479.963,78.7519,28.0312,16.4135,1.82953,36.5403,25.5868,6.24897,10.2496,2.71272,402.205,52.6425,22.0831,22.8768,1.75625,28.9459,18.7436,4.00864,10.0748,2.22512,495.775,167.159,31.1242,68.1676,1.62512,38.029,34.0754,5.66287,15.155,2.64279,610.725,95.7734,32.6292,41.7412,2.07549,43.6421,32.4121,6.14387,15.7958,2.72494,452.299,64.5276,21.5954,45.2024,1.47302,33.6482,22.4012,5.5748,12.2572,2.4693,26.2915,6.99408,4.37378,14.4608,2.16495,4.28566,3.9507,0.633816,1.35708,0.752992,434.626,79.1685,52.8598,151.246,7.64062,33.5918,29.0651,4.12993,15.8498,5.69684
amo,8025,fell,46.96,10,57.5314,14.1087,2.80414,1.69955,279.096,45.2271,16.3014,15.5697,1.35853,28.9152,23.1887,4.26883,8.71907,1.52017,347.908,54.8198,15.6484,24.0274,1.23262,27.7897,25.0307,4.63933,9.5768,1.95241,464.094,56.847,27.495,82.2407,3.00873,33.8567,22.8731,5.0352,11.2319,3.61914,450.325,104.987,23.4644,16.4218,2.20038,35.7478,27.5191,5.74744,8.55038,2.11646,407.39,58.0518,19.4508,24.2939,2.22058,31.6872,23.1872,5.3465,10.6064,1.97644,313.083,79.0516,20.6147,30.7516,1.36564,27.5347,24.4172,5.1829,10.4322,1.78529,355.753,55.877,17.0234,25.492,1.70255,26.853,23.1433,4.71697,9.74711,1.57552,344.769,51.9946,17.3316,22.0363,1.79638,26.4717,21.0693,4.79532,7.09361,2.40477,492.66,91.377,28.8336,25.4905,2.13107,36.2698,27.2129,5.99723,9.2592,2.94864,4309.05,593.196,320.203,127.582,19.2087,156.404,91.1712,21.5035,45.6997,22.2369,,,,,,,,,,,,,,,,,,,,
amo,8026,fell,52.7,11,187.483,9.65659,2.08054,2.14433,445.837,72.2164,23.9039,17.2962,1.78579,36.3112,30.4328,5.94246,11.9462,1.98756,306.6,41.3657,12.6917,20.8601,1.74648,23.3257,17.8053,3.62882,8.69112,1.60982,498.545,59.7328,20.1706,41.4754,1.67572,33.2808,27.7391,5.47513,14.4521,2.3259,598.795,100.127,26.7751,28.156,1.57362,42.1988,36.3722,5.27473,14.1427,2.11274,654.345,49.2745,40.4902,74.9638,5.98119,44.7188,28.1433,5.32399,23.9165,5.298,538.268,54.7491,44.2432,50.9888,5.01687,37.9128,24.518,5.05557,16.4357,4.73818,1189.68,86.2732,78.6084,35.3568,1.38266,65.8481,36.5426,7.16328,19.7367,2.83483,1086.48,113.496,81.5342,26.4253,1.77357,68.1941,46.2397,7.70995,17.0349,2.73789,1093.42,43.5267,92.1681,43.6006,1.64309,60.9072,26.9528,6.55856,15.4249,2.13971,687.253,64.5305,39.5909,32.477,1.30574,42.3748,31.5129,5.13371,13.9518,1.91243,6682.91,209.216,504.204,105.711,4.88929,215.422,78.6875,26.3761,52.9597,11.9492,,,,,,,,,,
amo,8027,complete,60,12,9.22876,15.3871,0.186713,0.226536,390.008,48.1983,18.7944,18.3782,2.29438,32.1866,27.623,5.48788,12.3119,1.91794,369.207,65.6066,13.539,24.4641,1.07075,29.176,24.5226,4.68067,11.3024,1.63661,347.879,45.0957,20.4341,81.7654,5.23027,29.3549,19.8573,3.78829,13.1384,3.2235,415.362,61.2949,19.3706,25.6245,1.59854,29.1962,24.3044,5.17384,9.36209,1.51196,424.954,116.136,26.0389,21.6976,2.23538,35.9634,29.8614,5.90586,9.57121,2.08548,396.102,59.3957,24.5244,17.8269,1.97989,31.9589,21.743,4.97163,9.66546,1.70395,243.258,41.187,11.6038,18.3116,1.59059,19.3162,14.6563,2.82263,4.72107,1.09944,168.981,24.1548,7.70763,19.576,2.14434,15.2518,12.8729,2.28366,4.03273,1.2667,315.167,46.2994,12.255,59.5911,1.77005,23.2247,17.3363,3.35112,10.701,2.10799,375.887,93.1065,25.6393,91.9086,3.44719,32.2897,25.6031,4.62304,13.001,3.69621,560.558,71.2006,32.2407,25.858,1.74702,39.2419,33.1186,5.69254,9.98764,2.83264,1109.26,114.752,117.537,244.674,29.5621,72.9582,47.4264,16.4884,52.9051,24.9883
amo,8028,complete,60,12,46.3171,32.5529,0.357322,0.330482,101.119,14.7725,9.31803,17.0981,1.8653,13.1949,10.1987,2.11665,3.9226,1.04676,292.773,41.0497,14.6665,30.9919,1.47089,25.2761,20.6709,3.83431,8.6229,1.92189,439.5,67.4651,19.4587,42.0325,1.71645,32.7974,28.2433,4.66498,12.8309,2.09302,424.96,64.8112,19.5841,47.8275,1.31561,32.0767,26.5241,4.6825,12.8859,3.21467,202.547,28.8084,17.1932,58.8816,1.70796,18.6807,15.5587,2.76543,9.57988,2.67554,370.948,64.0856,20.894,38.5075,1.45532,29.5261,26.6909,4.74525,12.0461,3.00347,844.569,108.376,43.5109,69.5974,1.95204,56.5588,41.8311,7.18325,19.7929,4.90324,525.393,65.3809,25.1694,36.5654,1.45939,36.8924,29.3405,5.26518,12.6586,3.13467,387.127,52.39,16.002,38.4714,1.5079,28.0505,26.7533,4.2337,9.93534,1.69452,556.348,87.0598,62.4654,43.3432,1.9715,41.3362,30.2923,7.36843,14.7523,2.79932,2036.89,118.739,188.298,245.119,6.42702,101.07,54.6782,15.5729,42.3059,7.75121,596.566,114.357,30.0274,38.02,0.775877,38.2209,32.5303,6.29362,16.6064,1.95077
amo,8029,complete,60,12,33.9426,16.2058,0.309998,0.39278,318.305,49.2017,17.112,14.8688,1.80246,28.8444,23.1529,4.39197,7.67924,1.32541,378.355,64.4542,20.8678,31.8127,2.38765,29.2893,24.3419,4.86047,9.5932,2.01384,353.553,46.4674,16.6433,37.3471,1.57243,32.1501,19.2056,4.46016,12.9141,1.82706,343.929,40.9886,16.139,21.4004,1.93396,24.4949,19.8293,3.9177,7.74163,1.42622,407.099,81.9927,21.2349,27.8414,1.27043,31.6301,25.4351,5.10784,8.05363,1.75954,389.027,106.956,29.171,34.0355,2.21437,33.5537,31.2147,5.7419,9.69656,2.30937,504.503,90.9131,36.2052,29.3983,2.49216,37.0743,28.0177,5.22391,8.00604,2.04238,408.439,75.3574,23.3063,23.3506,1.0056,32.5255,24.8144,5.19897,9.01062,2.18149,382.849,58.3101,20.5712,26.9247,1.23629,28.544,25.0368,4.63682,8.28751,2.06184,416.984,98.7909,20.557,31.4017,2.23499,30.8654,26.651,4.97164,10.2761,1.76903,434.756,63.4285,19.0412,30.3296,0.890562,32.3557,24.8012,5.1855,12.5008,1.92624,414.71,67.4266,20.5379,34.6144,1.72163,29.8316,24.4363,4.72755,10.4483,1.41357
amo,8030,complete,60,12,8.6123,8.47922,0.17635,0.271451,417.408,68.3015,23.8228,30.3932,4.09224,36.8689,28.325,5.54062,12.8358,2.83273,406.259,85.4909,16.7934,39.7722,2.16567,33.1586,24.4216,5.48711,15.9929,2.74229,476.1,66.1837,18.19,23.0066,2.21939,36.1261,28.455,4.97503,14.9604,2.53201,392.455,55.0819,14.9361,14.4405,1.2977,30.1164,26.3327,4.76938,9.92612,1.96783,451.131,57.6961,16.8353,13.955,1.7165,33.7531,21.6031,5.4817,11.7552,2.83489,554.006,66.3476,21.3714,24.3686,1.95469,37.1542,28.0563,4.50525,12.3164,2.63928,280.745,42.6982,12.4436,23.3768,1.53525,22.133,17.7637,3.54132,10.4447,1.94269,371.756,85.8682,28.4427,39.8184,1.59239,28.5296,23.9373,4.65817,13.8966,2.1933,304.962,35.2701,11.2107,28.3997,1.73557,23.4066,16.4436,3.43398,10.8146,1.60787,398.62,49.4518,20.1203,23.7392,1.58418,28.4275,30.4961,4.59014,13.3975,2.37464,334.711,46.7453,14.936,23.794,1.39104,22.2306,19.6262,3.29365,9.94879,1.62345,496.882,49.266,16.6726,24.0058,2.40342,30.5231,30.4937,4.79364,14.3928,2.50516
amo,8031,complete,60,12,25.6444,20.9877,0.0977837,0.322943,309,46.5464,21.0763,13.2428,1.683,28.5763,23.2269,4.83679,7.75696,1.26161,184.58,40.0559,11.344,11.7288,1.56582,17.2951,13.0032,2.56591,4.28817,1.15182,446.034,95.2215,20.4167,69.3991,1.72611,32.5248,23.622,5.28582,13.6512,3.23858,461.13,70.664,23.2572,32.4205,1.26333,34.7831,23.976,4.766,8.98702,1.85684,511.957,62.7482,30.1369,35.7493,1.15292,33.5495,22.6131,4.89434,9.47903,1.79706,553.715,103.861,30.7118,35.2279,2.09691,38.0974,29.2767,5.32012,14.4353,2.20295,635.085,144.161,54.7267,84.1523,1.88792,43.2336,33.7112,6.17446,23.7693,3.3373,627.731,99.6298,39.0361,48.5393,1.77693,41.4391,29.4832,5.86224,17.9956,3.54303,480.598,65.8173,30.1059,32.0231,1.70134,36.411,25.2863,5.1265,12.3432,2.69804,750.582,193.397,34.9996,94.3207,10.9047,54.9269,45.5758,6.68906,25.54,7.64369,649.271,99.4165,34.0142,82.2056,1.77846,42.2396,27.5399,6.01638,19.5064,3.59705,1022.59,124.067,48.522,142.565,9.36066,65.8428,52.4686,7.33297,27.611,7.67902
amo,8032,fell,45.58,10,30.8332,17.2843,3.41776,2.17798,302.609,43.945,19.4848,46.1529,3.10018,27.1209,19.5489,4.48299,10.6002,2.26881,447.142,60.9468,18.2788,18.7869,2.19038,30.9574,25.8472,4.8629,11.6507,2.59294,404.95,60.6558,14.8207,14.5367,1.65327,26.5593,25.1224,4.34678,8.33539,2.04728,387.534,53.4966,14.7295,35.9291,2.56598,28.0401,26.0137,4.44813,13.3909,2.73522,418.864,51.9338,17.9636,21.457,1.50145,27.5527,28.038,4.50243,12.9476,2.44876,675.176,87.9566,34.0097,37.3419,1.74726,38.7945,31.252,5.33363,17.4396,2.85698,597.087,85.878,30.3074,36.0381,2.25752,36.9931,33.6314,5.27151,17.7194,3.33774,389.073,63.9329,16.5299,26.9909,1.73585,31.4354,24.4801,5.11105,13.3184,2.31663,304.221,45.8272,12.9631,26.2523,2.08719,23.73,20.8205,3.82281,11.165,1.64871,1089.91,115.482,98.9897,42.4786,6.45363,25.3175,17.0587,5.12368,14.5656,4.62656,,,,,,,,,,,,,,,,,,,,
amo,8033,complete,60,12,23.3703,20.9575,0.0203854,0.0280969,266.766,39.2971,18.7637,17.457,1.38904,26.276,19.9077,3.62268,7.40419,1.34403,443.678,72.4089,16.4128,61.748,2.40394,30.2693,25.8813,4.32209,13.5622,2.63546,380.955,47.9782,15.9226,17.1249,1.69803,30.3159,24.498,4.88973,9.48698,1.81446,359.772,49.9556,14.4938,20.1646,2.97361,24.1731,21.4792,4.04991,8.34168,1.71023,518.705,53.6436,16.6574,14.1608,2.26739,35.1914,27.9891,5.33513,13.6967,2.02692,384.598,51.881,12.4361,9.92451,1.5569,27.1739,27.9915,4.53309,10.8425,1.80622,261.002,32.937,8.74577,10.394,1.32703,17.4931,16.736,2.74701,8.2417,1.49037,452.058,63.5268,19.8462,30.7786,1.71764,30.4174,24.7651,4.1155,12.8667,2.07433,874.893,170.161,71.1917,60.9893,2.30321,57.0634,45.3187,8.4557,24.2516,4.06197,982.873,122.638,79.3223,80.7634,2.09016,59.5894,41.3356,8.61884,27.0931,4.93985,526.694,86.855,39.0306,29.5933,1.86547,37.5322,24.031,5.99378,12.6542,3.28103,310.782,62.8974,28.3251,21.1236,2.05598,23.3018,17.0154,3.86934,6.40756,2.37311
amo,8034,complete,60,12,18.1843,30.8568,0.197672,0.144443,294.429,49.5007,15.7045,17.2126,1.34675,27.5795,22.1003,4.23985,8.32565,1.43031,330.019,39.0222,14.8618,23.3179,2.72902,24.7746,16.1124,3.7362,11.4463,1.9439,136.089,19.5645,5.01518,17.1341,1.92555,11.3112,10.4143,1.73778,4.61356,1.06681,682.787,61.293,27.1797,33.0645,2.11754,40.6122,33.8174,5.52444,17.4356,2.44124,540.905,78.6491,22.7204,19.1496,3.22775,35.4168,30.7166,5.71313,12.0968,2.51364,608.279,93.0589,31.5089,35.552,1.21467,39.1369,30.3776,6.0796,12.2591,2.75142,338.435,64.3348,20.5168,21.3068,1.43715,28.5821,24.4699,4.80582,9.13176,2.00951,369.674,72.9165,23.3759,23.167,1.99715,28.7347,24.9197,5.10928,9.27495,2.00298,1016.43,192.314,62.1799,58.7531,1.69465,64.373,45.7993,7.92775,17.3022,3.02688,764.892,81.5312,53.2816,69.3051,1.81594,49.9507,28.7604,7.82373,19.883,2.63712,435.813,102.857,40.1243,20.6892,2.14414,32.5346,26.5856,4.3239,8.50946,1.85126,519.615,61.2209,26.1224,26.6584,1.17562,37.3265,31.8268,4.75021,10.5905,1.63057
amo,8035,complete,60,12,36.9963,5.50179,0.299605,0.376789,277.887,36.6671,17.3286,10.2222,1.60779,25.9084,21.8235,3.94784,7.37724,1.32082,468.149,66.3431,18.9821,15.4518,3.08796,32.347,24.5525,5.01869,10.0637,1.90503,382.922,95.1916,21.3971,34.0422,1.39,31.0129,22.3084,5.34928,10.3499,2.10577,420.91,51.9592,18.1268,31.4719,2.08653,30.8815,23.186,5.23682,13.7077,2.33872,415.453,58.857,16.5345,33.9484,2.79636,27.9923,22.5637,4.74575,12.5743,2.97992,521.01,78.8516,22.7236,33.0113,1.98929,36.9673,21.9908,5.93792,12.8108,3.66739,339.485,71.618,13.0128,25.9667,1.51126,24.8086,22.4754,3.66138,7.7337,2.49729,515.656,64.7243,22.627,28.8374,1.39501,39.0878,28.072,5.14739,10.1499,2.63372,436.141,63.6435,18.9491,30.7813,1.3155,29.0056,24.8778,4.55687,9.01945,2.01704,332.502,56.6309,17.8538,23.7891,2.01658,25.0631,22.7521,4.6892,8.47975,2.2162,497.7,53.0933,27.3853,31.6668,1.69201,36.2044,27.6276,5.21955,10.0593,2.57543,914.238,87.3565,51.0076,113.584,6.87048,55.1883,34.2903,6.80412,26.1545,7.90981
amo,8036,complete,60,12,17.3675,44.4818,0.25595,0.281423,243.36,33.5738,17.5897,17.1629,1.46492,23.745,19.9572,3.99441,7.04568,1.34058,446.399,55.3117,17.8354,44.9178,1.42717,31.944,27.3277,4.84983,15.5361,2.23699,280.178,48.5586,17.516,52.3121,2.32441,21.1342,19.1492,3.4823,10.9621,2.20135,577.309,81.8555,22.12,30.8378,2.01046,37.5743,37.1713,5.1522,15.2192,2.39513,405.81,74.0723,15.3868,29.4802,2.10475,27.6261,23.5372,4.59432,12.9666,2.42217,503.035,51.4217,25.6594,77.8984,3.66205,32.4621,28.9125,5.26614,21.3102,3.84616,270.349,46.1464,13.9584,27.0045,2.20954,19.3167,16.6736,3.21507,9.71653,1.91467,336.614,41.8189,14.8971,28.071,2.70896,24.3044,22.9608,4.01697,11.257,2.19643,360.042,68.6026,20.3593,28.7624,2.16436,27.6306,23.7696,4.56498,12.678,2.44298,787.734,67.4929,37.1076,40.4679,2.44878,48.3722,35.7899,6.84414,17.5826,3.99454,1189.76,219.43,68.1393,92.023,2.50695,65.7826,56.7707,7.94608,22.8645,5.24924,1037.71,112.985,71.3519,181.162,4.63669,61.1634,44.7243,9.35605,29.1969,5.88716
amo,8037,complete,60,12,42.1004,15.3942,0.376941,0.418339,386.615,47.9314,22.9316,23.523,2.89653,34.4347,26.8258,5.44868,11.6015,1.89914,317.439,62.6061,10.5657,27.758,1.08276,23.9426,22.9354,3.73919,9.9933,1.91824,352.832,49.1115,17.229,30.6973,1.13933,25.7764,22.9514,3.977,11.2659,2.18575,366.326,51.602,16.6596,37.0624,2.10524,27.5978,23.3878,4.3019,13.3013,2.28181,287.903,49.2013,13.7808,53.343,1.61001,21.144,17.6187,3.42428,8.67487,1.70422,377.374,84.0792,23.1114,37.6524,1.70089,31.971,25.0871,4.78472,12.6419,1.8218,436.14,69.1351,22.385,32.1141,1.98912,34.0524,26.6406,5.02403,11.8031,1.56908,421.865,79.0195,24.8058,33.5689,1.57511,37.2574,28.3943,5.32108,11.622,1.42054,242.51,31.2952,12.0579,23.809,1.19837,20.4672,15.3485,3.01371,8.16968,1.25618,782.463,89.0272,35.3435,35.8995,1.95905,47.7159,33.6402,6.2537,18.9552,2.37605,517.777,83.673,20.2323,24.7123,1.57784,32.9557,30.4298,5.1637,14.0008,1.77693,2299.86,129.035,214.608,229.118,10.3587,115.265,53.9488,16.737,55.7053,10.0939
amo,8038,fell,51.54,11,37.0435,24.4026,1.85567,0.844156,500.825,73.8937,27.4718,28.3255,2.13494,37.7806,28.2208,6.30271,12.5332,1.8801,621.251,84.9029,38.4975,35.5231,1.85383,36.9442,25.6871,5.15864,12.7694,2.10371,503.115,82.1657,25.0736,19.2828,1.63322,35.8355,23.1232,4.37543,8.17024,1.71232,598.037,86.8441,47.9227,18.4656,1.72364,43.2414,32.5332,5.35286,9.88794,2.14507,439.206,90.3647,38.7851,77.5358,2.75615,32.8063,22.0321,5.64367,11.3684,3.17691,728.477,102.276,31.5263,29.6476,1.81092,48.6697,31.5885,5.81521,11.7825,2.6162,541.776,88.6324,32.9126,26.6124,1.91367,44.3034,27.1625,5.72133,10.9885,2.90958,629.085,125.928,40.7578,102.628,10.5433,43.144,36.6699,6.86341,26.3951,10.469,415.126,143.74,42.894,40.1513,2.50843,38.4949,27.6094,6.33215,12.2181,2.72634,676.801,180.297,60.4341,44.8297,2.28581,54.2801,39.3904,5.76807,20.2697,4.68686,4939.74,233.022,345.412,112.479,9.64287,173.065,50.2398,20.2544,45.5819,19.8427,,,,,,,,,,
amo,8039,complete,60,12,13.2272,42.1056,0.0625834,0.0395573,448.889,60.1539,25.1317,19.8257,1.74486,33.8776,32.7888,5.60866,11.6457,2.01599,418.852,66.2706,14.1371,34.6207,2.77868,27.7434,25.1577,4.27146,14.0382,2.61454,478.929,60.1537,20.573,26.6116,1.71277,33.5978,24.8639,5.32082,13.5114,2.94894,222.71,48.7457,9.45837,20.9599,2.20757,19.6964,17.5847,3.07026,8.0354,1.84867,226.02,34.8119,9.98528,19.8279,1.78145,18.8164,14.8819,2.73624,6.81532,1.43096,221.297,36.3446,10.3026,22.0315,1.86209,17.4473,16.9878,2.92137,7.89846,1.46608,230.859,38.479,8.7792,18.964,1.9312,18.7535,12.3048,2.71512,7.96659,1.53689,801.308,105.927,51.637,77.7236,1.39746,49.1904,36.3577,7.27435,25.189,3.34332,434.869,51.9004,18.659,17.1316,1.22633,29.8936,26.1694,5.01073,11.2393,1.78132,1545.59,191.573,96.6511,40.706,1.44972,78.0199,56.8865,9.79571,24.5116,2.85522,602.03,82.9433,31.6641,102.925,2.91759,44.1209,33.5299,6.1319,22.94,4.05556,898.819,96.7246,47.1097,196.193,6.54087,57.1597,37.8779,7.2481,30.9543,6.69928
