policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3528,complete,60,12,171.615,3.50988,0.202628,0.139174,89.0576,42.4876,9.37184,23.0482,1.9165,11.0153,26.1295,2.38832,8.22772,2.50585,65.6552,33.2981,5.69317,20.4505,1.34685,9.18424,17.0137,1.82991,5.718,1.36895,308.952,102.674,13.5908,33.0011,1.00739,23.3979,51.49,4.44892,11.0882,1.33073,463.849,66.1043,19.7305,50.8802,2.0171,23.733,38.6466,4.72838,14.9618,3.09252,191.109,95.4732,14.5991,27.7863,3.16585,21.3777,49.4661,4.21849,8.14805,2.96728,428.21,146.114,114.673,31.6699,2.6056,33.9801,72.3123,6.38672,10.9625,4.62077,3255.69,457.148,124.894,32.6291,4.59228,136.481,202.486,26.5593,37.7782,17.1733,1291.29,304.773,40.0761,27.1907,1.48776,79.3996,146.309,14.3852,23.3629,5.20227,1701.46,311.638,73.8072,30.9718,1.43659,87.3447,157.244,16.1602,24.637,4.22559,842.47,247.062,101.484,19.6716,2.26158,52.119,117.801,9.21437,16.8225,6.96044,861.938,189.009,25.8452,37.9377,12.5733,56.1811,95.4609,10.3586,14.2675,12.5021,785.997,188.002,26.0182,24.5868,5.19449,57.5476,106.701,10.003,13.0174,7.63891
grove,3529,complete,60,12,28.3743,3.41907,0.00484395,0.00483282,535.859,146.626,18.4313,57.9712,3.49151,29.9079,64.8129,5.56062,13.9642,5.443,140.842,43.2168,6.9135,13.6761,1.82033,11.6891,20.6327,2.14776,5.12379,2.06141,490.926,103.916,18.463,28.4875,2.17534,34.9992,61.5912,6.16141,11.2124,2.62218,1027.25,229.241,36.6062,35.1288,1.9409,55.2952,104.026,10.0853,18.8406,2.83219,376.032,125.838,15.4607,21.5834,2.066,26.8511,61.5939,4.61289,8.80823,3.79711,306.39,82.7233,14.7709,17.2021,2.66258,27.9911,52.1352,5.19136,9.21818,5.03621,510.469,143.997,16.9255,14.1103,1.62223,38.3473,75.6223,7.05148,11.1132,3.92073,647.197,81.7354,26.9707,16.5808,1.96413,33.3998,57.7975,6.20104,12.806,4.14405,1105.49,162.762,34.5758,55.1766,49.3028,71.2579,100.694,12.421,21.1046,19.9101,508.254,199.544,16.4583,20.7017,2.35754,39.4622,93.4578,7.05033,5.35992,4.33695,358.93,85.1837,14.4018,10.4836,0.857185,27.8344,51.3777,5.16659,6.4776,2.64514,388.584,88.3229,18.3248,10.3205,1.48604,29.0196,57.2157,5.17514,7.19989,3.19728
grove,3530,complete,60,12,8.03995,4.10924,0.00210341,0.00305592,377.035,104.976,17.6263,33.1838,1.98908,30.4206,66.7933,5.92522,13.2152,1.97642,472.456,137.996,19.5702,20.3518,1.31219,40.0315,75.173,6.79222,11.65,2.16636,262.569,83.2016,10.9682,15.4374,3.18012,23.598,51.056,4.3138,5.2811,3.00572,482.723,157.02,15.5279,15.4806,1.22837,31.7443,79.0064,5.99729,11.3109,2.25157,57.5568,28.3466,3.52944,14.5027,0.941062,7.89311,13.9981,2.01482,4.483,1.58359,207.274,74.509,9.82377,54.8212,2.33774,17.7289,40.4724,3.24323,10.9733,4.71705,281.477,56.69,16.4143,30.1442,1.83487,20.8923,34.4227,4.67864,10.2393,4.30525,71.7368,14.4432,3.34803,6.7224,2.66511,7.9497,15.8883,1.65431,0.752617,1.55737,435.871,100.056,23.181,31.6338,1.64056,31.3152,55.4338,6.63692,7.64565,6.2648,604.14,195.07,24.0815,12.4335,0.717831,36.636,84.6787,6.69486,8.1835,3.20818,226.965,47.4756,8.16045,20.3301,3.86333,19.9228,35.0543,3.97297,6.8806,3.4096,266.739,60.9188,12.7184,18.3882,2.50303,21.1478,38.0609,4.02388,3.4834,4.23494
grove,3531,fell,57.1,12,29.6249,8.78748,1.53974,0.357374,392.477,119.624,18.958,18.8238,1.1234,34.1496,75.4541,6.19154,8.82812,1.65495,315.883,141.177,14.5793,16.2274,1.92164,24.1794,57.9032,4.72131,7.85472,3.38407,464.76,137.463,24.1861,31.906,3.64065,32.5027,59.0927,6.81423,15.7464,8.53481,402.555,98.0078,19.3762,10.6907,1.40542,34.5652,72.1407,7.36656,10.5255,3.89611,130.942,70.2379,11.7157,10.9308,1.31396,13.7937,35.8282,3.23745,7.00519,2.6449,518.394,124.013,22.4669,15.8322,1.45393,41.1528,72.7496,7.89274,13.4844,3.93359,343.594,120.874,13.8364,10.8823,1.68892,28.2015,65.4523,5.32081,9.8115,3.13937,284.672,89.0844,12.3597,14.3402,0.924448,26.6662,54.4813,4.83799,7.48052,2.67446,611.323,216.567,19.3188,16.6972,1.33824,46.4184,111.208,7.85804,12.3435,4.86091,1613.6,437.891,57.9286,28.263,2.90437,84.3969,163.689,15.8262,26.9364,11.3397,1321.56,255.641,58.8973,28.4007,4.33353,68.4323,118.254,12.8165,16.9009,7.44975,6480.89,711.378,1061.2,589.871,77.6292,182.261,204.026,54.6131,101.83,34.5208
grove,3532,fell,35.74,8,12.9686,19.3367,3.52764,4.24543,376.125,151.072,13.1463,13.7011,2.9909,31.5981,81.33,5.52536,10.0908,3.17226,236.499,78.0898,15.8081,17.4395,4.97537,25.9467,58.1351,5.3836,7.40082,5.2212,405.363,147.795,15.2203,30.1901,2.57942,31.3903,77.2873,6.39003,11.7282,4.99486,186.086,41.1901,7.10809,10.5477,1.15337,15.5605,26.7963,3.12562,2.94218,1.67247,455.844,148.474,14.0591,16.645,2.31072,31.0292,80.322,5.22083,7.22598,3.36016,379.925,81.0609,18.3338,13.1067,1.7982,29.428,52.1006,5.85745,9.73404,3.52194,438.994,169.872,17.2757,16.2969,0.97998,34.132,81.6702,5.78028,12.53,1.63902,506.325,53.2852,17.1522,21.6933,1.47592,19.3683,32.6307,3.23841,7.95803,1.11865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3533,fell,40.94,9,13.2019,14.0909,1.1661,0.987197,256.559,108.883,13.4046,18.9902,1.39794,27.4927,63.3315,4.73986,9.52561,2.19367,207.25,62.7566,13.4766,29.1658,1.16726,20.5399,38.1704,4.14985,9.27912,3.05777,435.741,120.921,20.496,45.4616,2.71839,25.9935,51.6014,4.88004,11.9902,4.95863,446.483,105.866,19.6075,24.2493,1.3625,32.0842,54.2155,6.07179,13.5091,1.71972,500.194,93.7325,19.5576,37.9769,0.931743,32.736,54.7844,6.1177,15.2299,1.70619,453.363,149.98,23.8319,32.1102,1.10952,35.3763,77.0821,6.35895,13.4804,2.3224,683.361,175.972,118.504,82.5363,2.42789,41.7989,93.1679,8.27576,17.006,4.67954,478.814,130.207,36.06,65.8516,1.96374,30.4928,71.3923,6.28049,13.5742,3.62393,2090.3,209.334,261.024,224.743,93.8415,57.8323,54.0489,13.4039,33.7767,18.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3534,fell,47.54,10,66.3505,10.4339,4.34713,5.01332,280.801,97.015,11.9913,23.656,0.71029,23.1764,58.0599,3.91295,7.34702,1.11435,338.083,73.6029,17.161,24.969,1.78558,26.0874,42.1011,5.16054,9.96803,1.65767,260.836,87.5569,10.84,25.4832,1.00378,18.4667,44.8446,3.26973,5.86036,1.54422,115.211,31.6706,9.799,26.7324,0.995817,13.0529,24.4252,2.7109,5.58042,1.14323,526.472,154.776,26.8499,33.2555,0.760952,39.4237,85.1498,7.03968,14.7077,2.13528,1435.02,204.49,49.3246,108.181,2.9001,64.2624,112.242,12.0091,30.5796,6.23755,296.65,56.7515,11.085,21.7529,1.26315,19.3955,33.0269,3.5858,7.93368,1.68534,280.692,71.2217,11.3445,20.529,1.6409,19.0057,39.1299,3.31403,7.891,1.62885,1323.03,227.585,61.0706,59.8435,1.49481,70.6776,122.891,12.8599,30.0905,4.73255,6697.61,790.048,308.796,194.718,7.07638,180.629,250.009,32.9086,56.9043,11.6526,,,,,,,,,,,,,,,,,,,,
grove,3535,complete,60,12,21.8154,3.71361,0.0027234,0.00560962,184.822,52.8726,7.33391,14.0978,1.63474,17.4153,35.2787,2.93496,6.04033,2.19634,416.47,125.811,16.2681,27.3625,1.20596,31.2342,68.201,5.46505,10.9409,1.72196,245.804,49.7298,11.9788,15.4645,1.46736,19.9379,37.1351,3.62729,7.71432,1.62478,320.032,124.154,13.2455,11.5011,1.08726,24.6083,60.2907,4.13777,8.27023,1.33888,541.375,121.519,22.1518,17.4966,1.08928,39.1394,78.1669,6.91105,12.8675,1.98669,706.507,168.625,26.9427,17.5641,1.56954,40.5199,78.9973,7.33482,12.4445,2.48056,369.87,100.979,17.1613,24.7068,1.60778,27.7301,56.8895,5.34629,9.76509,1.26661,892.016,197.195,36.9562,56.5439,1.14523,52.2123,105.793,9.69205,21.4089,2.54969,387.237,87.2557,36.2436,27.2139,1.28371,26.0418,50.872,5.42327,12.3315,1.71419,626.21,117.163,27.627,28.6078,0.728275,38.6353,73.172,7.9237,17.0969,1.97818,1509.7,219.753,52.7964,100.099,12.6878,81.9365,124.883,16.1459,40.4256,7.41542,564.892,178.878,201.776,226.046,17.98,38.7285,68.9221,8.60679,34.9024,9.65795
grove,3536,complete,60,12,9.55203,2.96327,0.0104938,0.011911,204.256,77.2515,8.74528,16.4279,1.22688,18.0081,40.6991,3.07899,5.56387,1.48152,281.632,78.2391,15.6055,21.4177,0.697843,24.3788,50.8661,4.44338,6.29431,1.58185,337.838,140.217,19.6251,42.6794,22.7777,32.6501,79.843,6.2927,11.7876,7.82793,419.105,117.885,23.5238,26.2548,1.14398,37.8178,68.1122,6.89665,10.0292,2.36669,653.58,211.671,29.8653,70.5779,1.61378,41.0462,99.1138,7.97939,19.4518,5.00364,393.499,137.154,24.028,34.6961,1.37401,29.9593,68.072,6.44865,14.4822,5.03897,332.726,95.7276,16.0925,28.5821,2.0827,25.3515,53.49,4.71216,9.31777,4.42671,317.776,100.306,16.2299,16.9707,1.28972,28.9462,62.7011,5.65323,8.61922,1.83998,662.981,172.823,50.9772,193.196,53.3309,48.0219,90.2115,10.8282,29.5174,10.2046,1405.1,419.582,66.2874,98.5354,5.49598,77.6866,159.402,14.8379,28.1137,8.95317,507.362,167.857,34.6164,116.953,60.2581,36.9528,77.9665,6.87815,19.1061,8.10024,362.974,95.536,19.5722,30.2521,0.95813,27.1934,56.8923,5.43994,10.6765,3.1186
grove,3537,complete,60,12,149.374,2.88719,0.00851801,0.0110625,227.741,63.073,8.6472,13.9033,2.17097,19.4541,44.0404,3.59617,6.61179,1.51474,481.988,159.146,17.2457,73.1409,2.67351,36.5501,89.5996,7.07725,17.8335,3.74628,377.135,91.9995,18.5776,46.0641,2.08488,29.4301,58.2603,5.8343,13.2983,3.26904,383.145,111.155,14.4708,28.2059,1.61943,28.236,66.6629,5.32184,8.45993,2.41436,6643.03,636.622,196.585,172.645,4.10227,240.556,283.796,45.2183,59.939,14.3078,661.117,153.52,21.1718,13.7617,1.2495,49.72,90.9981,8.42643,10.235,3.91233,719.048,188.145,26.1345,16.3311,0.743491,53.9023,116.209,10.0093,17.2293,3.50355,804.653,212.544,33.149,40.8628,2.06541,58.3192,117.124,10.7748,21.9341,5.9716,640.178,225.484,45.2801,45.4123,17.9803,44.8097,104.658,8.14128,19.0755,10.2928,435.348,119.015,18.4172,16.6529,2.31533,31.7774,57.4567,6.71043,11.4459,3.18577,271.234,78.4148,10.3174,16.9815,1.0184,17.7771,37.341,2.97085,5.70866,1.46367,1633.15,226.079,125.899,51.8707,1.69292,70.4011,100.965,13.1789,26.6996,5.66127
grove,3538,complete,60,12,50.5288,3.59605,0.387645,0.345834,287.467,72.2066,13.0043,17.3604,1.52318,26.6965,54.7956,4.6049,8.51653,2.11771,150.06,43.8602,8.95187,23.7026,1.96263,16.2487,33.7758,2.92439,8.87983,3.19295,327.054,94.2783,19.8219,47.996,1.44654,29.0515,57.5161,5.42149,12.0589,2.08946,408.283,130.899,23.6174,26.8784,1.01833,38.3729,83.5052,7.32435,14.0115,2.5026,516.443,173.875,23.381,36.3099,1.79063,32.6835,75.2704,5.56482,11.5324,1.75267,473.856,119.315,28.9402,96.4961,1.84373,31.3558,55.1778,6.34597,15.0372,2.45094,2042.01,319.394,59.8435,56.343,1.656,96.881,157.136,17.0786,21.3545,3.51756,605.985,193.229,30.1527,32.6192,1.36918,49.6507,109.67,8.84839,11.2478,1.86327,318.968,79.1411,17.5673,22.2517,0.912024,24.7918,42.7988,4.61499,6.31845,0.939971,808.005,232.785,42.2217,53.0717,1.32358,44.0168,86.9526,9.19154,16.1877,1.95488,640.75,251.702,36.1191,45.8574,1.14389,44.4923,110.258,8.78698,13.5245,2.07521,1741.57,416.217,87.642,95.8923,7.79082,93.7629,166.049,18.7357,35.8685,10.6296
grove,3539,fell,46.3,10,33.9456,17.4014,3.17692,3.75326,272.838,93.6074,11.6782,12.9047,1.75147,26.1128,57.9798,4.88748,9.19167,1.75393,586.956,169.886,15.5828,47.1535,2.15924,40.5847,77.259,7.47166,11.8104,4.08977,207.937,58.2407,9.05497,21.0847,1.44429,18.9778,32.2661,3.41101,5.23444,3.39507,497.616,142.282,20.8508,33.6241,12.5566,31.9052,68.6775,5.81571,15.7659,17.1648,265.476,88.1477,13.3729,19.9659,6.72912,21.8243,38.7695,4.35761,7.47415,5.36194,513.588,139.427,22.0115,22.8739,0.91371,35.4563,75.1708,6.95224,13.1568,2.84772,571.833,217.221,33.289,33.0359,1.3241,37.146,80.6317,8.1002,18.1016,3.78888,359.553,97.4601,18.486,20.6521,1.06197,26.8729,40.5487,5.58258,11.1191,2.11901,409.131,109.564,22.6583,55.7861,1.51596,33.2947,65.2849,6.90767,18.8232,4.47836,2717.07,210.503,407.892,227.518,74.6695,91.4628,85.8375,17.2632,37.0604,21.7115,,,,,,,,,,,,,,,,,,,,
grove,3540,complete,60,12,9.1011,3.54471,0.00436685,0.00506171,351.001,115.912,16.7319,23.8833,1.14789,33.6633,73.3878,5.83517,10.8426,1.58696,205.147,51.9108,16.3356,40.9721,2.40645,19.0349,42.6385,4.07534,11.2167,2.82786,546.216,163.643,17.9292,31.6811,2.60703,38.3955,83.3615,7.03472,16.5393,5.60181,245.864,72.6175,11.7397,10.1277,2.07543,24.1829,48.1815,5.0241,6.35244,3.62919,569.929,155.343,16.2824,18.5108,0.71223,37.2062,86.2845,6.2144,12.5713,2.15174,979.903,171.206,55.893,91.0832,4.99566,54.1153,87.8414,10.1578,23.7993,7.11721,330.681,100.876,18.7542,22.6419,2.3096,28.3435,63.7777,5.67811,10.8405,2.64694,441.699,145.633,16.0428,28.5422,3.26411,32.3407,66.9307,5.82598,12.2001,4.89805,447.649,122.717,16.2558,20.1902,1.65516,30.9206,69.4396,5.77781,11.107,5.80145,959.364,243.041,35.3787,33.5022,1.78769,58.9891,111.324,11.2542,12.7896,3.69846,864.293,234.73,39.6499,30.5686,1.76392,60.4515,123.595,12.1217,15.3309,5.60089,278.004,73.3811,17.4506,23.2942,1.69413,25.8559,53.3313,5.52746,6.91486,3.66671
grove,3541,complete,60,12,24.3921,3.71229,0.041967,0.0356112,261.664,82.8509,10.8882,48.9377,1.68452,21.5114,53.7113,3.57221,10.2333,2.76009,259.843,65.5624,12.3236,19.3693,1.58401,19.6762,41.9079,3.58434,5.58297,1.2852,283.702,79.6559,10.4298,16.5748,1.05272,20.5969,43.9745,3.66099,6.49592,1.72459,925.253,202.192,26.7523,33.6184,1.20158,49.7313,85.7344,8.09083,16.3631,2.28929,581.93,163.952,29.6372,85.5318,1.75237,40.4543,83.706,7.73556,20.8585,2.94811,198.509,67.2415,12.3402,27.1274,0.781941,17.5644,35.014,3.50884,7.30811,1.17016,587.221,161.52,28.1578,36.8861,1.52697,39.6278,74.84,7.30335,13.639,2.05559,333.3,88.3643,23.3997,55.1128,2.37546,31.633,69.0503,6.84462,16.3779,3.16422,984.787,149.118,31.5433,73.0974,1.71633,44.636,84.3443,7.14002,13.9893,2.26397,1857.44,327.267,51.3902,81.212,2.0865,86.7146,155.184,15.7597,26.388,5.57009,2923.89,319.69,87.8598,109.682,4.5148,120.928,165.506,21.3414,43.434,7.41833,756.549,233.373,30.967,39.3349,1.18116,49.3469,106.393,8.9262,18.5604,1.88068
grove,3542,fell,35.78,8,18.0034,24.5635,1.53749,3.49162,354.25,108.111,11.9753,24.2552,2.64216,31.3195,72.3385,5.43268,12.064,3.85689,395.275,134.903,18.1294,10.5462,0.827842,33.4373,76.9891,6.25531,10.2568,2.4356,465.518,133.816,14.9595,14.6975,1.27229,30.3066,69.9825,5.41758,10.0773,1.99926,377.216,79.8519,18.0124,20.0965,0.727967,26.8246,50.6049,5.34164,8.25969,1.22262,529.767,141.953,46.9851,96.7551,2.84347,36.285,82.6612,7.68511,17.3007,5.37022,264.209,82.2241,15.9666,10.1717,1.63251,23.0569,47.5702,4.65714,5.85378,3.33901,189.448,76.8134,11.0449,31.7653,1.73471,17.2473,38.9326,3.50584,7.44129,3.15514,1484.53,163.337,66.1086,20.1353,0.373199,42.3562,63.7669,6.9617,10.1887,1.60522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3543,complete,60,12,16.11,3.52789,0.00810477,0.0100624,578.493,189.627,27.9812,22.6944,2.13642,42.831,86.9674,8.15707,14.1646,5.33929,312.919,95.9297,16.6376,22.1593,1.32975,28.5673,59.1906,5.30881,7.76149,1.44486,260.755,75.7582,30.1296,17.1535,1.28744,21.3722,42.7152,4.25393,7.98818,1.51301,811.965,169.876,33.3771,29.1224,1.37962,43.5805,83.0087,8.29997,16.2585,2.90562,256.092,49.2531,12.8417,15.3591,1.57602,18.8909,29.696,3.78458,8.03916,1.99507,318.222,84.983,16.8879,20.7672,0.960407,29.7108,60.9011,5.38237,9.16797,1.87239,155.126,46.3404,14.8167,43.1797,2.32484,14.4103,26.7735,3.07876,7.43636,2.04453,1378.58,336.09,47.2451,61.2307,1.53015,71.6517,139.611,13.1383,24.4803,4.6992,719.207,221.188,29.8723,42.3785,1.74665,51.2254,100.931,9.67196,16.0446,3.5179,783.57,282.823,37.0477,33.6244,1.89727,51.2982,115.283,9.72024,14.0547,3.24638,905.75,346.825,78.7931,68.527,3.17298,62.4768,128.129,11.6487,24.0214,4.9647,199.796,58.4771,11.7271,19.3681,1.36688,20.5276,40.8435,3.96139,5.51955,1.52416
grove,3544,fell,41.22,9,21.1785,15.8656,2.58732,3.50441,325.285,142.983,13.2524,41.4533,2.66887,28.4763,72.8457,4.76566,10.074,2.6235,216.073,68.8422,11.9638,20.9875,0.839026,18.777,45.2376,3.54921,7.21939,1.25633,188.616,61.0717,11.0862,22.5766,2.10701,17.5521,35.6074,3.35447,5.01259,1.4925,402.228,164.697,22.3105,37.9532,2.81424,30.8691,73.9376,6.47166,16.9348,7.18194,534.053,124.01,25.8734,44.5812,1.56962,34.2703,65.7501,6.77638,13.725,5.1729,448.176,105.664,19.6969,16.244,2.31621,35.4799,63.2033,7.37554,12.6952,7.98371,2382.31,336.448,71.4649,54.6915,0.988111,104.888,166.56,18.6086,24.3028,4.4285,282.886,99.5673,13.5561,13.1862,1.30478,23.473,45.6307,4.5755,7.11597,2.92999,3416.12,226.621,507.05,49.8971,15.0221,67.1857,78.0411,15.9001,22.7672,9.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3545,complete,60,12,6.6567,3.53933,0.0227899,0.0204546,397.574,126.319,19.0005,29.9882,1.8409,32.9103,69.1656,6.09546,11.1229,2.40001,305.606,89.7111,19.3489,42.5796,3.37898,26.9939,54.6715,5.58823,12.5669,3.57789,353.229,127.79,17.8534,19.6339,1.33328,25.0918,54.735,4.74085,9.45536,1.6728,132.084,36.3938,17.1146,10.1349,1.06901,11.1301,19.4937,2.84177,6.1508,1.48984,374.401,101.487,17.6054,24.1369,1.03051,26.683,52.4414,5.40913,11.2963,2.24283,319.26,68.2694,13.0541,16.7433,1.01578,23.1296,40.1847,4.25448,5.47771,1.09511,296.353,81.0361,16.7716,18.9141,1.14229,27.8788,54.291,5.84096,9.86721,1.84308,462.027,171.54,81.1748,59.9003,2.62648,37.4953,84.834,7.08282,16.3608,3.83795,349.57,96.6364,35.6449,41.1992,1.90183,25.4919,41.9494,5.12398,11.8491,2.30343,658.627,243.561,29.5762,21.3467,1.58746,44.5782,108.389,7.89863,13.7727,2.58801,229.782,62.9189,11.1994,15.1674,1.11235,22.2157,44.4504,4.20819,7.85641,1.53066,677.395,212,31.2624,22.507,1.12085,52.1591,104.953,10.2558,14.3022,2.93726
grove,3546,fell,55.64,12,15.1769,12.66,1.16063,1.7464,290.51,91.1309,14.133,18.5804,1.17534,26.9142,59.4618,4.94034,9.05216,2.03595,385.49,97.8153,56.6396,84.5486,8.4259,25.0118,53.9819,4.8473,17.7267,7.83676,243.787,87.0547,15.0371,25.4916,1.71178,25.7511,54.1859,4.47856,8.60772,2.00306,340.014,96.3913,17.8295,20.1163,1.13962,30.0825,57.2047,5.80975,8.50583,1.98901,252.933,68.8036,9.80759,15.2362,1.02851,20.6911,44.8361,3.61534,6.78809,1.40767,351.606,95.6828,12.533,16.6918,1.25702,24.5857,51.3227,4.26202,7.26746,2.33711,336.388,132.411,11.655,22.0637,2.85916,23.6696,59.8515,4.21738,9.29096,5.4955,466.591,119.152,51.8565,128.86,81.9765,33.655,65.3717,7.75982,24.4676,19.3209,1729.5,228.786,80.5284,75.9536,3.51339,78.4737,125.648,15.8483,25.2802,9.12599,395.506,167.921,22.0463,32.6299,1.18484,29.2969,70.2471,5.76107,8.84007,3.01518,809.785,266.09,37.5438,45.774,2.36668,51.6292,119.805,9.98341,13.2388,6.29606,2588.8,247.079,242.398,110.777,7.73317,57.3488,61.0521,9.78229,20.9195,8.80992
grove,3547,complete,60,12,14.8704,3.00806,0.0171413,0.0200191,202.957,124.394,8.04025,16.2364,0.997697,19.3966,56.3719,3.29148,6.67349,1.63885,111.64,33.6744,8.46074,21.182,0.890266,13.6998,27.6393,2.87236,6.83305,1.32686,249.235,51.2997,13.8701,21.8609,3.34643,21.0105,35.1654,4.37202,9.74163,4.31738,359.222,153.282,20.7776,100.821,2.87401,26.119,52.4204,5.43123,15.7695,6.15997,691.252,165.093,28.8374,15.9486,2.54472,46.7855,94.0176,9.13044,12.9876,3.79444,1488.47,293.533,63.7666,181.715,3.55103,74.5523,134.748,14.4605,27.0225,6.56431,483.197,170.734,24.4746,15.8736,1.67007,35.6133,88.0298,6.8977,11.3634,3.27445,591.935,217.108,35.8883,126.802,2.25296,46.703,100.775,9.69518,26.3243,5.21492,609.167,228.889,31.1561,36.1486,0.935505,45.0884,115.28,7.98848,13.0887,2.92106,787.436,145.641,39.2189,24.3185,2.03308,48.3188,82.4516,8.92103,11.3118,4.99211,820.592,341.642,37.0309,23.5801,2.34844,57.4748,127.463,10.6143,12.64,7.31289,795.127,285.092,43.783,21.2661,1.35279,46.2623,116.648,9.31087,10.5899,4.83363
grove,3548,complete,60,12,10.2794,3.34613,0.0149784,0.0207743,280.101,97.0477,12.9285,14.6307,1.50146,25.7923,60.5049,4.66835,8.51064,1.48437,390.484,101.224,14.2192,21.094,1.74376,29.4386,55.0699,5.53983,11.9816,3.978,410.994,185.669,13.0499,11.7929,1.34374,34.544,89.0332,5.92771,6.76428,2.2428,207.359,32.4019,8.93565,12.6925,1.98467,18.7261,30.9679,3.58956,5.07744,1.78873,2196.51,418.348,88.3388,37.2517,3.52252,87.9084,163.745,16.3759,22.5002,6.60709,1319.65,251.342,38.5555,75.978,2.50163,71.2169,128.882,12.6633,19.7627,7.08991,325.313,105.077,12.1957,17.5172,10.7444,26.857,62.9121,4.69541,8.53955,10.3077,490.721,112.652,23.1211,9.99585,4.26896,34.8744,71.375,6.36527,6.57316,10.8002,422.908,65.012,16.5027,9.6084,0.673763,27.2423,47.8975,5.67758,7.1127,3.07072,255.986,137.212,9.27798,7.7373,3.67566,21.1847,61.4958,3.91092,5.61808,6.23654,367.237,94.8673,14.7057,8.6501,1.05158,33.0379,63.0204,6.16405,7.38146,2.75236,533.017,153.621,16.7703,10.577,1.84465,39.3219,79.2042,6.43499,8.24306,6.34145
