policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5660,fell,4.24,1,145.858,37.8412,3.09262,2.24804,4661.47,530.957,330.618,207.999,28.1924,339.652,343.864,92.3819,93.8381,30.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5661,fell,2.58,1,171.63,114.69,3.62934,3.49577,5607.02,586.728,395.138,229.912,11.3265,233.665,266.978,56.7333,69.4189,24.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5662,fell,2.08,1,85.0706,33.9578,0.697658,1.76909,3192,331.378,195.916,124.954,26.2064,166.98,197.785,42.7466,52.7263,17.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5663,fell,2.54,1,137.208,49.9093,1.50933,0.640353,3586.13,445.07,205.939,175.46,68.9179,191.324,242.709,45.0055,56.6999,22.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5664,fell,3.36,1,158.607,10.1093,1.85773,2.49546,4024.51,491.016,306.717,132.45,7.21458,232.923,264.018,58.8898,65.72,23.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5665,fell,3.76,1,362.809,139.151,1.55175,1.72035,7827.73,654.985,942.729,348.268,25.7231,409.312,371.53,115.038,122.389,53.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5666,fell,1.24,1,63.7665,53.174,0.737162,1.33997,2259.22,200.252,157.936,73.8555,11.4735,129.779,124.996,29.587,33.3176,12.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5667,fell,1.28,1,77.4707,61.3043,2.78554,3.78146,1966.85,232.465,136.3,123.801,4.51815,106.757,130.396,22.3182,38.0977,11.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5668,fell,1.14,1,103.591,133.381,1.44483,3.29858,2036.37,179.568,173.647,59.0554,4.44313,128.141,123.378,26.8573,34.8737,9.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5669,fell,3.46,1,78.6328,19.1055,1.45446,1.5258,5853.75,629.54,588.983,231.832,16.3593,258.37,326.49,64.9854,82.2509,28.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5670,fell,3.02,1,77.3576,91.6231,1.23915,3.73364,4935.69,600.354,288.987,181.126,9.55662,220.367,291.443,51.3025,70.5992,24.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5671,fell,1.38,1,136.797,178.129,1.58441,4.07468,2020.18,227.909,207.618,45.1007,6.18286,102.944,107.071,24.8011,35.3089,13.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5672,fell,2.98,1,32.3961,108.699,1.25445,2.15915,3518.22,429.065,182.49,129.953,63.9042,171.828,239.23,39.3295,54.3383,29.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5673,fell,2.1,1,155.558,57.9081,1.8442,2.86709,3953.54,336.537,376.513,154.028,5.11473,283.004,205.525,75.7854,66.0977,16.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5674,fell,2.84,1,188.29,143.632,1.9014,1.7946,4111.7,393.609,288.324,196.474,11.2411,277.516,243.688,77.2418,74.5661,21.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5675,fell,3.8,1,140.189,38.4188,2.35619,2.32727,6285.12,691.209,526.568,322.334,96.7492,270.535,367.154,59.8529,99.3841,41.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5676,fell,6.04,2,78.3935,48.9021,2.27767,2.42351,4845.91,688.471,344.311,112.071,10.1868,408.746,456.759,106.151,100.533,29.8673,941.994,137.36,97.5695,28.5589,2.69442,60.2828,65.8912,15.2135,19.0149,7.64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5677,fell,2.04,1,48.6546,36.6347,1.54303,2.96579,2865.26,296.328,172.21,76.9903,7.32984,158.861,166.937,34.2622,46.1067,17.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5678,fell,1.6,1,143.01,137.486,2.56569,0.640074,2671.55,227.076,321.522,103.519,3.22387,133.995,141.763,36.0597,45.8183,10.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5679,fell,1.8,1,137.34,112.284,1.46586,0.887523,3328.8,379.241,188.773,154.704,8.7528,137.8,170.913,28.66,52.449,19.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5680,fell,4.08,1,116.723,43.2212,2.19161,2.97878,4150.45,674.1,261.167,194.695,45.7057,232.217,344.711,52.5692,74.0286,27.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5681,fell,1.34,1,68.4587,108.359,1.52478,2.85634,2277.32,202.224,281.477,93.6131,3.36381,130.71,116.626,32.0442,36.593,10.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5682,fell,1.6,1,26.0253,46.258,3.53676,2.20425,2651.61,212.199,173.889,60.9219,4.51065,134.615,137.084,34.0232,37.5614,14.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5683,fell,2.26,1,137.578,7.73423,2.40503,3.64094,4639.37,424.708,227.112,173.188,40.7906,200.598,224.471,43.3339,53.3649,18.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5684,fell,1.7,1,12.0226,83.415,1.67418,0.561744,3020.56,206.498,185.738,125.871,126.041,182.772,146.614,45.64,52.9855,18.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5685,fell,1.74,1,129.599,91.0939,2.13257,4.03222,1769.27,276.035,134.55,52.2027,5.25136,125.732,164.24,32.6955,34.9655,11.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5686,fell,1.26,1,89.6633,114.562,2.82411,3.82327,1769.52,169.289,206.801,129.323,4.14166,102.338,99.8855,23.5625,29.8095,9.07251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5687,fell,2.92,1,108.553,20.9261,1.7192,3.37642,3144.75,530.487,173.163,123.072,12.7405,188.713,238.253,37.9056,52.3642,17.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5688,fell,1.38,1,84.2586,85.5635,1.89476,4.08093,2055.96,176.653,109.852,54.8337,3.25041,120.412,119.223,29.9573,32.7339,9.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5689,fell,1.48,1,83.1409,123.746,2.02484,4.22453,1788,226.23,205.24,62.7396,2.91635,100.516,114.454,24.2321,30.8995,8.59717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5690,fell,2.6,1,65.0287,129.132,2.3432,2.90677,1964.55,338.868,161.998,69.1098,5.16096,159.648,189.679,44.5804,46.6158,16.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5691,fell,2.24,1,73.9532,108.031,0.94012,2.08364,3515.07,393.095,292.238,141.827,54.9255,257.176,225.406,67.065,70.9363,21.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5692,fell,2.76,1,98.7953,127.959,1.27043,0.375045,1783.13,255.795,264.293,89.5472,8.34416,120.044,162.188,31.2905,47.4285,17.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5693,fell,1.3,1,14.33,100.331,2.42275,2.08597,1587.7,255.279,173.336,76.6246,3.21483,74.2738,119.013,16.4923,25.8278,8.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5694,fell,3.96,1,189.744,115.834,1.13268,0.962605,5436.32,610.072,513.116,183.956,58.4819,326.015,325.992,79.6371,90.9069,34.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5695,fell,2.14,1,102.281,100.009,2.08659,0.302795,3794.4,291.128,272.626,153.188,14.33,146.04,172.488,37.8006,56.7261,20.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5696,fell,6.02,2,42.039,123.859,2.54943,3.68941,3133.21,483.604,299.091,58.3136,8.69411,371.755,338.332,106.077,96.9754,31.5139,1157.43,110.356,159.267,55.3009,67.4727,57.6584,53.7677,13.0369,22.5977,11.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5697,fell,3.02,1,116.26,41.8265,1.19003,3.89271,2622.32,317.185,256.072,78.0527,4.41023,236.901,210.225,60.6632,67.5596,17.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5698,fell,1.86,1,200.377,50.4437,2.46699,3.81883,2641.05,242.366,205.471,61.5085,5.20497,125.902,135.633,27.142,39.7602,15.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5699,fell,2.02,1,43.1703,103.322,2.47867,3.53747,3329.24,402.992,236.77,68.2569,3.68878,258.582,237.298,61.2108,58.0283,15.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5700,fell,1.38,1,62.2603,20.4346,1.09551,2.32374,2035.68,217.28,158.817,67.2477,4.204,128.008,128.742,31.7392,31.383,10.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5701,fell,1.98,1,126.662,83.9714,2.42884,1.20465,4135.85,377.062,249.06,204.185,7.89913,172.34,185.286,38.8559,60.9656,16.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5702,fell,1.7,1,141.278,179.897,3.37546,3.93348,2612.19,235.563,209.878,89.1582,3.81894,125.895,140.305,25.9772,32.6039,10.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5703,fell,3.24,1,69.8788,146.415,1.36244,1.851,4252.28,528.502,357.474,141.415,58.0285,259.484,323.872,69.6211,75.5038,26.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5704,fell,1.98,1,42.8887,78.7784,1.40396,1.20652,3009.19,488.419,193.143,164.731,60.4994,154.753,231.944,39.6294,55.5011,26.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5705,fell,1.06,1,100.418,163.76,2.07218,1.28158,1039.94,105.066,381.612,112.418,7.48075,66.8707,75.964,19.9623,35.0326,10.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5706,fell,1.08,1,30.8522,54.8069,2.13548,2.49539,2790.04,222.35,199.134,165.751,25.2183,96.9207,118.454,21.4311,34.7992,10.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5707,fell,1.72,1,150.964,148.665,0.905757,0.241184,5380.59,308.944,737.856,270.532,94.3078,225.423,191.551,57.2706,71.6288,24.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5708,fell,2.3,1,149.898,133.331,0.677467,2.56579,4424.66,366.023,347.715,100.224,6.29905,236.258,215.532,52.3168,56.2367,18.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5709,fell,1.3,1,67.9539,6.60751,2.90314,3.90063,2237.75,229.703,152.865,134.417,3.58716,116.66,133.539,23.4853,33.1821,8.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5710,fell,1.94,1,42.203,65.1106,1.22579,1.28892,4338.55,383.56,276.228,243.782,90.3689,257.716,214.103,58.2439,82.203,28.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5711,fell,2.3,1,41.7577,93.7789,2.01095,3.11254,2336.61,272.266,193.866,112.044,7.11394,142.276,163.059,28.939,49.3042,14.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5712,fell,2.78,1,91.0746,101.021,3.56608,3.65224,3416.68,340.359,162.287,77.9353,10.7763,173.691,207.442,42.16,47.4994,20.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5713,fell,3.64,1,94.6873,107.495,1.58207,2.65113,3270.49,396.004,258.182,157.967,10.1007,183.406,245.02,42.7041,68.3334,24.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5714,fell,2.16,1,23.124,42.34,1.82218,2.08402,4448.36,414.921,568.755,215.6,18.971,192.995,223.529,43.8153,65.5043,18.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5715,fell,1.2,1,70.762,46.4792,2.49901,2.7827,2400.93,193.632,168.094,174.598,53.2102,113.142,127.912,25.8021,47.1295,12.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5716,fell,1.4,1,80.6964,67.5675,3.48827,3.93227,2848.77,313.674,239.152,108.055,6.03232,126.78,128.668,26.8068,39.5341,10.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5717,fell,2.02,1,75.8097,79.1577,1.23847,0.739128,3354.8,300.843,472.754,120.024,43.9687,207.46,185.57,55.0774,65.3983,25.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5718,fell,2.64,1,141.245,111.903,3.20075,0.761592,4477.51,395.557,595.318,347.025,34.7651,211.624,211.524,56.5252,70.2142,28.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5719,fell,1.86,1,180.19,28.178,3.27055,4.22056,2817.47,345.182,185.467,80.1633,4.82881,150.918,190.283,36.407,46.6696,12.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5720,fell,2.58,1,138.737,86.0427,3.15246,3.45777,3455.94,448.13,223.562,129.666,59.7097,233.414,236.217,60.443,58.6591,20.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5721,fell,3.72,1,105.761,48.1313,1.80169,0.67601,4834.99,657.011,406.99,187.677,14.3622,268.434,373.339,59.733,92.8503,27.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5722,fell,2,1,62.2353,51.6197,1.88758,1.40574,2876.12,332.384,231.64,195.003,42.2844,183.579,188.418,45.4984,52.3931,21.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
