policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4597,fell,6.32,2,18.4612,5.75928,2.42513,2.96641,389.24,43.24,31.3076,31.562,6.72145,33.6195,24.1072,7.41756,30.3964,35.2307,600.37,48.2201,67.4306,22.4302,5.39011,34.7046,15.0739,8.36762,13.7299,13.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4598,fell,6.26,2,96.5739,34.7035,0.590302,0.948574,550.095,60.6154,22.417,26.8244,6.60255,42.1416,26.0059,7.88775,30.84,34.9469,577.06,66.8009,68.1544,83.9365,4.5404,41.2199,18.5305,10.49,20.2312,13.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4599,fell,12.26,3,60.1605,29.014,0.121579,0.0693493,298.791,39.9891,16.5585,23.9768,6.63193,28.464,17.7592,6.48033,29.2804,35.5949,882.155,159.282,79.8258,44.155,8.33795,55.9474,38.2799,11.2569,33.3985,43.5916,730.964,50.1097,121.911,40.8605,14.7095,33.7194,14.6852,11.8863,24.2006,22.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4600,fell,8.5,2,86.2396,64.7558,0.0323627,0.0381134,1073.62,130.839,71.1519,66.3362,11.5586,72.8261,44.0189,16.4205,39.4722,39.0915,84.556,0.764862,20.1379,19.5415,10.0879,8.98957,2.3002,4.59248,19.3896,29.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4601,fell,5.52,2,67.6204,82.2734,1.24734,2.0625,870.548,104.277,84.0252,57.3336,7.27615,54.1758,34.0738,11.2834,30.7271,35.5147,366.163,30.4819,21.3023,5.73205,1.0605,19.5545,11.9625,5.63258,7.17663,5.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4602,fell,15.7,4,125.23,45.0642,0.492241,0.214384,315.487,40.7416,29.5382,54.3228,7.75906,35.4749,18.4713,8.23017,29.8813,34.0975,533.181,90.0704,55.0126,89.3832,8.71364,46.1321,33.8373,10.3717,32.2386,43.0906,1353.08,130.477,88.1055,50.9043,8.79139,92.9226,42.8932,17.4986,35.1346,42.7484,325.956,21.5569,36.2733,86.1538,11.8042,15.6406,10.559,6.89663,21.3139,13.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4603,fell,7.14,2,14.5809,37.5193,0.729095,1.68043,249.329,37.1086,12.9846,30.9107,7.18261,29.2908,19.587,6.71937,26.273,33.485,426.058,50.3387,36.3669,15.6784,3.28561,24.2377,15.057,5.11668,14.5271,17.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4604,fell,6.98,2,67.3503,94.4351,1.15922,1.42177,945.347,144.497,84.0537,63.2107,7.48693,58.1921,40.0392,11.8751,30.4904,34.4682,1120.52,133.72,128.609,81.2682,5.25781,58.1843,31.2322,15.7694,25.9106,18.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4605,fell,6.12,2,41.9068,69.5593,0.726985,2.77592,397.706,50.7126,37.0435,41.8298,7.05639,35.006,24.4212,7.49906,29.6388,34.4473,822.651,42.5289,77.2109,30.7356,1.84396,38.1362,18.0073,7.92836,10.6619,8.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4606,fell,3.08,1,141.235,25.2312,1.29618,2.19288,1138.51,123.174,55.0707,45.0994,10.4279,62.1226,37.301,10.8713,26.1335,25.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4607,fell,5.54,2,115.935,23.7347,0.724643,3.1156,512.122,75.675,32.4426,42.0165,8.46289,45.2271,24.3269,8.92418,29.0902,36.7206,403.115,22.2295,25.8832,15.6189,1.05566,29.6961,11.871,5.02914,7.36467,4.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4608,fell,7.34,2,182.964,14.9903,1.36511,3.06665,521.824,78.6816,30.2328,28.2629,6.74839,43.4413,29.3305,8.16961,29.0232,36.4324,699.652,68.7529,60.8066,28.6429,4.56215,41.0202,23.157,9.58682,19.1032,20.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4609,fell,7.24,2,33.8653,82.1319,2.05917,3.2986,547.443,52.4639,38.5102,31.8882,6.7943,39.6237,22.1762,8.73805,30.0707,38.6405,812.024,72.3584,71.5152,58.2468,3.98598,45.6521,23.4946,8.64162,21.6096,19.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4610,fell,7.7,2,110.826,14.9271,1.55178,1.90415,170.622,22.3054,11.5554,21.9069,7.48777,20.7038,10.045,5.00998,28.5344,36.5999,1092.65,95.448,72.1829,60.832,6.60342,60.1094,30.1066,11.4774,27.7443,24.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4611,fell,4.88,1,127.621,67.1533,0.32323,0.438957,705.515,80.5519,45.1175,57.9396,8.1514,61.6818,31.1752,13.9053,41.1936,38.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4612,fell,3.14,1,98.2346,30.4745,0.683484,3.44381,466.305,56.2972,34.5803,16.8478,4.07956,34.2064,16.6914,7.66879,17.3458,20.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4613,fell,3.42,1,103.141,14.4218,1.11516,3.00765,668.275,73.2,32.8667,31.2479,7.5533,38.5424,21.7671,9.62418,23.1443,27.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4614,fell,2.28,1,31.3519,10.7484,1.50029,1.57164,444.566,72.2256,34.6799,23.6213,2.72654,23.1923,16.505,5.83326,14.9579,14.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4615,fell,4.86,1,112.13,36.2356,0.241156,0.162175,694.6,71.2581,96.596,77.6883,12.9625,41.4731,19.2334,12.753,36.428,33.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4616,fell,7.98,2,54.8296,75.6747,2.81345,3.28902,389.488,47.8923,16.5669,30.8857,7.44671,32.4726,21.8543,6.63537,29.2844,36.294,562.983,64.3801,40.3816,24.8905,5.46439,36.1453,21.3455,7.72522,20.605,25.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4617,fell,5.64,2,205.44,171.421,0.720405,1.24192,1701.78,193.828,130.278,69.5682,12.1609,82.8843,46.9681,18.1487,41.876,42.8042,238.999,32.2678,48.4274,39.1016,6.50113,21.5117,8.75836,5.7541,16.2069,14.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4618,fell,3.56,1,74.7669,17.8545,0.967043,1.68085,525.095,49.5025,59.1182,37.8616,4.8883,37.1822,17.6125,8.40285,23.2734,24.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4619,fell,7.72,2,30.6337,14.3849,1.26434,2.72712,260.122,30.2355,9.40526,17.0407,5.85967,28.9109,12.9036,6.28568,29.8107,34.0737,504.296,75.1767,51.247,48.754,4.99524,28.2683,21.4461,7.0292,24.2118,23.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4620,fell,4.54,1,62.3006,7.59846,1.40827,2.63044,1208.17,76.9278,105.892,62.3748,13.7953,70.8005,28.2045,16.4524,36.5161,36.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4621,fell,3.78,1,122.018,87.0748,0.932516,2.53675,672.035,61.8569,84.309,42.104,6.80246,43.2373,25.8246,9.85932,24.5921,25.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4622,fell,7.3,2,25.3775,22.0115,0.457841,2.10651,330.525,43.4785,15.1466,32.5184,7.0375,35.2207,23.8789,7.43062,29.9722,36.3221,401.688,66.599,32.3641,46.4005,11.1377,29.5884,19.0032,6.958,23.1329,24.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4623,fell,5.52,2,47.2269,44.4516,1.32618,1.92664,453.941,47.8422,22.0731,27.8508,7.38798,34.401,20.7556,7.3458,29.03,36.822,409.06,20.9535,62.0953,44.2676,6.33088,24.7463,7.5725,7.40573,14.6555,13.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4624,fell,2.96,1,124.507,53.8735,0.926661,2.51436,971.689,73.2842,121.021,37.9866,4.21904,54.8817,23.3431,14.7443,23.6696,19.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4625,fell,11.54,3,74.4386,20.7155,2.54126,2.81873,287.756,34.6905,12.9371,24.0457,6.5753,34.3073,20.8218,7.72164,28.2271,32.5325,403.877,52.3937,29.4534,40.4535,7.73539,38.2797,26.2285,7.81056,28.5933,41.6186,515.175,45.554,58.6834,30.8554,2.92866,31.3658,17.5372,6.40549,13.9484,14.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4626,fell,7.44,2,109.345,64.4642,1.4769,2.96741,574.268,64.7206,26.8249,34.2375,6.8103,49.6701,25.354,10.3668,27.4926,37.1281,812.54,69.4618,77.0051,26.664,4.76209,40.1864,23.3156,9.17786,17.3843,21.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4627,fell,5.84,2,148.346,11.0354,2.14837,3.24974,1060.88,125.759,88.6015,55.1704,7.00016,59.9579,36.9956,12.5267,35.0391,36.8872,770.183,54.2455,94.3412,91.679,8.16299,38.1994,17.3347,9.86342,20.5094,12.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4628,fell,6.26,2,194.961,46.7537,2.0668,1.79247,570.433,64.7303,28.7666,29.0593,6.45645,42.1053,21.5001,8.02922,26.2924,34.7003,710.97,70.0993,43.1341,30.5079,3.92946,44.4218,26.5155,9.57216,17.2986,14.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4629,fell,7.28,2,178.89,57.8239,0.118408,0.797565,774.882,127.101,58.2631,49.9536,6.85823,53.6425,32.2336,11.3696,31.2546,34.7975,818.907,155.295,53.2733,45.6535,3.88264,59.3736,40.6687,13.0297,21.3504,19.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4630,fell,5,2,86.7166,31.934,2.03899,1.39002,1822.57,111.23,118.913,70.6777,8.70805,86.2615,44.0322,19.0609,41.017,38.3788,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4631,fell,3.14,1,58.3551,86.8591,2.46034,2.97074,706.031,59.6015,87.6646,46.2203,10.7167,56.1757,24.6685,12.615,24.261,22.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4632,fell,3.04,1,77.5583,3.08262,1.72564,2.22013,767.421,49.0862,45.0908,28.8844,6.50939,37.4442,14.7269,8.33447,22.2442,21.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4633,fell,3,1,65.2193,68.2867,1.60862,2.60721,890.046,102.75,86.8931,47.5816,4.80111,46.2571,29.5972,11.6098,22.8648,20.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4634,fell,6.32,2,89.249,15.4321,2.8871,2.6036,302.401,57.2974,19.8302,26.0797,6.95499,25.971,19.9573,5.64981,27.9711,35.1338,448.507,47.7435,25.8308,24.8222,4.41615,27.5458,14.251,5.22323,9.79414,12.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4635,fell,3.66,1,116.823,20.2751,1.40956,2.81136,899.138,104.704,45.9474,46.3602,7.19349,55.3775,32.4297,11.3897,25.6067,25.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4636,fell,3.86,1,80.0304,32.275,1.61466,3.00276,933.652,101.651,54.9325,39.7581,5.84812,51.4906,27.6241,10.1804,24.5487,25.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4637,fell,11.02,3,73.4676,46.5868,0.467531,1.16991,339.37,44.3696,16.3072,24.9389,7.98252,33.8548,22.5723,6.883,30.6849,35.7294,516.182,62.305,36.996,30.6418,8.48141,36.7774,20.8816,7.80836,33.0554,39.9992,576.916,65.8493,74.9538,39.0256,3.63684,40.3266,20.7538,10.7324,20.8539,11.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4638,fell,4.08,1,111.055,114.423,1.12786,0.873586,808.453,109.93,69.6336,42.5296,12.9403,43.7941,29.7609,12.7546,33.6613,35.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4639,fell,3.92,1,172.26,93.6822,1.3727,2.15052,1866.67,162.812,163.465,108.146,18.1682,97.6374,46.1647,22.3219,40.5932,34.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4640,fell,9.3,2,134.054,99.5742,1.01169,3.27545,1074.45,134.766,60.5086,39.8281,7.26785,64.7074,40.2086,12.7388,31.4995,35.2259,1253.63,174.554,60.4216,74.2985,8.08677,70.1948,41.9329,14.7803,32.694,36.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4641,fell,4.68,1,16.8526,23.0444,1.02218,2.21246,1739.06,154.368,99.361,66.9398,7.79769,104.171,54.6216,22.7876,41.648,34.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4642,fell,6.5,2,184.264,99.2505,2.85184,3.42162,618.906,74.3286,32.1922,28.4559,6.8074,43.6576,29.3736,8.81376,29.8453,38.9847,656.381,46.8447,79.5803,19.6353,2.49796,38.2239,19.2539,7.2999,11.6338,13.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4643,fell,4.14,1,179.17,21.1893,1.52326,2.89751,782.589,70.468,45.5378,30.8989,5.93073,50.9808,24.3196,11.3007,24.0596,30.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4644,fell,5.84,2,36.2377,119.907,1.57402,3.00099,624.423,71.445,40.8529,65.1245,7.39094,45.5083,28.747,10.348,29.9146,36.4695,340.401,30.9787,36.5102,27.5116,10.8266,29.5703,13.1303,6.95607,10.6453,9.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4645,fell,2.56,1,47.392,40.1593,2.24894,2.8775,478.022,50.214,44.6615,38.7116,6.31826,33.094,17.3056,7.3095,17.6948,17.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4646,fell,3.86,1,89.8953,17.1354,1.91407,2.26579,763.456,56.9796,49.4887,76.2668,9.09622,45.7042,21.3806,10.2156,30.9238,30.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4647,fell,3.92,1,104.615,106.921,1.41603,1.81325,1498.04,127.056,127.217,114.764,8.28904,78.1124,39.2677,18.0534,39.0305,27.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4648,fell,35.94,8,63.7671,102.629,0.288058,0.119626,800.958,89.8574,56.8017,32.3022,6.97837,49.045,25.9478,10.4403,28.9784,34.715,838.293,58.2087,90.2968,55.0122,15.2925,50.0376,21.0325,14.5859,38.785,45.1015,33.4153,0.610321,3.84821,31.4374,8.87103,3.35805,3.09286,1.76662,21.8181,39.6336,38.1929,1.03702,8.5202,30.0229,11.225,3.5521,2.8927,2.4307,23.4009,37.868,25.7795,0.668839,2.20593,14.0002,8.90096,2.79568,2.88769,1.65453,20.4691,36.5578,69.8149,0.562881,5.63057,11.2062,10.9988,5.48445,3.09046,2.34305,21.6848,37.6895,41.4791,0.759155,15.3254,51.3986,14.3525,3.51949,3.17877,3.3227,28.7757,37.1105,63.6121,0.265472,5.11403,8.98935,3.7187,3.35656,0.860055,0.905758,6.4138,6.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4649,fell,5.1,2,120.282,99.544,2.057,1.48467,1032.58,103.769,73.6331,65.6119,9.79561,59.3127,31.475,13.4898,35.1431,37.8219,41.7424,0.476486,11.7121,6.15761,2.03548,1.07775,0.465572,0.335625,1.04287,1.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4650,fell,6.16,2,108.482,110.152,1.40056,2.62158,581.775,56.2944,32.5648,35.6869,7.46033,48.2921,24.6526,9.64249,30.2659,37.3301,261.982,29.2403,30.4057,60.2191,11.1853,18.8175,10.1039,4.07306,14.9882,13.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4651,fell,4.3,1,81.0635,34.4927,2.51462,3.33515,539.296,59.9146,37.9262,42.4592,16.1089,43.5285,25.4655,10.0595,27.5776,35.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
