policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5088,fell,55.52,12,11.8345,7.13362,2.12581,1.64009,284.991,123.313,9.28955,11.976,1.51126,26.3952,66.6496,4.53619,9.38586,2.8729,465.39,84.2177,18.5094,54.6428,3.85108,36.1988,63.0165,7.17273,16.3748,7.73592,428.279,75.1837,12.7721,17.1987,1.16138,30.643,51.044,5.44613,6.17901,2.60741,162.72,78.0125,13.6023,14.673,1.04525,14.4442,39.6248,2.67335,6.31374,1.09411,834.358,199.651,26.2045,30.3329,1.65293,51.7826,101.38,8.91883,19.6265,2.50628,410.07,92.8184,19.0525,26.8062,1.47178,28.1727,51.892,5.38177,11.1988,1.28873,317.375,99.049,12.9259,22.5876,1.14244,22.5465,47.652,4.14905,9.13663,1.48915,452.519,124.881,42.1486,66.2929,3.36531,35.4234,65.906,6.8408,20.1848,6.50642,463.026,101.301,18.7625,21.3068,1.10556,30.5897,64.5585,4.87312,10.9871,1.83183,471.741,137.91,27.407,31.2467,1.08577,34.5347,63.0945,6.92178,12.2894,1.38746,489.538,148.481,24.1251,28.9163,1.2561,37.4682,78.2341,7.50399,14.1588,1.95581,298.678,31.1848,56.0089,55.8825,56.4782,18.0798,15.6863,3.80613,12.2059,11.8783
grove,5089,complete,60,12,14.9954,2.83811,0.151019,0.17459,362.463,108.061,18.8634,17.6629,1.78898,31.0607,66.9594,5.49691,9.50833,1.62975,290.745,100.572,10.1124,17.8688,1.15505,21.118,53.2034,3.59186,7.4954,1.31059,386.727,90.6666,17.6069,37.297,4.4064,32.4913,59.2714,5.87434,12.7841,9.28559,318.391,81.8491,11.1345,23.8334,2.4617,26.7917,55.7472,4.89413,7.3727,4.25875,376.21,104.012,13.517,18.0772,0.863817,26.0367,64.6615,4.77721,8.16455,2.10262,410.155,104.33,21.3253,19.5729,1.44741,36.4253,65.3272,6.70727,9.18247,2.33089,210.209,80.774,11.609,18.2902,1.37836,16.185,30.6911,3.23261,5.16187,1.63599,649.209,160.255,27.2615,24.0088,1.06629,47.3484,96.4242,8.81686,12.7859,3.21911,917.182,226.212,41.8078,40.6458,1.5333,63.4029,116.48,11.6753,19.3978,5.08054,574.503,163.399,28.738,37.216,1.26836,46.1278,91.5538,8.59368,11.8685,3.1763,655.173,196.475,43.6633,77.2337,2.37369,35.3879,80.2855,7.08012,14.8736,4.4163,577.143,204.362,30.2829,38.8307,1.40552,43.3122,91.1145,7.8251,12.1314,3.27521
grove,5090,complete,60,12,17.7037,3.66752,0.416733,0.447613,295.743,92.8193,16.5295,22.4316,1.53443,26.6688,61.5532,4.49676,10.0727,2.62612,442.861,119.079,20.52,29.2812,1.13307,33.4664,75.8825,6.04946,8.95471,1.90401,591.497,148.278,23.9872,30.8706,1.22309,38.1797,90.4667,6.90502,10.6577,3.5658,188.798,58.8862,12.9813,74.7647,2.14584,13.5136,29.2143,2.866,10.1693,2.88461,308.736,89.1673,19.4888,68.7986,1.34159,24.5979,43.1024,4.91786,9.52414,2.16409,262.108,122.402,13.6965,20.9818,5.15972,20.1508,48.5167,3.91047,5.84637,1.88869,392.507,92.4128,21.7426,20.1008,1.90999,32.0203,52.2419,5.98844,9.2298,3.58639,229.843,93.1589,15.6774,19.2245,1.00757,21.783,46.07,4.04216,9.39271,1.77829,171.747,38.6549,6.74486,13.8914,1.94103,12.7521,21.7296,2.70933,5.06344,2.05342,441.312,94.2607,26.6427,57.5021,12.744,33.6389,60.0783,7.41731,22.1656,11.2183,309.636,59.929,12.3192,17.3243,5.96251,24.0501,44.3799,4.54004,6.63793,7.59447,1463.94,240.69,57.9274,13.3458,2.02137,76.9174,119.73,15.3908,12.0494,9.45972
grove,5091,fell,40.74,9,20.8334,19.0406,2.89816,3.11388,473.144,150.583,20.1942,21.26,1.58283,38.5599,74.5622,6.98919,13.6936,2.97295,462.096,91.0372,17.2047,22.6049,0.897253,28.6369,48.4533,5.31777,10.5094,1.72019,92.277,35.3455,7.59908,20.1647,0.864518,8.07597,17.6528,1.69353,3.92892,0.987541,437.153,114.15,22.739,78.9846,4.11781,33.4247,69.4236,6.69364,14.4701,4.57605,272.73,77.0574,16.8546,13.767,1.25908,24.5072,50.5975,4.82661,7.08115,3.17157,590.994,133.975,27.5814,14.9619,1.53148,33.4022,68.8894,6.54023,12.8823,3.81052,457.961,132.187,18.9462,16.6975,1.8615,30.2451,55.9333,6.0005,7.47232,3.20663,662.408,173.955,25.1166,21.189,1.37588,42.8592,83.2434,8.19334,13.9361,4.07424,3207.37,253.501,213.346,309.895,120.117,70.329,76.3696,14.6747,30.8494,14.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5092,complete,60,12,27.1374,3.89973,0.365685,0.362928,373.708,116.848,12.4619,16.6034,1.54858,30.2436,67.0685,5.23474,10.0751,3.25068,398.022,74.7296,14.2556,53.7166,3.06289,27.5637,49.9808,4.88396,15.0486,5.3672,186.439,49.002,8.86165,12.8183,0.958176,18.5016,39.4886,3.54009,7.56871,1.3711,216.684,60.3407,9.52821,46.8343,1.40992,17.9152,33.0992,3.59886,12.1044,2.79444,301.976,138.211,9.58055,11.5115,1.3403,26.5321,65.659,4.54329,9.43644,2.38378,104.711,25.6373,14.1941,42.7473,1.40866,10.0439,14.7965,2.31341,9.20705,2.56325,390.322,110.715,11.2888,31.0086,2.84961,28.6457,60.7676,5.53177,9.13333,6.14476,425.783,169.345,21.3405,90.8976,2.20272,35.7511,77.389,7.33361,17.1927,6.00224,1078.91,251.368,29.3241,73.4754,55.3102,67.5329,124.89,11.6459,19.0237,16.1813,212.374,52.4204,10.4308,15.6357,2.01342,19.5275,41.3308,4.20955,3.80706,3.30788,442.252,158.971,13.844,13.9217,1.11688,32.3306,73.3766,5.77071,8.10909,2.61467,2769.61,420.543,209.055,172.351,2.98196,116.215,182.45,22.1701,47.2766,8.9944
grove,5093,fell,46.04,10,20.1182,9.51214,1.33396,1.86234,353.028,144.561,13.2377,17.2796,1.66132,26.2276,62.0787,4.49675,8.21465,1.58948,393.216,78.1259,15.1305,20.1048,1.90226,25.3428,41.8527,4.81604,7.97541,1.64072,182.291,56.9968,11.551,24.6455,1.69192,19.4079,40.7624,3.42842,6.24197,1.31178,227.829,77.6815,15.2179,70.8897,1.90527,19.1274,37.7233,3.9946,13.6656,2.76822,348.924,96.3977,16.8957,20.9505,1.38333,29.2927,55.7952,5.33306,9.12244,1.47533,590.645,188.232,26.8346,40.1696,1.80713,36.1095,82.4995,6.68993,16.3579,3.74904,647.615,182.253,26.844,26.7232,2.07905,43.9948,98.5959,7.75703,12.4153,2.9445,703.589,126.794,29.7573,24.4394,1.93222,41.2321,62.722,8.36939,13.9054,3.02424,995.929,243.2,46.5923,28.7214,2.68666,46.996,98.5678,9.20282,16.1244,6.69944,1432.36,220.122,109.566,28.2669,3.80557,52.2937,64.3339,9.91532,15.7144,8.19042,,,,,,,,,,,,,,,,,,,,
grove,5094,complete,60,12,18.1306,4.72279,0.500709,0.476495,178.235,103.5,6.32639,13.4255,1.1311,18.8026,53.167,2.81146,5.51709,1.60424,205.437,44.4776,12.3251,21.9259,2.95699,18.304,32.3396,3.55795,9.00414,2.75648,258.415,90.9571,12.5855,25.4934,1.06196,22.2238,53.091,3.97177,7.20772,1.77483,460.595,123.944,19.5921,30.4212,1.48702,30.4738,62.786,5.45769,9.20937,2.12633,351.893,61.8012,13.3504,17.6221,2.3949,22.5522,31.5879,4.44537,7.5592,4.60232,269.217,65.3068,31.7887,43.2308,25.7267,21.4719,40.3732,5.83966,16.2612,12.9971,197.578,58.3661,10.9223,42.3389,2.2872,16.2865,34.0133,3.15668,7.93638,3.68712,319.619,137.632,17.7274,23.7076,1.43441,26.893,60.9133,5.31821,7.41623,1.79884,516.988,106.384,35.5577,81.1269,2.6502,35.7413,58.8026,7.2386,13.5793,3.0328,827.26,345.179,65.1883,46.1222,1.04601,57.6274,130.793,12.0482,15.5875,3.37613,653.854,131.495,31.1406,35.3108,2.77054,41.9544,77.1971,8.91076,13.088,5.40635,2676.02,499.004,215.339,432.719,167.115,117.101,177.999,27.1697,66.3589,29.7982
grove,5095,fell,45.74,10,16.1817,15.0291,2.17341,1.41189,316.778,107.369,18.161,34.4488,1.63055,26.7069,60.6089,4.92008,10.3057,1.76956,244.795,88.1146,7.5638,17.9102,1.34448,15.9351,39.6081,2.62111,6.31185,1.66097,342.779,61.0089,15.2028,16.1428,1.51308,24.9241,45.6664,5.03157,10.2358,3.79624,628.925,135.482,21.8837,18.3745,1.29823,44.3276,80.703,8.17985,15.4062,2.45995,431.334,148.351,17.7444,25.489,1.09441,32.9306,81.0923,5.81634,11.4215,1.77956,350.243,55.1263,74.6463,42.6225,2.30477,26.1253,41.4413,5.738,14.7995,3.84501,389.915,101.779,60.5429,25.8203,1.42376,30.5874,59.0104,6.14868,12.7628,2.87557,287.709,77.0797,17.7204,26.4247,0.969378,24.2685,44.0562,4.2442,9.94738,1.42971,920.304,234.129,36.1712,42.3388,0.977108,58.8875,116.893,11.049,22.0117,2.5741,1282.35,122.922,51.723,70.4043,0.508098,34.7831,34.2809,7.67007,18.1538,2.23417,,,,,,,,,,,,,,,,,,,,
grove,5096,complete,60,12,23.0288,3.68372,0.00625422,0.0119363,230.941,122.114,10.2602,21.4036,1.08463,23.027,58.2349,4.0719,8.79087,2.32304,104.654,45.548,4.78533,13.0628,5.74765,9.31022,22.6484,1.85956,6.19695,5.32565,225.596,64.2202,18.2315,67.7261,1.72838,20.0129,44.2161,3.97365,10.1182,2.2248,197.927,63.2564,15.2473,52.0709,5.76355,18.8002,41.9464,4.10456,11.6045,5.57356,400.246,134.52,18.5127,28.8591,1.512,31.4484,70.3847,5.67273,8.76176,1.7062,827.552,256.377,34.737,74.3549,2.50605,51.2485,113.089,8.98824,15.1372,6.3033,414.517,80.4758,23.8924,83.6186,16.0983,30.8897,55.386,7.01974,18.1889,11.6697,476.292,156.685,26.7427,22.5522,3.17804,34.1176,72.0106,7.04576,10.7741,5.92127,462.816,88.2537,36.8704,29.1247,3.70478,32.1335,55.2205,7.13449,12.7063,7.50387,1349.32,264.36,67.9607,49.3454,1.80895,76.6032,139.221,15.1877,21.5634,5.94645,205.014,66.8727,9.7605,28.2105,7.89609,16.5281,37.1704,3.51412,12.6405,5.63958,394.581,166.418,18.3739,27.7688,1.13919,25.0214,58.4446,4.98266,6.75114,1.6833
grove,5097,complete,60,12,9.26841,3.42556,0.0104853,0.0116063,342.803,103.205,14.3584,19.961,0.912801,28.3522,67.6221,4.82241,9.3415,1.44728,471.405,130.78,17.1977,37.9543,3.1226,33.2865,72.6741,6.46327,16.1102,3.85302,365.545,69.332,18.7057,33.6165,1.76918,29.0161,55.6148,6.05235,12.6949,2.49885,343.978,99.3697,13.1135,26.0631,1.73643,19.6593,42.2995,3.57471,7.45639,2.03533,281.909,52.6915,15.7352,17.4153,1.09175,21.5557,36.9822,4.26367,5.92042,1.74353,313.25,67.9578,16.0967,34.7795,1.46272,22.62,37.4653,4.87004,8.88445,2.77002,82.092,37.6945,5.40222,20.4112,0.958723,8.25038,21.0775,1.44088,2.6247,0.909557,103.126,29.0987,5.24948,20.2094,0.949059,8.22117,17.3273,1.44403,2.82736,0.892889,212.53,105.689,10.8681,26.6555,1.45476,19.3467,49.2406,3.52732,6.78133,1.65457,476.112,114.075,24.6662,26.2263,1.59444,37.6605,67.008,6.84986,12.5615,2.13086,252.626,76.8624,18.9475,26.2657,1.27799,25.2287,49.3374,5.34316,8.58534,1.34099,391.378,140.927,23.1567,18.0254,1.86154,37.811,76.3504,7.03037,11.3347,3.10947
grove,5098,complete,60,12,33.8858,3.05227,0.00441889,0.00540363,660.715,165.082,24.7371,22.011,1.51867,43.5394,86.1389,7.45429,15.9824,5.14265,238.789,72.8922,15.0849,15.4253,1.09547,22.3397,48.0103,4.31601,5.878,1.16161,334.968,130.467,15.7359,25.8391,0.793117,25.6653,68.3752,4.21237,8.88216,1.40001,467.013,119.606,23.8414,32.8203,1.0207,35.0406,68.9917,6.78604,10.9496,2.05115,3185.84,547.396,130.435,170.087,8.88727,131.268,210.974,24.5681,35.1064,11.1507,778.609,225.945,35.0263,41.4767,1.92396,55.098,113.191,10.4258,14.8897,3.86085,494.176,115.025,20.7366,53.1058,1.31415,34.5946,63.0101,6.77439,12.862,2.99536,387.766,96.2069,19.7175,22.6548,5.58953,30.9848,68.4838,6.6902,10.8111,5.2232,415.857,143.723,33.1429,20.6048,1.17858,34.4992,71.5837,6.56616,12.4857,1.8766,306.474,142.659,14.2899,25.6095,1.58061,29.1934,77.1698,5.26251,11.3742,1.71196,1243.13,480.354,74.9724,152.389,2.58917,81.968,168.52,15.9096,38.6449,6.28984,1387.66,168.951,59.9175,51.5989,1.23591,62.2843,98.4705,12.2246,22.8801,3.37962
grove,5099,fell,57.86,12,27.7758,4.64769,0.995213,1.21083,515.381,199.932,17.4785,27.4201,1.37229,36.8393,99.1094,6.30134,11.2835,1.63329,167.873,43.1899,7.93416,14.6871,1.72425,14.6833,31.3757,2.84629,5.51701,1.18158,522.292,155.79,15.8052,20.5206,1.36371,36.9979,79.3862,6.36396,11.8375,2.17074,680.012,165.117,24.7963,25.8681,3.02856,41.7838,81.8209,7.46415,14.7757,3.45346,474.909,132.587,18.6705,26.891,3.81577,36.1033,81.1395,7.03985,15.0383,7.87604,1579.46,158.15,64.1419,32.3722,2.9271,59.5406,81.8395,11.5333,21.2101,6.14115,699.41,173.75,19.944,45.893,2.88735,51.9148,89.465,9.23159,21.1529,6.5815,985.078,179.036,36.8792,25.9765,1.64001,54.3641,97.2654,10.8613,17.4203,2.83189,461.469,110.192,15.1627,14.1558,1.40563,30.2194,54.9426,5.78789,10.7164,2.66817,273.13,123.797,13.1758,12.3502,0.899267,22.7191,57.4236,4.42385,7.98441,2.28023,669.405,152.276,26.6162,16.7183,1.27056,40.2262,76.0214,7.5081,10.4131,2.27883,10049.1,788.142,997.151,637.65,60.6005,244.462,202.732,70.4174,139.2,44.2539
grove,5100,complete,60,12,8.98843,3.1629,0.179511,0.221945,212.832,104.071,7.16839,12.8457,1.62426,19.5369,45.1751,3.16341,5.92444,1.22079,478.862,83.5339,23.5326,22.0777,1.20739,31.1051,49.9166,6.4498,11.5322,1.9512,215.322,57.6263,17.5858,29.6274,1.95103,18.0738,39.9821,3.75891,7.09601,2.19204,249.399,67.9156,13.4393,30.8201,1.57938,19.4841,37.5361,3.76365,7.71257,1.74009,176.636,59.0018,9.79496,24.0045,1.3992,16.384,32.1297,2.84734,5.08322,1.44106,516.975,125.462,23.5508,38.1939,1.95891,35.4878,65.5029,6.7604,11.9621,2.69111,539.686,192.923,27.2652,45.7,2.31218,39.6168,92.553,6.9111,16.2904,2.7772,286.278,103.074,24.0905,59.1246,1.91988,21.4834,50.7234,4.48537,11.4283,2.3982,329.593,59.3876,16.811,26.9124,0.541604,21.857,32.7094,4.298,9.2833,1.44629,297.964,83.1396,17.6145,27.417,0.904161,25.9824,56.8728,5.44446,11.2577,1.56533,599.664,184.65,31.5767,42.0231,1.71816,43.0211,94.3323,7.78972,15.7698,2.74987,1040.63,338.077,54.9448,54.2475,1.0553,61.6484,134.339,12.3223,22.963,3.42835
grove,5101,complete,60,12,7.59812,3.32626,0.00795589,0.0111181,202.566,76.9056,7.00988,11.5699,1.56718,19.3601,44.3818,3.28017,6.92975,1.69452,300.244,64.5497,10.2883,31.4539,5.20038,24.6945,48.1567,4.65047,5.92334,5.18432,299.71,69.894,12.5349,17.0027,9.97289,23.5173,51.6093,4.19798,1.96582,3.9428,846.8,147.625,36.8411,80.3809,7.06206,56.3522,91.3132,11.0163,12.5538,9.14562,382.963,141.395,12.1349,39.6152,4.04047,23.3255,57.9782,4.44714,8.43761,5.58766,397.703,96.1119,15.1796,23.7332,1.567,31.4922,59.7545,5.87641,3.94403,3.91145,477.823,127.273,13.2067,13.5117,2.16943,30.6456,60.5033,5.46565,6.92677,4.20625,433.399,80.4995,16.0321,13.1629,1.6979,30.8406,50.3111,5.69923,10.5077,3.10926,191.781,61.1412,8.10149,16.9312,1.57219,14.8706,31.126,2.93257,5.96595,1.0727,963.562,168.645,45.4645,33.9596,1.48896,56.4442,88.1871,11.1689,23.6621,3.49269,1006.45,228.779,62.241,46.6339,2.29203,62.9577,122.003,12.1041,26.1451,5.962,317.534,77.5519,15.4234,22.7542,1.20314,24.6135,49.7338,4.9978,8.99947,1.83291
grove,5102,fell,15.68,4,34.2124,36.5191,3.43887,3.57701,247.274,83.7333,12.1148,10.7939,1.77057,24.4859,51.8113,4.32229,8.11094,3.6565,435.558,120.184,16.6214,13.5095,2.11626,35.6481,71.7753,6.59582,10.997,7.88134,333.991,107.094,15.6383,22.6344,2.9037,30.8551,64.961,5.82874,9.83006,4.68795,2033.72,106.837,206.985,39.7398,1.25809,46.7885,43.6684,10.6154,13.1279,2.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5103,complete,60,12,22.2673,3.55596,0.399184,0.40416,178.953,38.1682,8.12284,24.0482,24.2798,15.7542,30.9552,2.92224,8.86116,5.91869,697.321,238.263,27.3918,33.9339,1.34326,48.217,106.594,8.55089,14.6421,2.36468,1092.86,180.093,50.0749,46.4064,1.61269,56.7077,107.999,11.0482,17.0978,2.88694,565.457,162.785,21.1519,53.6128,2.61973,39.1529,89.7754,6.85052,11.9981,5.64115,437.517,83.512,23.0575,19.709,1.11063,30.1707,61.248,5.74698,7.29977,1.98565,522.091,166.959,20.7094,19.5922,1.69856,29.4499,72.0071,5.63684,8.72191,3.23909,436.116,147.185,33.6898,34.69,2.06099,34.462,75.9631,7.62764,14.6638,4.45532,1099.14,236.299,40.6577,20.5379,3.00148,69.8757,129.062,12.7801,19.4276,6.91794,1300.9,306.609,76.6319,203.554,39.499,65.9741,126.085,14.1133,36.5403,19.1786,1148.67,340.973,80.4176,242.067,10.3786,71.8258,136.361,14.4146,40.7331,8.29537,195.966,51.2761,13.442,21.9414,0.871353,18.2347,38.906,3.51945,5.33014,1.13345,2818.82,471.062,120.31,140.656,3.03276,127.306,210.401,22.3421,41.807,9.93638
grove,5104,fell,55.64,12,27.4844,17.1874,1.29343,0.768427,380.572,107.24,16.642,22.299,5.29401,29.1875,63.3295,5.37722,10.0459,2.94297,387.233,95.9412,14.4504,22.8322,2.27403,27.4205,62.0582,5.22009,9.49217,5.48271,557.872,134.856,24.7221,29.3486,2.37423,38.0042,81.5554,7.30246,11.4453,7.21149,318.111,64.2022,15.4138,11.1891,2.99973,22.199,42.5952,4.65452,6.80538,4.16208,267.803,62.2106,13.6766,14.6634,2.32176,20.9062,44.7587,4.45254,7.97162,4.47725,386.444,109.854,20.6497,29.3877,2.28456,32.8275,61.7092,6.07297,10.15,2.7609,731.318,168.855,33.8169,109.754,9.36968,46.3107,84.7432,8.90521,23.1412,8.60665,301.288,56.6005,17.7507,24.8753,1.67328,18.5268,27.1692,4.32807,6.68056,1.9709,2258.36,540.26,146.684,71.1845,1.43843,107.351,203.349,19.4236,31.7147,4.60658,667.261,151.9,51.2897,290.79,8.70084,48.9393,97.5141,11.0754,43.7118,8.01404,773.904,254.218,116.246,157.285,2.63961,45.3012,107.096,8.78634,30.1535,5.13506,2515.24,143.665,192.238,227.888,90.3068,62.5968,50.7313,12.3361,43.375,11.8013
grove,5105,complete,60,12,7.86034,3.19395,0.00496735,0.00674457,216.925,120.426,7.53905,12.8361,3.10582,20.699,55.7614,3.48573,9.16467,4.43233,402.234,74.2279,14.6114,27.106,2.60018,25.8778,36.7327,5.3707,11.0766,4.61317,255.023,58.4371,11.1336,14.3569,0.886827,23.3657,42.0186,4.63492,8.44011,1.86878,121.226,46.118,5.17685,10.5809,1.62341,11.8867,20.2993,2.32374,5.46208,1.69379,358.906,112.962,14.2989,23.753,1.8693,27.7216,63.2197,5.79088,13.2238,3.18704,362.48,96.9572,18.3743,33.5091,2.70468,27.1544,57.6678,4.97625,11.7149,8.02691,499.754,152.235,36.441,120.233,25.2107,47.7891,97.3052,8.74533,24.0418,10.0492,465.763,119.988,53.2505,29.1003,1.51676,38.7834,76.5323,8.30935,12.3489,2.57296,99.4448,39.2415,6.17102,18.9584,0.984776,11.0159,25.3741,2.11621,4.43749,0.872117,375.651,94.3211,21.167,58.4055,1.44158,21.9053,43.2771,4.49793,10.4359,1.93632,569.572,213.234,28.0282,29.1197,1.37519,43.2975,91.3054,8.04002,11.204,4.17002,418.139,167.032,15.9148,23.0263,1.21678,31.7787,79.3017,5.81013,7.33737,4.00275
grove,5106,complete,60,12,12.1233,3.35861,0.485634,0.537783,242.418,67.4552,9.84063,11.0282,1.14152,23.0868,46.8444,4.27817,7.93048,4.61043,286.023,86.4282,12.1493,17.4007,1.32205,21.8154,46.3455,4.04414,6.71849,3.39007,92.1107,55.2848,6.27355,15.4713,1.76623,10.4158,23.3443,2.10042,3.32691,1.10361,164.995,38.8206,15.0976,51.4351,2.06226,16.2995,25.9144,3.22504,6.27657,1.76326,795.701,195.327,37.4122,39.2005,1.96163,46.4362,95.8012,8.74613,11.6456,2.77556,412.399,178.64,22.0976,31.7698,1.75828,34.0004,88.9378,6.39139,11.4836,1.82622,364.515,94.6248,19.4037,41.4239,1.32078,26.543,54.0018,5.04981,10.7902,3.37663,1913.19,321.967,73.0768,99.6765,3.29568,85.6276,147.043,15.265,24.4301,7.29679,468.37,137.019,41.6163,136.395,37.5959,30.5108,70.9368,6.51162,15.4495,7.01012,354.749,115.549,17.6203,30.1945,0.87701,27.2931,57.8686,5.364,8.96767,1.98029,1162.18,263.364,52.3416,41.8878,1.12687,64.0847,123.912,13.033,17.3077,4.62355,1097.04,309.175,93.9566,96.2377,87.2484,67.5725,140.235,13.7723,28.9747,20.078
grove,5107,fell,32,7,47.3515,12.7315,2.75093,4.28022,195.13,85.5415,7.99138,10.7956,1.33947,16.6611,41.496,2.83679,6.64286,3.11501,345.871,110.785,14.2685,14.759,1.9509,27.4859,62.116,5.06895,8.57808,4.60541,210.031,46.9903,13.8687,22.1028,1.00467,17.6102,29.2958,3.41349,5.36525,1.5503,355.729,110.027,19.2892,24.5881,0.909108,31.8494,66.8047,6.21274,8.73186,2.94785,361.907,118.611,29.9441,42.4342,35.9837,24.8675,57.1541,5.41118,9.10796,5.28104,270.446,99.5303,16.7119,19.5308,0.87603,26.7217,55.3357,5.19262,6.86839,2.11846,4385.38,443.962,150.712,83.6058,22.9568,123.539,155.003,20.6695,36.8118,26.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5108,complete,60,12,13.4422,3.46716,0.0115298,0.0143029,279.882,139.062,11.8292,24.5697,1.35068,28.1737,61.6994,4.75644,10.4504,2.22974,256.471,59.7831,12.6495,16.5975,1.01549,21.7946,43.0175,4.21438,7.76274,1.20171,229.401,67.0257,7.62642,14.3733,1.47162,16.6318,36.109,2.90567,5.7104,1.16646,197.153,58.7815,10.7196,13.104,1.24947,19.8431,38.1393,3.95717,7.89684,1.90212,480.637,111.616,18.6928,19.1171,1.46103,34.716,66.3899,6.34669,8.74398,2.69017,859.603,160.287,27.324,31.0868,1.02659,46.3401,95.5226,8.34629,11.1258,3.6989,399.067,132.615,20.5789,31.0791,1.84306,29.1578,71.1289,5.87037,9.7686,3.18471,214.179,58.4515,5.90305,19.2168,1.63324,13.6546,30.8928,2.3396,4.68751,1.87938,499.77,191.113,31.9381,88.1309,3.83475,37.1198,76.6878,7.52814,17.7485,8.10036,1077.42,207.993,30.2643,70.8134,4.83781,66.3311,106.833,12.1899,25.1405,9.53679,301.417,74.0533,13.3481,12.9602,1.58672,23.5922,45.9004,4.37468,6.63791,2.19476,362.995,100.661,13.2005,17.1521,1.30353,27.5619,57.9169,4.65374,8.63611,1.38896
