policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6742,complete,60,12,10.6734,4.54079,0.0298505,0.0108308,160.763,38.6238,18.5757,72.2944,9.28545,17.3019,14.7182,3.72791,31.0323,25.2048,129.373,22.6494,8.54584,29.2437,7.44366,13.2685,8.97735,2.60799,24.8868,23.9125,291.939,210.739,29.3601,38.2994,6.99216,38.5951,35.3073,6.47231,29.2134,24.1163,257.719,85.8197,20.9266,30.0762,8.05302,24.1638,16.5858,4.7107,27.1333,25.5043,265.289,75.8832,20.5987,32.3749,7.02374,28.9885,19.4186,5.12117,27.4648,24.2491,288.023,72.2659,20.8477,22.9799,7.81016,25.3186,21.0754,4.9203,27.0676,24.2335,280.528,52.1635,26.1149,26.0083,7.04405,33.339,20.8233,6.51326,27.8583,24.4214,493.144,289.457,49.9519,58.8992,8.47065,46.4774,43.9078,8.57548,30.673,25.3626,181.096,56.7263,17.7827,27.9441,8.86216,18.3179,14.2753,3.92549,22.8447,25.9741,242.593,64.4211,20.9571,29.9716,8.48594,23.4047,16.6223,4.86051,25.5088,23.6387,124.196,43.3006,15.4941,18.5199,7.90504,13.493,11.0202,3.60686,26.2513,24.7834,211.444,85.5453,13.1519,21.2791,8.55377,21.2238,16.9002,4.21913,29.4024,25.5108
robomimic,6743,fell,24.9,5,132.858,23.9851,3.09973,2.33074,230.673,170.466,26.3677,59.4057,9.40158,33.7145,33.8841,6.42308,30.7643,25.3247,364.102,178.257,35.2818,36.5495,7.62695,37.1175,38.4647,6.87291,29.6638,26.4372,514.32,218.491,56.968,115.194,12.7568,44.07,38.1998,8.4762,33.3335,27.1725,334.879,93.8121,25.7104,25.0542,8.32033,40.9386,27.2509,6.6157,26.9211,26.4294,1144.26,662.236,135.647,152.414,77.8448,72.4722,84.8849,16.3932,41.5661,37.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6744,fell,12.56,3,242.197,6.36543,3.6623,4.33649,227.201,73.6579,19.829,22.5338,7.58727,25.4581,21.4112,5.59581,26.3846,25.1037,482.278,255.364,47.1157,54.3846,7.99667,40.8697,37.4968,7.09567,29.8882,25.1435,1135.69,581.27,106.885,104.667,4.55949,62.4992,69.8992,13.0963,30.4579,12.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6745,fell,7.7,2,458.437,28.137,3.88943,4.88032,399.305,269.29,41.6856,42.0678,9.15943,39.7559,38.9171,7.88534,29.7145,27.5115,1385.56,648.037,121.23,118.682,5.41546,68.1101,71.279,13.9197,31.4231,15.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6746,fell,11.22,3,318.935,13.9186,3.88618,4.6613,249.457,60.8723,17.9194,30.0392,7.89189,26.6368,20.1616,5.00743,29.1433,24.721,758.415,523.925,89.052,84.8587,7.91841,57.631,64.636,11.1972,33.2482,25.3551,644.355,315.736,63.973,45.9935,21.8472,30.8884,33.7625,7.94046,13.4324,13.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6747,fell,35.54,8,276.932,18.2146,4.18528,4.79554,252.779,49.9029,18.726,23.2208,7.91288,26.2186,19.9998,5.27605,28.2681,25.2869,326.777,80.1753,28.7705,27.7381,9.19769,33.3298,26.8813,6.39993,27.1341,27.505,249.814,113.983,25.0959,30.8901,7.15732,30.6797,23.2969,6.01524,27.6006,27.077,298.102,149.03,31.233,28.4614,11.805,30.8332,26.9986,6.48882,25.0569,27.1073,984.329,765.08,101.196,95.1795,22.8663,67.085,81.9973,14.1747,40.3508,34.4418,470.568,136.886,37.7924,39.8691,8.74868,37.665,32.7724,7.83111,36.1939,28.0088,2249.27,1196.58,239.512,198.803,9.49386,114.591,132.132,21.431,56.31,27.7259,275.387,123.32,29.7789,48.5895,24.8118,13.9336,18.7132,4.17097,11.9373,6.57098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6748,fell,15.6,4,298.457,22.802,2.42252,2.56168,302.733,126.251,25.1348,40.0374,8.99192,34.7244,28.6393,5.44285,28.1521,25.0419,492.176,499.955,52.6707,57.6775,8.74935,47.3442,59.7976,9.86502,33.2818,25.3829,986.975,873.002,108.951,112.298,9.64392,70.0277,93.2417,14.3991,43.5873,28.7793,300.498,124.92,28.1192,27.3546,2.32803,14.4381,14.6105,3.58354,9.32131,5.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6749,complete,60,12,11.6102,4.33148,0.738794,0.65675,146.043,24.1102,9.34815,19.86,9.03095,22.8832,13.4184,4.48901,24.1153,23.4548,244.866,54.1554,25.4466,31.1084,10.5778,28.2293,17.4566,5.23219,25.8704,26.4646,305.067,64.4398,20.5079,24.5419,8.63958,25.9879,19.1584,4.95797,22.029,25.7283,255.042,49.4791,19.4728,35.5612,8.62476,25.6281,19.1105,5.38748,28.5574,25.8008,285.766,120.105,28.3877,51.4196,8.33167,30.1281,25.3803,6.66023,29.4168,25.1882,242.397,39.2378,17.4171,39.0033,7.53105,26.9947,17.9762,5.55127,22.6041,24.455,338.05,53.4614,18.8866,47.219,9.23384,35.3388,24.5414,6.12851,13.9558,24.3005,470.523,90.6219,49.0991,207.038,108.752,39.7995,26.4194,7.62941,33.3869,25.928,294.979,43.5331,19.1085,55.3149,20.0698,24.4634,13.9174,4.16935,16.8828,21.1974,307.692,49.85,24.4373,37.9191,16.5912,34.4835,23.0888,5.69388,16.2808,25.8918,140.761,53.3005,15.3221,26.2929,8.77917,14.6338,12.2622,3.76209,18.1968,25.5371,155.599,105.788,17.9101,28.2758,7.47124,20.4872,16.0458,4.32611,23.8221,24.7797
robomimic,6750,fell,46.04,10,29.5004,17.9458,2.5063,1.92545,203.561,42.5356,14.8005,26.9585,8.13561,24.9243,18.7175,4.70139,26.8568,25.6248,323.229,74.2888,24.7817,37.2901,8.17702,33.1206,22.8408,6.10663,29.3828,24.3706,308.322,48.3916,20.8816,38.4213,7.303,28.976,17.875,5.72592,29.8988,24.4884,114.352,13.2769,5.66913,24.1334,9.5472,14.9031,7.39842,2.68297,13.3103,23.7179,179.419,23.9629,12.9445,43.6801,72.1986,18.0341,12.1614,3.5716,17.3537,28.9399,164.409,31.6965,14.658,39.94,19.603,23.3552,12.3089,4.53265,23.6916,29.7398,435.243,206.05,43.8876,37.6277,8.00216,39.7549,36.3256,7.71083,29.6866,25.8856,247.374,172.012,28.2133,62.7772,7.47308,34.0629,29.6948,6.29318,31.3027,24.2936,62.4442,15.5911,7.04172,22.3506,7.3479,9.58384,5.00573,1.77968,24.1295,24.4716,388.582,125.975,61.8873,53.4,7.34296,19.652,14.7726,6.78828,18.6197,9.12425,,,,,,,,,,,,,,,,,,,,
robomimic,6751,fell,46,10,78.6745,4.49909,2.90188,2.62229,246.527,42.9554,14.0547,22.235,8.13898,27.0905,20.9853,5.18556,26.8993,24.4889,407.685,82.8768,29.9443,75.9839,8.54536,32.2394,25.1925,6.22634,31.7916,26.0491,285.779,49.4942,21.7225,30.8799,8.4812,31.3272,21.1285,5.57272,28.2459,23.9452,230.277,29.8964,13.0525,21.2962,7.66066,28.0185,14.8824,5.06935,24.9225,23.9091,388.645,342.542,46.7387,58.9854,9.06123,44.9798,55.7479,9.81361,38.9415,24.5415,357.675,91.0977,32.6405,53.6743,15.4388,40.8795,25.2104,7.43799,34.9846,28.0988,359.084,64.5955,26.0174,34.5793,7.4861,23.4816,15.6222,4.99375,27.4427,25.1405,358.717,70.3262,36.4821,34.9518,7.89957,36.8853,25.3323,6.53102,28.854,25.7703,458.303,283.522,52.5029,63.2758,7.24361,39.7577,35.9911,7.9862,30.4452,24.8543,398.195,193.104,39.502,48.4739,41.0203,21.2354,26.2901,5.2561,16.4652,14.7277,,,,,,,,,,,,,,,,,,,,
robomimic,6752,fell,11.44,3,260.083,8.657,3.44147,4.91722,97.7736,27.3031,7.15212,21.7166,8.07229,12.224,10.0893,2.39949,25.0365,24.7036,609.381,408.612,72.2409,82.0238,8.27788,51.4444,63.4751,10.5865,37.9866,27.7115,648.668,312.645,65.5114,41.2984,3.23028,30.3537,39.3712,6.92748,15.9467,9.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6753,fell,37,8,476.127,6.22625,3.86887,3.48182,243.629,52.2168,18.3155,31.938,7.46293,27.2997,17.7792,5.22372,29.6831,23.7278,240.834,71.0636,22.4328,43.7372,8.70067,27.4863,20.1163,4.87112,27.7731,24.3769,139.808,66.4528,16.4091,31.0104,8.39317,15.458,13.0516,2.90313,23.5744,25.3064,660.093,557.322,72.6995,77.5517,8.83819,60.7169,80.3061,13.1559,36.9966,25.8104,728.342,563.518,73.1506,76.6347,8.57047,56.9286,64.5145,11.7815,35.2233,26.2134,486.338,140.755,40.0251,36.0474,9.04862,41.4034,30.4787,6.96743,30.3717,25.2471,587.222,568.456,82.7595,57.4635,8.73768,61.0279,79.3825,12.1904,35.6617,28.4388,1067.09,597.526,129.351,159.604,201.681,60.9714,71.2193,15.1038,39.109,32.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6754,fell,58.9,12,96.9347,14.4543,3.80001,4.61073,148.956,47.2762,12.8065,18.7631,7.73532,19.0013,13.0942,4.42417,26.0273,24.0361,306.613,96.6887,23.3217,25.4905,7.59341,34.2241,25.6693,6.15063,20.3192,24.1259,271.9,29.491,22.9819,20.6658,8.8759,27.279,14.7472,5.45645,12.852,26.1941,401.906,142.347,33.6172,31.1504,9.47217,32.5935,25.9845,6.77965,16.5173,24.5293,323.281,54.9214,23.4696,28.9767,9.09192,30.3222,24.1117,6.26032,17.867,26.8794,285.162,118.468,24.666,48.8282,8.54045,37.9654,23.0382,6.25234,19.349,25.867,747.301,489.638,63.5025,42.1422,9.17381,56.9344,61.1749,10.7202,25.6612,25.3645,379.275,100.236,28.6026,26.0884,8.61599,43.0872,27.4253,7.03089,24.6238,23.9367,401.264,190.298,36.7885,40.7527,7.81097,40.8153,39.1905,7.86394,28.644,26.3636,384.46,199.372,33.2267,39.0526,8.53564,37.4475,34.1045,6.69575,28.4974,24.554,442.101,219.894,35.0605,38.2761,8.30232,42.8114,39.8158,8.29631,30.2816,24.49,1115.72,663.252,127.34,120.424,7.57851,70.4488,79.2555,13.9476,32.1676,19.2875
robomimic,6755,fell,20.6,5,482.888,21.2849,3.21585,3.14342,102.696,51.8204,8.33109,24.6388,7.72023,14.7543,11.2427,2.93134,24.873,24.7235,405.094,371.424,42.7505,76.2468,8.27154,43.8028,54.1034,8.86797,33.9287,26.924,511.691,272.143,62.6748,78.711,7.56117,44.3661,44.6946,9.04679,33.1104,25.5764,1673.91,1275.48,184.606,191.303,9.4219,97.7771,110.399,20.442,46.7761,25.5119,427.362,185.779,29.5373,70.7253,19.8005,21.1394,16.4328,4.33979,13.28,8.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6756,fell,31.06,7,164.967,11.3354,3.8688,3.63798,219.375,67.838,19.7919,86.6296,11.7204,24.8645,16.1325,4.85124,33.0001,26.8072,360.643,260.815,30.9868,34.8742,9.49412,37.2004,41.0125,6.69647,25.9724,27.2375,328.457,88.5644,28.1636,27.9608,8.42745,33.4874,26.6121,6.65073,28.6627,25.8194,252.561,105.381,24.7646,33.0994,9.99118,34.8856,20.6056,5.91719,26.4035,25.8621,285.276,63.441,25.159,25.5947,9.25149,32.5707,25.0873,6.70283,27.1519,26.1236,1067.28,588.539,120.227,82.2424,12.4543,70.192,74.3155,14.2854,38.346,31.4587,582.052,315.335,48.5267,42.826,36.1163,27.5562,35.6446,7.87857,16.4479,15.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6757,complete,60,12,7.55113,3.30949,0.0601248,0.0389237,117.445,31.532,9.50632,23.2019,7.75182,16.4254,13.0882,3.47352,22.8773,24.1893,154.517,52.5425,14.7152,40.3532,9.74314,18.2729,12.3258,3.71389,23.029,25.856,77.4249,18.3967,6.38333,26.2152,7.6283,9.28435,6.96917,2.00434,8.43961,22.1771,114.574,20.0884,8.35848,75.4295,10.2285,13.9557,9.91187,3.0461,6.93464,20.9038,488.543,92.5936,30.8301,93.6617,12.5957,36.1324,25.4419,6.54382,15.6164,22.7872,313.119,55.9776,36.938,72.4095,15.3514,24.5527,18.438,5.36854,12.2579,23.1412,429.816,59.3047,27.8223,23.9725,10.7883,36.3159,24.9272,6.01744,4.42497,20.8401,293.837,43.4373,28.6495,59.1645,10.9792,25.2532,20.3808,4.7801,5.97572,19.8807,495.194,71.2725,42.9836,75.1589,38.482,42.5749,26.5117,8.24943,11.1988,23.797,324.878,64.2585,29.7826,17.6871,39.9359,33.6023,25.4648,6.21239,5.30675,22.0275,495.168,77.8846,29.4765,24.2379,10.7487,43.3522,27.7888,7.82984,5.78829,20.5113,336.626,65.5293,29.1822,25.627,12.7706,30.5012,23.4722,6.21238,8.97414,23.3766
robomimic,6758,complete,60,12,282.857,5.02494,1.40611,1.3229,764.798,533.994,88.6579,58.1213,7.54037,60.6531,70.4623,12.4832,41.9853,26.4067,780.735,684.125,82.8352,70.3476,7.9538,61.0667,80.4067,12.5232,36.3991,25.3407,377.505,104.097,28.7182,38.2091,7.54762,38.1805,28.2867,6.40461,27.1722,24.2683,518.995,164.287,46.8936,42.976,8.01828,39.5584,35.7325,7.61829,29.2982,25.3732,502.405,345.892,61.6644,115.317,9.31414,44.5367,49.4791,8.75111,34.7798,23.2466,1285.2,549.406,121.676,157.019,9.7177,69.8757,72.7787,14.0701,47.3449,27.6242,454.867,119.278,33.4318,33.0927,8.68684,45.9491,29.5629,7.53284,30.7507,24.033,343.424,164.092,40.3331,80.0565,8.86269,33.2971,28.2008,6.1728,33.3274,26.2073,266.618,80.2998,26.1516,43.5788,7.75015,29.8237,18.4301,5.41885,28.2654,25.588,360.646,184.212,31.4197,35.6438,8.06052,38.7796,36.482,7.00743,31.7367,25.8208,342.688,179.121,28.4864,32.0356,8.36169,43.8678,30.7772,7.57241,28.9253,25.8881,865.934,688.814,112.622,95.1216,31.425,72.7692,86.097,15.9119,54.03,38.8121
robomimic,6759,fell,10.7,3,236.825,67.9222,3.79449,4.03433,80.9318,30.0179,7.93866,23.5776,8.01329,10.7788,8.68431,2.60969,26.0576,25.7097,539.216,341.221,64.4692,51.1119,10.3694,50.223,58.1818,10.1808,32.0097,31.8512,366.186,172.708,34.3,29.2938,45.623,18.9906,25.5798,4.89442,8.76399,7.66009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6760,fell,35.92,8,26.3651,14.2757,2.87144,2.95369,231.001,53.1506,18.759,60.0326,9.81426,26.5356,21.0053,5.06743,28.7119,26.8712,223.218,26.968,15.2415,28.1367,8.50338,28.3405,14.7444,4.71444,24.7383,24.5074,228.26,79.0014,26.7005,48.9857,8.93876,22.0138,19.2348,4.67939,29.087,27.4352,346.951,174.049,33.7378,47.1442,9.17097,37.1175,34.5221,6.7768,30.5637,26.5292,367.449,127.353,33.3137,38.2411,8.39382,33.8348,31.0927,6.2832,27.2448,25.3825,178.256,42.6414,13.5205,29.4738,7.99191,20.9606,13.7485,3.57898,25.0039,23.9906,280.139,108.894,36.8034,118.619,12.6795,30.2526,22.01,6.28731,34.6631,25.1752,444.091,156.354,60.4765,42.9836,23.9309,17.593,17.1824,5.89066,15.274,11.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6761,fell,25.8,6,163.854,7.15546,2.81473,3.39487,210.406,44.5966,13.0635,21.4608,7.91408,24.2086,15.605,4.6478,27.1191,25.0777,161.983,110.127,15.6649,23.1923,8.60617,17.0476,17.1906,3.91272,25.4331,25.8977,404.401,332.901,43.7621,31.3886,8.29663,44.0209,55.1422,9.44737,27.2066,25.5279,537.89,301.062,47.389,58.7355,8.9956,47.2299,47.9633,8.7151,33.6269,27.9944,875.596,556.743,91.4523,67.6844,9.0712,62.5197,71.8082,12.6678,33.9122,26.9982,409.886,211.612,26.9745,42.1624,129.322,18.063,17.7503,4.70704,13.367,14.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6762,fell,56.12,12,22.1276,7.85035,1.66469,3.09192,274.335,62.9157,21.2764,37.4531,10.0562,27.919,20.6815,6.26596,30.2409,25.6231,178.986,111.678,17.6493,20.861,7.91721,24.7377,18.867,4.91067,24.7384,24.814,374.628,107.279,22.9197,25.5287,7.95184,36.5051,22.8193,6.27234,25.0186,24.3327,329.696,71.5737,24.9854,41.4534,8.2245,30.0119,23.3957,6.02876,20.6699,25.5377,213.86,45.8535,14.3879,21.3918,7.80217,21.4536,15.2375,3.99371,13.6049,24.3856,97.0498,22.7106,8.97429,25.3353,7.95165,13.2486,7.76993,2.89401,12.8064,24.1604,534.937,204.476,49.4258,40.0098,8.06115,49.2145,36.6217,8.48917,20.2462,24.8133,189.527,54.8162,18.0374,43.4878,8.13693,20.3221,16.9407,4.5148,20.4533,25.3317,277.577,60.2543,21.5681,20.9242,7.41913,28.365,20.755,5.89327,14.5336,24.5862,287.843,54.5923,22.0575,28.813,7.42656,28.5833,16.9746,5.44105,25.2677,25.8941,477.504,77.1237,41.8099,182.846,30.1271,37.3975,24.4929,7.35183,42.8386,32.6602,657.08,92.0406,51.8375,138.871,19.139,30.0563,16.6375,6.02677,26.6626,12.0885
robomimic,6763,fell,34.16,7,101.528,17.9424,3.32482,2.46203,290.914,62.0939,18.1062,23.8493,7.68586,32.717,22.7632,5.91019,25.9565,23.3506,105.535,31.6126,13.2598,43.5983,8.12915,12.192,8.31302,2.60141,25.701,24.2735,179.255,99.3195,21.1738,68.7633,7.84045,21.9284,19.5843,4.76021,28.4946,24.9783,256.627,73.1803,22.0186,41.3198,8.42231,30.172,23.603,6.05188,29.2323,25.3841,355.174,116.695,24.3368,41.3304,7.33712,32.9821,26.8584,5.90159,30.0761,25.5449,204.995,73.3304,20.6439,28.1864,7.47789,26.5605,19.6358,5.51693,26.4235,25.7935,1087.31,734.468,137.24,196.959,24.7714,69.5189,88.4654,15.684,39.7302,26.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6764,fell,11.4,3,180.021,4.10481,3.45154,3.33577,91.1912,31.4817,6.87919,17.1089,6.85646,12.7947,9.64635,2.63763,26.6403,25.9318,385.888,233.331,40.4252,37.0523,7.6625,42.8109,45.7672,8.96609,30.227,25.7204,662.692,256.553,67.6655,57.4591,118.632,32.2909,37.1793,9.0709,20.8141,18.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6765,fell,21.68,5,682.191,7.49511,3.49909,5.19379,281.534,191.166,31.2149,38.0144,8.26053,33.0672,37.444,6.902,28.2313,25.1579,896.638,792.955,115.603,88.5577,8.26328,67.5017,84.2693,13.9905,40.4872,25.5421,600.08,627.573,66.9565,56.218,8.02858,57.1837,78.0439,12.6665,36.6796,25.5442,1030.08,890.357,119.153,70.9807,10.3323,77.9378,107.076,16.6386,43.5874,33.3148,1091.45,466.201,93.7987,69.4328,7.20833,50.0904,50.7711,9.75095,20.2876,17.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6766,fell,6.12,2,278.745,47.7497,2.70544,3.68599,689.335,511.741,72.4447,76.0296,7.15095,62.4107,68.2858,13.1733,36.5666,25.0699,177.253,72.7433,15.8183,13.2612,2.18551,12.1727,11.6963,2.90326,8.79557,6.15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6767,fell,14.48,3,155.198,36.4028,3.40477,2.68977,137.624,41.8937,12.3244,25.2711,7.60729,16.5032,14.0612,3.85201,25.0418,24.149,286.518,119.715,25.9193,20.6022,7.32572,31.8143,24.8726,5.76249,20.8439,24.7601,836.499,542.951,102.201,82.0934,33.3774,54.8622,62.6421,12.8059,37.1368,29.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6768,fell,20.64,5,317.449,20.2139,2.60047,2.95958,132.069,33.0402,9.91857,17.4414,7.82972,17.121,14.5869,3.7856,26.1371,26.5063,71.8368,21.2493,7.79006,15.3523,7.36804,9.49809,7.73031,2.40684,16.7737,26.4211,320.945,112.272,23.9041,31.3702,6.95846,28.0833,21.1862,4.87634,24.3063,26.2568,1254.34,980.327,145.179,130.55,8.30966,87.3423,106.039,17.7506,40.9197,27.3581,385.251,184.725,42.3801,70.3964,28.9653,20.408,18.3119,5.61029,13.4956,10.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6769,fell,48.04,10,80.3344,9.36169,3.42758,3.70031,172.235,56.7724,16.2923,24.8618,8.43942,19.6518,19.2672,4.62381,27.0363,25.1036,203.094,30.5138,10.5709,30.4199,7.66158,24.3029,13.0497,3.93582,24.5453,24.854,206.708,40.1594,15.0816,27.3023,7.80275,21.0854,13.9408,3.89881,24.2122,24.6335,190.4,37.47,11.4548,20.2244,8.24258,22.0107,13.5433,3.81261,16.1567,25.0682,374.653,179.039,32.7337,31.1576,8.00771,37.4736,32.3379,6.93659,17.5695,25.6586,334.449,155.976,31.3328,28.1524,8.26406,39.3912,40.1161,7.25516,23.3054,25.2126,296.729,140.569,26.562,23.2957,7.37101,41.1333,28.6923,6.56487,19.8225,24.0288,225.022,99.0983,24.0794,18.6693,8.27667,23.2099,18.7412,4.83241,19.3908,25.8238,1042.77,494.936,102.1,51.5893,12.866,66.4101,67.0499,13.6212,24.9593,28.5696,1518.39,684.578,161.386,304.962,8.31731,76.1955,78.7364,19.042,65.2181,21.9187,,,,,,,,,,,,,,,,,,,,
robomimic,6770,fell,35.3,8,164.337,12.1605,3.53666,4.36902,140.123,52.1357,9.37236,28.3405,7.84724,15.9915,11.2714,3.16143,26.8047,24.7569,382.315,297.979,36.6081,37.4704,8.15049,43.2311,48.8759,8.16099,28.3277,25.6078,300.922,91.7106,20.514,23.7635,8.00941,37.1959,25.3063,5.59807,28.0775,25.5582,78.5568,16.5991,8.87904,19.2898,9.57598,10.0944,6.44375,2.29971,23.3625,27.3188,319.029,66.5167,22.1602,29.5018,10.0413,35.7461,22.2889,6.45114,26.3051,26.5154,233.647,137.477,32.5185,84.082,10.9152,24.0045,25.1406,5.45025,31.9069,26.4954,1072.84,629.833,120.647,101.202,10.9363,68.9429,77.9842,14.3487,37.6578,26.062,78.8018,43.4117,18.5255,18.9176,0.472816,8.67889,9.82625,2.21671,4.16586,1.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
