policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,1823,fell,3.4,1,68.7949,59.6236,3.36973,2.99409,439.615,44.8755,39.5469,24.1308,2.51149,20.8783,12.636,5.12388,8.02956,1.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1824,fell,3.74,1,91.9621,83.9355,1.4243,2.38816,629.664,109.073,45.7219,22.7833,1.66681,28.6276,20.4108,5.48822,7.33378,1.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1825,fell,5.38,2,120.395,103.987,1.92569,2.7989,629.618,101.875,40.1075,21.07,2.08015,30.9998,26.3922,7.81802,8.39062,1.41775,292.91,29.8323,40.4396,44.0718,1.66469,12.1373,6.58963,3.04674,5.08611,1.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1826,fell,4.08,1,159.23,39.4282,0.960079,2.08494,1693.5,224.172,111.653,49.9532,1.64656,58.0062,40.8224,14.5125,16.2967,2.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1827,fell,5.24,2,67.7933,51.0735,2.05579,2.41652,808.715,122.128,82.4976,43.0548,1.93998,34.38,26.243,8.34877,12.698,1.82742,161.535,4.69279,22.4733,37.7554,13.2073,6.59898,2.31717,1.38932,7.84271,7.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1828,fell,4.94,1,145.136,7.33579,0.753887,1.2628,1336.67,108.13,123.714,82.3073,11.8279,50.4474,24.6262,14.0652,19.8731,10.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1829,fell,4.1,1,91.4438,121.003,1.45116,2.90517,1645.02,158.237,101.292,69.4685,2.02293,57.8298,39.0781,12.351,14.9294,3.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1830,fell,16.72,4,41.7977,8.08557,1.57692,2.73886,516.801,52.9157,36.3896,80.9632,3.36408,30.9248,16.0548,7.48464,13.5727,3.21016,510.883,69.6519,32.5397,27.9773,1.54111,25.1485,16.7304,5.48196,8.86494,1.84026,843.688,109.093,39.614,26.0139,0.881464,28.2063,21.9808,6.69189,8.03427,1.07741,714.463,35.0835,65.1711,24.0209,0.662195,19.5116,6.94044,4.21194,6.5343,0.917186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1831,fell,6.48,2,50.2271,45.4629,0.616219,0.453652,318.239,54.7283,18.9541,35.7369,1.92193,20.836,14.4054,4.82651,8.6379,2.25826,691.497,42.2018,91.5396,32.9038,3.04593,29.0064,11.3097,12.7595,16.634,4.00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1832,fell,4.44,1,179.746,66.972,1.33503,2.79553,1076.64,82.8306,74.974,32.1896,4.36417,53.1718,33.9005,14.6365,16.3318,6.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1833,fell,13.84,3,73.4513,29.2823,0.862024,1.63823,312.935,31.5787,37.8377,90.427,1.89882,22.0878,14.0149,5.81506,13.6536,2.8684,388.512,45.7976,21.229,34.4497,1.16573,21.748,16.49,5.56002,9.1785,1.42836,637.826,46.0337,55.9599,34.5183,1.3706,28.1261,15.0167,7.54733,11.7682,1.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1834,fell,2.34,1,80.693,133.487,1.59652,3.50297,692.073,43.1117,44.0844,21.4658,2.98734,27.2336,13.1742,7.99515,10.2955,4.17276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1835,fell,4.46,1,45.2197,12.8662,0.879518,1.82137,589.033,72.7881,38.7483,22.226,1.63557,27.7633,15.882,6.86579,9.18745,1.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1836,fell,4,1,144.829,134.346,3.00154,3.80285,1560.24,108.759,98.3905,70.0759,4.4559,60.0785,30.7777,13.39,16.4406,4.42091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1837,fell,9.22,2,25.6486,12.5114,0.861463,1.325,337.289,39.947,14.4979,26.3205,1.46532,24.4222,10.9696,5.21973,8.6003,1.66632,619.787,65.9267,45.545,32.814,1.83904,28.0174,15.0972,8.11433,13.191,3.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1838,fell,3.36,1,103.462,73.236,1.5149,2.29155,1326.67,85.0964,88.6889,60.0104,3.84719,55.217,22.1075,11.5383,19.7185,4.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1839,fell,5.36,2,102.658,69.5987,0.954706,1.72281,400.74,46.6403,27.8861,19.5714,1.67406,21.0232,15.9476,4.47806,6.9838,1.38683,165.954,12.6791,10.6572,3.62655,0.100265,5.16053,3.55249,1.47862,1.37411,0.176929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1840,fell,2.86,1,70.5537,86.4701,1.3178,1.84813,477.735,54.4463,31.4699,15.0309,0.83945,25.6683,15.8465,5.36358,6.50023,1.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1841,fell,4.2,1,62.3906,62.0352,0.390486,0.218799,964.658,55.2035,67.7841,54.7162,11.8298,40.466,15.4272,12.3878,22.3763,11.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1842,fell,7.26,2,71.171,23.0416,0.414253,0.855923,379.767,43.9679,12.8027,20.4048,1.67211,25.095,17.1181,5.48567,7.75245,1.54378,957.828,72.7396,80.3334,63.4718,9.08012,41.7631,20.0952,10.2599,20.6535,5.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1843,fell,3.18,1,88.5548,160.9,1.75021,2.56889,547.003,86.0282,40.1508,29.4011,1.68129,23.3898,14.9083,5.67479,10.2583,1.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1844,fell,9.96,2,20.5456,3.32092,0.989232,1.41214,359.551,53.0105,20.5938,25.7233,1.2611,21.6145,14.111,4.74925,8.25591,1.55903,1206.38,103.47,98.0328,65.8371,2.73876,46.0444,25.6025,11.6205,13.4157,2.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1845,fell,7.5,2,191.158,73.6505,1.68742,1.35724,507.415,77.5734,31.9414,31.2318,1.4507,30.3121,21.9085,6.27441,8.95614,1.63319,1206,116.416,96.3684,73.1163,5.15525,50.5783,28.2558,11.5824,21.992,5.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1846,fell,2.38,1,41.3339,12.7367,1.73497,2.50718,463.486,60.1377,33.295,10.5017,1.02019,20.4912,13.9967,4.15572,5.3142,0.983404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1847,fell,6,2,106.918,49.8249,2.09174,2.17988,730.559,102.104,48.3467,26.9555,1.53935,32.4795,25.7154,6.72435,9.43308,1.68623,1069.58,57.6805,87.5883,49.6334,6.01818,32.2708,14.5496,8.5331,13.1494,8.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1848,fell,5.52,2,148.963,13.0346,1.43529,1.64676,1472.22,163.194,101.849,95.6251,2.74296,61.669,29.8557,13.1714,18.0507,3.56648,345.759,40.7171,22.28,15.1719,0.425847,12.3853,8.60574,3.25721,3.58373,0.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1849,fell,3.32,1,77.9997,52.126,0.50791,0.291996,1081.33,82.6846,86.2701,50.8368,6.13582,44.4676,23.5518,13.0449,24.4832,11.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1850,fell,6.96,2,45.2524,44.2711,2.15776,2.66034,412.214,59.4283,19.7905,15.1974,1.27435,23.6621,18.8983,5.58258,9.39958,1.7888,1065.83,76.1089,94.2545,75.7391,6.49177,36.5558,17.7299,8.60277,13.6692,5.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1851,fell,4.28,1,59.5555,4.90504,1.73954,2.4209,659.986,78.7913,46.0885,20.5371,1.54941,30.5555,19.3472,8.30215,8.68539,1.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1852,fell,4.86,1,105.429,26.7148,0.556333,0.402378,668.986,77.0648,54.5771,58.1406,3.78586,38.0826,20.8927,9.82471,20.2088,5.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1853,fell,4.72,1,87.1541,99.3797,1.19187,2.64936,1053.37,140.997,94.8502,38.937,4.79774,43.3832,36.0033,10.4318,14.5153,3.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1854,fell,3.6,1,98.9202,175.644,1.49307,3.08807,1007.72,100.789,55.0388,19.651,1.39963,38.4888,21.1003,8.2999,8.8308,2.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1855,fell,5.26,2,46.8866,98.0899,1.35582,2.84872,670.668,115.278,39.5278,58.4731,1.90857,29.3506,25.1977,7.01705,11.0373,2.19035,111.113,4.79109,13.7333,53.0822,14.2391,6.44337,2.38604,2.30816,16.538,9.69143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1856,fell,6.4,2,45.1856,26.2103,0.111451,1.05949,555.534,81.1572,20.2526,17.9149,2.31585,26.7492,21.4313,6.02341,8.74608,1.77592,484.494,47.7656,35.4647,18.2609,0.606268,15.148,8.62012,4.05622,5.07765,0.749909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1857,fell,3.56,1,77.113,47.7321,1.4786,2.31347,1564.13,122.858,87.0695,88.2253,5.30758,61.781,33.0498,12.9691,21.5482,5.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1858,fell,2.68,1,99.4524,69.577,2.72648,3.68165,541.375,41.4885,68.0011,18.1006,1.5811,23.6196,11.9825,5.5903,7.09009,1.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1859,fell,6.38,2,86.7875,4.02843,2.34544,2.64214,320.824,47.1601,25.1964,54.167,2.0005,22.898,15.1011,5.68182,9.65353,2.12347,705.923,24.3091,57.3757,20.5485,0.312959,18.1158,6.7966,4.53414,4.18732,0.583094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1860,fell,8.9,2,24.6148,8.93411,1.03872,2.00169,470.202,70.1904,28.1435,60.5054,2.61325,27.4176,20.5234,6.70892,12.0665,2.47461,930.214,144.857,72.5071,22.5052,1.33379,33.2935,28.5863,6.74993,10.1031,1.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1861,fell,9.4,2,91.1482,87.9246,1.24031,1.7785,367.709,46.2558,19.5421,22.6363,0.796793,23.5718,15.945,5.20376,7.87019,1.24366,1033.34,111.379,98.7552,80.6561,1.78939,43.2709,28.7602,10.1293,12.9045,2.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1862,fell,4.98,1,191.239,92.6272,3.47396,4.15357,1568.76,178.265,103.018,38.4511,2.18807,52.8532,28.6689,13.2775,14.6079,2.53888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1863,fell,4.18,1,78.8131,101.285,1.38444,2.57937,1156.57,100.66,106.229,39.6731,5.42907,53.5592,26.1483,14.2822,18.3098,7.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1864,fell,11.16,3,248.192,76.1858,1.33667,1.76246,352.747,45.9169,25.3454,49.392,2.00061,22.915,15.558,4.8653,8.73973,1.72534,1958.08,208.063,132.662,94.1909,1.87283,70.4688,51.5826,16.0948,19.9885,2.697,1124.18,87.7147,67.3352,88.5697,5.36749,37.1066,16.5706,9.33616,18.9364,6.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1865,fell,4.16,1,32.7618,52.4622,2.22375,3.05995,851.505,108.656,52.5599,36.8029,1.6235,32.9501,24.157,7.57364,9.46366,1.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1866,fell,7.94,2,74.8999,75.1918,0.869965,1.87501,279.119,33.8695,11.8472,14.2696,1.58848,18.8337,12.8972,4.1197,5.34753,1.46747,756.129,59.3512,63.7522,66.8579,14.1255,32.6017,22.0311,8.53236,14.8655,7.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1867,fell,16.98,4,44.0488,16.2349,0.844185,2.0037,270.902,37.1637,14.928,15.6027,2.28473,18.4723,15.0325,3.78575,5.00627,1.76725,300.64,38.5665,26.1856,54.6589,2.50491,18.2242,11.321,4.16707,7.17503,1.96676,468.182,70.8784,50.3325,35.5646,2.54417,19.8213,19.2932,4.79083,7.67378,1.25371,978.996,66.3588,130.792,30.5369,2.60421,37.7731,19.5071,12.3428,15.6511,4.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1868,fell,17.96,4,69.3304,50.6644,0.753659,2.86781,657.463,77.2784,31.5951,19.9653,2.55829,33.0375,18.4499,7.05259,10.2268,2.02593,383.495,51.3261,20.1398,16.6628,1.81616,21.4078,15.8234,4.46731,6.77683,1.5584,1004.41,137.911,70.0771,38.8814,1.50518,39.3118,30.4911,7.99099,11.8114,1.56479,1426.76,170.47,111.959,47.4964,4.5622,59.0256,36.7781,13.0168,15.3545,3.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1869,fell,3.3,1,78.3223,43.2638,1.12039,1.85725,954.009,88.1231,66.0788,31.8093,1.55258,32.0965,16.9476,10.4759,17.0361,4.04716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1870,fell,4.76,1,31.953,174.985,0.394187,1.46839,864.747,113.791,52.0681,44.4899,3.93645,42.9822,24.9079,10.1943,14.9518,5.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1871,fell,5.38,2,161.267,99.5962,0.717026,1.48024,1446.6,176.775,118.739,49.6376,11.0565,57.2996,29.7871,13.7761,20.635,10.5815,96.9152,8.16435,22.7136,80.4221,8.37782,6.20104,2.62799,1.72033,11.9794,5.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1872,fell,4.1,1,38.0883,45.524,1.24752,2.34391,723.272,110.791,74.8544,27.8985,5.74755,35.4657,22.5316,9.43014,12.6814,4.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1873,fell,6.78,2,35.6091,63.7115,1.36736,1.93843,313.054,59.0394,20.6604,11.5031,1.23307,18.6747,16.0576,4.28236,5.04241,1.42518,456.062,27.375,58.1119,54.9904,9.51808,19.5093,9.53663,5.33772,12.39,7.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1874,fell,9.58,2,85.4789,6.93147,1.11201,1.92543,487.886,69.6082,16.7651,17.0762,1.66113,28.2739,19.0548,5.82731,7.7182,1.46383,1180.28,130.854,80.0282,45.3053,2.08196,44.1796,30.937,10.2191,10.5922,1.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1875,fell,12.74,3,38.8867,35.9812,1.05666,1.56222,271.408,49.4702,19.8937,41.1999,1.42872,19.2389,12.9457,4.22222,7.39291,1.7739,722.842,106.175,70.7632,35.3836,1.62266,29.2123,24.4212,6.26801,7.5295,1.51237,1086.33,141.038,96.0585,63.9188,1.25635,32.067,25.0021,7.34382,12.593,1.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1876,fell,6.48,2,21.3168,16.1084,0.587977,0.660994,431.152,64.684,32.3949,59.8946,1.42615,25.6604,19.3961,5.67439,11.971,2.24195,439.687,71.3825,43.9112,38.1514,0.900325,18.2276,14.6006,4.22224,9.3977,0.951649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1877,fell,3.74,1,62.6948,66.9929,2.41235,2.64847,772.085,67.7264,66.2707,21.3048,7.64187,35.5706,19.2691,8.9999,11.0173,7.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1878,fell,7.1,2,36.4796,24.9475,1.33369,1.65239,458.195,73.0571,25.2107,26.463,1.13919,22.4156,17.5604,4.83244,7.72996,1.70845,954.045,99.7954,47.2253,23.8164,0.577701,30.0871,21.4338,6.61816,6.75127,0.942167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
