policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6583,fell,31,7,371.964,40.717,1.01862,1.95542,1031.8,75.4699,77.561,56.7177,9.4017,36.404,28.1323,8.92908,35.7742,42.6249,1175.2,103.763,108.586,92.7527,10.7695,50.527,35.5042,12.48,40.6859,42.5548,265.902,58.9571,30.0041,47.4362,10.9885,17.2041,11.1232,4.51058,34.1386,42.2572,1245.04,115.72,81.5007,103.86,9.5887,54.1252,40.5908,13.268,38.9725,42.4665,1581.28,182.366,108.918,98.836,10.1077,64.8848,49.673,17.8259,40.4424,40.3999,1109.39,107.926,90.8972,90.8757,10.2009,53.5513,40.2199,13.5755,38.2374,42.2739,727.075,50.3066,102.228,124.602,14.7167,34.8233,14.5664,10.4736,28.1099,15.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6584,fell,58.56,12,267.872,43.7772,2.34777,4.07197,1218.26,118.647,78.1485,97.9647,10.9072,68.2145,43.7621,15.1595,41.7024,42.2364,1873.59,177.639,128.833,98.0492,9.98152,86.0093,58.032,20.1987,46.2283,43.57,1019.97,197.469,100.642,114.962,10.4521,56.5929,40.5896,13.1163,42.7039,43.5645,1488.05,181.841,127.247,99.0081,10.465,69.9066,54.265,17.3308,45.7297,43.0993,1204.25,111.461,76.2586,86.1669,10.4274,57.4583,35.4775,13.1274,40.3854,43.5624,1056.37,175.238,78.677,52.0274,9.83761,54.871,44.4685,14.4073,35.2601,42.4126,1603.65,181.249,116.764,91.5637,10.6406,65.6203,48.4555,15.8606,41.9648,40.8085,1707.84,203.241,132.835,151.066,12.3718,87.58,61.5136,22.911,52.7013,41.8418,1370,180.429,131.237,125.864,11.4974,74.7976,51.1744,20.9451,49.5297,42.0999,1435.56,260.062,160.218,226.264,14.4439,73.7181,61.4715,20.7244,57.9452,44.9335,1292.87,111.213,121.456,100.405,11.0753,66.2867,37.6178,18.1402,39.9904,42.6427,1686.61,232.585,211.298,79.6073,7.93483,89.8036,64.681,24.9829,39.124,30.495
bfm_zero,6585,fell,20.7,5,333.246,63.859,1.67062,2.11793,288.19,52.6462,37.3904,57.6902,10.6425,18.869,10.8677,5.12419,34.4792,42.9298,446.849,76.8661,46.917,67.4145,10.0198,31.5693,25.5072,7.36325,38.5352,43.2608,1532.56,194.581,131.167,125.772,9.00595,80.825,56.8245,25.5432,50.1944,45.1332,2131.95,247.111,146.284,102.184,9.74969,94.6953,80.4793,21.9015,51.7802,41.4016,455.813,45.0104,68.2668,54.5835,3.45776,29.7511,21.3313,7.32352,20.168,8.44577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6586,fell,59.82,12,140.775,39.2218,1.74651,1.92021,494.121,55.1271,40.0478,62.874,9.51129,21.6308,15.8604,6.01032,35.8529,42.1366,703.605,77.3737,42.6149,72.0401,10.366,32.4916,21.0078,7.37652,36.4378,42.5661,741.995,82.5751,71.4053,75.1482,10.2529,45.9192,27.7692,10.4318,39.3144,43.0126,167.206,18.817,18.7516,40.7765,9.99841,14.0767,7.42457,3.86752,35.7337,40.4609,231.622,50.3288,24.6119,50.3638,10.2511,16.1131,11.703,4.20587,35.4533,42.5578,1456.33,196.524,150.946,161.362,11.1505,61.0732,45.5833,16.2474,43.1133,45.4595,2073.99,297.22,123.63,118.526,11.1358,89.6945,70.1259,20.0353,50.1969,44.0259,566.992,90.8604,66.4447,68.0432,10.1198,45.0147,30.6354,11.8571,39.0574,41.7016,1125.83,141.755,117.667,171.514,11.7979,71.4345,45.8415,17.9674,46.7428,42.8251,1154.13,94.4022,85.7108,111.457,10.994,45.6805,24.4848,11.3219,38.6142,43.3606,1080.81,189.77,96.8849,83.7167,9.75324,39.9704,34.5486,11.3895,37.3608,40.7207,1354.24,214.71,139.431,92.1451,16.2933,81.6708,63.6127,21.7369,51.5238,47.3503
bfm_zero,6587,fell,24.44,5,113.575,56.518,2.7011,3.16657,433.766,75.2964,49.5726,57.4122,9.47861,27.3166,17.986,7.47352,34.8243,41.342,1290.41,156.134,90.276,94.6431,10.7049,75.6871,42.755,15.7729,42.3258,42.6115,869.445,162.331,74.2847,74.0817,9.91051,53.2117,32.8411,12.1267,39.7889,41.6984,446.437,82.9382,41.6719,50.9099,11.0681,30.2262,18.0703,6.78483,35.9555,41.8079,1072.9,153.422,68.456,44.0535,9.79794,56.4471,44.0056,14.4973,34.8928,38.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6588,fell,14.66,3,109.612,40.4374,1.25713,2.69008,1163.15,121.801,93.2471,64.4097,10.4895,59.5874,38.3592,14.7008,39.2978,42.5029,379.185,55.4788,36.5627,53.1379,10.5689,27.8327,16.0373,7.15784,36.8295,43.1577,1623.69,148.645,120.95,128.432,10.2536,73.5043,47.5547,16.8235,40.4936,37.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6589,fell,16.16,4,144.529,56.4668,1.17231,1.16056,870.496,63.699,73.3189,90.9579,9.85134,37.4064,25.8019,8.98079,38.1968,46.1556,1154.37,105.05,85.1773,74.615,9.95327,45.9085,30.9395,12.0178,38.9666,42.1741,1483.51,274.215,95.6096,85.8869,10.378,76.1122,68.6495,19.0204,43.526,42.5282,486.186,101.78,65.2702,52.103,9.14569,29.083,20.5931,8.61167,25.5165,18.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6590,fell,55.5,12,165.367,45.0369,3.57583,4.3625,1162.21,60.6428,97.6717,66.4447,10.2057,42.2952,30.0188,10.0652,37.5249,43.6162,615.274,116.085,57.9508,63.3429,10.6547,31.6667,21.3195,8.20018,37.7031,42.6999,1127.4,121.231,78.8042,67.9361,11.0183,49.9975,31.1552,13.0481,39.0691,42.5651,1325.52,202.714,105.408,89.2533,11.2849,67.6789,45.0921,17.866,40.8759,40.9033,1176.81,141.762,106.669,85.3859,10.251,65.4828,44.3664,15.9458,42.2777,42.746,932.857,114.973,100.341,81.4491,8.39011,68.5272,39.326,17.3561,43.0129,42.1065,2063.92,293.759,261.178,244.531,13.4944,114.153,85.5792,31.6793,78.3903,44.2233,1305.84,184.188,108.533,89.2335,9.88235,56.1011,44.2692,14.516,38.972,43.2581,815.417,78.3159,76.884,87.4206,10.708,39.856,25.9818,11.7971,39.865,43.4159,1123.12,134.115,111.728,123.032,10.5267,64.5939,33.9153,14.4552,45.5062,43.3874,1192.37,93.0109,148.543,176.898,12.7384,51.1143,32.0743,13.8879,52.3336,45.428,344.535,38.4178,65.1476,21.0632,1.4655,20.2735,10.8333,6.50555,9.55372,4.67306
bfm_zero,6591,fell,45.68,10,110.847,44.3828,2.93329,2.73447,618.621,74.0493,56.2174,89.1192,11.2239,26.8815,22.4989,6.72574,36.67,42.2963,922.945,79.5129,67.8653,66.3719,10.3565,53.8883,30.2728,12.3688,40.4702,41.1815,596.579,85.607,57.1996,76.8927,9.51022,44.5808,24.9139,11.1178,37.7672,41.2989,1066.09,103.474,59.5854,66.4826,10.7745,48.2133,32.6496,11.1544,39.5804,41.9832,1246.62,171.409,124.249,132.509,11.3573,61.402,44.2078,15.4972,43.6561,42.7062,1399.51,212.293,125.466,112.477,10.9657,59.7444,50.3243,15.0147,44.3437,41.7409,747.301,117.663,58.5898,84.0085,11.8444,33.9086,25.0493,8.59848,36.1837,38.9835,418.837,150.082,60.5119,71.748,11.0385,34.5678,26.9427,9.85794,35.2354,43.135,1476.14,225.628,126.71,142.72,8.73722,76.3135,50.8458,19.3063,49.2647,42.4329,411.431,30.1687,43.2069,22.3527,1.50471,18.5591,13.739,4.58471,8.31997,5.93947,,,,,,,,,,,,,,,,,,,,
bfm_zero,6592,fell,21.74,5,756.15,39.5202,2.554,2.67255,1012.32,69.2672,86.1856,66.5055,11.6154,49.9402,38.0987,12.3833,36.529,43.8634,2913.28,327.342,180.739,83.5332,12.4601,121.844,83.761,30.9174,53.0347,45.3964,1176.05,131.077,76.9509,80.586,9.74346,48.0825,33.3475,12.8244,38.4584,42.3192,1644.13,118.052,88.4523,108.507,11.7425,88.2009,51.37,19.9033,43.1166,40.6951,681.037,129.929,95.9987,82.6096,4.99501,37.0726,28.5921,12.0086,27.3147,17.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6593,complete,60,12,113.352,37.4975,2.09507,1.54738,721.248,74.6549,62.349,43.4247,10.6307,48.0598,29.4468,10.9104,36.8022,41.8904,1090.79,133.475,100.808,88.412,12.5242,48.906,30.5111,13.7652,40.9654,45.8096,980.28,120.158,86.0229,64.285,10.0005,55.1739,37.6488,13.7982,37.7411,42.3153,1145.57,90.7601,66.331,82.5351,10.5689,38.965,31.0741,10.5089,36.924,42.5363,980.083,74.5464,78.0801,82.2111,9.89008,48.9934,29.231,11.6125,38.1869,41.9236,1031.38,121.961,89.2642,106.796,10.1967,58.4191,37.5866,13.7682,40.6586,42.3689,774.248,93.2635,63.9117,104.24,10.0664,40.9137,27.9811,10.621,40.9233,43.4673,1580.35,178.334,123.819,118.924,10.8068,61.5783,48.1818,15.5812,41.2437,43.5831,1261.83,151.773,87.2532,77.3456,10.3813,54.9243,45.3253,12.5371,36.2227,41.7359,873.552,83.3508,96.9315,77.181,9.54366,64.5068,33.0475,16.4596,39.2584,43.7721,1041.08,105.986,129.428,126.497,17.634,66.2713,37.5196,18.4098,55.2941,45.9854,2536.33,413.231,203.506,151.038,10.5034,121.122,103.274,28.2841,56.7244,45.7523
bfm_zero,6594,fell,22.72,5,97.9423,38.7348,2.53053,2.66789,857.36,95.0758,71.128,51.1064,9.76459,49.1776,33.8392,11.9479,38.0784,44.0616,1221.43,102.356,91.4856,70.6277,10.6496,60.5614,38.7887,13.9154,39.4471,43.5987,1608.46,227.468,107.177,71.9623,10.8482,68.4154,59.097,15.1163,40.8157,44.2942,1312.23,165.4,79.8649,57.3356,10.985,69.375,47.3154,16.7285,38.6259,42.6075,923.28,101.532,62.1886,48.0033,6.06424,41.4231,27.5969,9.94073,22.1759,21.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6595,fell,21.24,5,193.671,55.5915,2.99505,3.63266,1065,126.692,71.4091,65.0048,10.2438,50.5248,36.6095,12.322,39.8393,43.7264,984.056,148.699,80.6781,96.6774,10.6842,45.9084,31.6025,10.5671,37.9959,41.1485,380.987,53.0009,39.7276,75.8222,9.64748,24.5423,13.0899,7.12875,37.8106,46.6402,1292.18,153.242,78.8059,64.9731,10.6615,70.1448,48.8509,15.3224,42.7177,42.1075,504.293,59.8441,48.9147,30.5356,3.05328,27.5135,19.2721,8.95988,13.5689,9.93711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6596,fell,7.98,2,204.192,47.2025,0.595101,1.03939,800.265,77.5769,60.7672,43.9083,10.705,33.6396,23.523,8.44598,34.3154,40.4412,984.671,118.866,91.7761,62.4501,7.06232,62.8328,44.0608,15.2573,32.1281,25.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6597,fell,18.52,4,181.858,23.636,0.92859,1.77935,1099.02,94.1477,69.6954,57.1786,10.5842,44.3773,27.2597,10.6966,32.367,42.9947,1306.82,197.413,94.4205,73.8282,11.5221,62.5838,45.4022,16.2244,41.0777,42.2435,1782.59,287.628,143.689,94.0208,10.4789,95.5704,72.6062,25.3939,49.3778,42.9636,1261.18,151.455,122.729,67.4541,8.11364,64.4043,49.7471,18.8012,37.3579,29.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6598,fell,49.42,10,88.4608,23.9369,2.41704,3.08235,847.401,112.077,72.2517,75.342,10.9924,44.3882,32.326,11.1461,36.6534,42.4976,1187.06,111.763,88.5939,60.5104,10.8742,50.0429,32.2134,12.9323,36.9518,42.5258,971.834,100,49.9969,59.7257,10.1986,37.9372,26.2441,9.37842,33.8522,40.2569,869.007,78.1681,49.4094,43.8427,10.5254,27.572,23.5443,6.92723,35.9226,41.1776,1240.03,125.598,100.635,123.07,13.1719,45.0476,39.1492,13.4074,44.8984,44.7132,1575.42,288.631,134.297,62.4913,10.5985,79.8759,70.4931,19.6561,45.3057,42.536,1036.18,102.406,74.4233,68.6609,10.4961,45.1917,28.8098,10.8574,37.3707,41.9048,1151.74,138.644,174.162,161.495,10.4675,52.5013,40.0129,17.0648,54.2558,46.5238,1128.59,154.799,96.0942,81.6636,11.1847,57.5428,46.0233,14.0101,39.2102,41.4274,1425.92,188.631,115.198,84.6533,8.65908,70.5622,51.8231,20.0479,41.1166,38.2947,,,,,,,,,,,,,,,,,,,,
bfm_zero,6599,complete,60,12,137.849,36.5062,0.799704,1.13286,791.069,113.132,63.9355,56.2605,9.72817,40.1487,30.6725,10.3294,37.1705,40.8617,292.967,29.9385,25.5029,57.5356,9.85564,18.8085,9.61366,4.77574,30.4647,43.2146,930.725,100.19,68.4876,76.105,10.8545,40.3796,26.8203,9.56706,37.5461,41.3718,417.653,44.3607,50.681,60.5346,9.77787,36.8129,18.4544,9.0378,35.6244,42.2273,1555.49,186.431,115.954,78.7248,9.56284,78.0166,49.982,18.2035,43.0543,42.5557,653.845,68.2104,72.8903,124.051,11.0672,27.2132,20.9734,9.12143,39.8164,42.2008,850.881,78.6721,64.5946,64.9473,9.78078,52.4595,33.7766,12.7447,41.6389,43.8235,728.363,87.5117,65.6392,70.6699,9.14493,41.5788,28.5038,10.3219,40.5625,44.8859,2151.57,470.251,184.155,115.03,8.38144,100.514,91.2295,24.2172,51.565,42.1292,1438.57,214.4,94.3711,64.5528,9.384,73.0661,59.0161,18.8231,43.5636,42.8811,1810.58,206.73,136.891,119.893,10.2266,70.5296,49.9058,18.354,41.1564,40.9517,1368.43,310.771,145.438,49.7043,9.39916,77.2779,62.9199,22.187,40.6644,42.7938
bfm_zero,6600,fell,16.78,4,100.344,31.6615,0.909447,0.744744,1137.43,148.826,83.5823,52.8093,11.405,54.4723,40.4848,12.6103,36.3874,42.316,1416.58,123.146,94.9072,63.9357,10.1098,68.151,44.6543,15.8139,38.8103,45.5861,1100.95,86.0608,71.168,85.0271,10.8772,45.1253,28.6556,11.9248,39.41,43.3503,678.548,51.2763,113.698,59.4059,11.5868,37.3632,20.6595,10.7528,25.1597,18.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6601,fell,50.96,11,136.621,51.0887,0.516851,0.979778,951.508,116.141,67.9336,63.2789,9.89529,47.2444,33.7614,11.047,39.1359,44.1325,1053.71,139.831,82.2017,77.2285,12.3941,43.5233,28.0522,11.6459,36.839,41.7008,1256.37,142.08,78.5433,54.691,11.0074,55.8782,39.0732,13.4348,41.2649,41.937,1140.08,112.913,71.0114,46.8781,11.4619,47.228,33.7504,11.6154,36.5921,42.702,1013.31,87.1307,66.4301,55.0565,10.4424,51.8654,33.7453,12.8876,37.4845,44.1682,1209.45,111.926,70.5313,105.851,11.79,57.7252,37.6151,14.6651,41.497,43.6537,1326.12,109.334,92.8985,159.902,13.017,47.4932,34.366,12.0171,44.2059,42.411,1340.89,131.569,86.614,79.0938,11.475,69.5943,37.9022,16.1708,41.1698,41.1304,795.781,73.7725,91.233,91.4196,11.7661,45.654,28.2137,11.9058,39.481,43.3283,894.996,102.662,120.531,105.652,12.0473,52.5323,31.9297,15.1595,46.5725,41.0437,422.228,31.4753,129.694,156.253,12.1115,30.5228,13.4417,10.636,28.1135,17.6299,,,,,,,,,,
bfm_zero,6602,complete,60,12,233.065,44.0923,0.513728,0.552294,1049.56,94.9323,81.3081,81.5066,12.2684,50.1944,32.0282,11.7988,39.9549,39.6328,740.992,64.4496,57.7401,69.2081,10.3524,31.4996,18.228,8.39561,34.88,41.6916,629.082,53.5557,34.7547,70.7304,10.8514,32.2164,23.0268,7.82459,35.9637,44.2979,1300.29,121.051,117,116.016,11.6385,71.1795,41.185,17.3632,50.2962,44.3629,1495.81,180.408,120.245,113.579,11.0095,69.8015,48.628,19.282,46.3036,45.251,538.366,46.1987,38.7547,76.7924,10.8629,30.1929,15.7549,7.39909,33.2428,41.4407,1062.95,101.693,77.0198,72.1844,12.103,43.5453,31.2417,11.2785,37.4126,41.1953,1025.7,120.42,68.6085,81.1941,9.97428,34.6662,27.402,9.23687,38.6322,42.6266,1184.45,126.507,87.0939,86.929,9.91596,47.6097,38.513,11.8015,39.0254,43.3576,811.392,104.034,69.9637,90.0875,10.2084,34.2389,25.1113,10.1196,41.3938,41.7347,1108.72,109.713,72.6907,55.7351,9.48379,35.3075,26.5352,7.71105,38.2181,42.8235,910.73,137.297,71.8179,47.0746,9.18528,46.8248,25.3392,12.8241,39.0153,44.1742
bfm_zero,6603,fell,18.42,4,204.952,33.8164,0.467882,1.12258,1250.11,128.758,66.1489,53.8983,11.8644,61.4519,43.6558,13.0665,36.6297,41.9873,1108.77,123.418,74.4091,75.5882,10.8334,52.2442,34.845,12.2554,39.3538,42.0721,965.676,85.7443,81.4282,129.782,10.9481,62.3294,32.9654,14.9397,41.7034,44.5923,1520.65,158.789,152.088,117.532,10.5255,95.6065,49.2239,27.8744,44.2063,34.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6604,fell,23.68,5,380.897,39.3708,3.29285,3.31937,582.151,73.4395,38.1291,44.2565,9.37364,37.6696,28.6165,9.82229,36.0611,42.0722,1128.78,122.971,89.4044,112.845,11.1155,62.8708,43.9594,14.5191,42.0968,42.2821,1913.76,369.012,121.323,108.735,10.5088,93.5597,88.7458,22.7415,46.9387,43.997,1487.42,152.575,108.721,148.502,11.7831,74.2853,50.768,17.193,47.1139,43.8496,1421.66,185.727,120.987,83.1466,7.93275,77.0912,57.087,19.1446,35.3095,31.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6605,complete,60,12,153.025,41.228,0.870588,0.770199,1105.82,131.735,103.346,81.6135,11.3112,69.0439,39.8222,13.9484,39.7953,43.0178,1730.51,185.775,140.795,109.629,10.5501,72.4164,49.5962,18.5352,43.771,44.1584,3424.31,463.555,262.192,139.636,9.70419,148.782,125.279,36.2406,60.8361,42.7263,1910.71,181.236,111.216,73.7438,10.6541,79.0737,54.0713,21.7932,43.049,41.7154,1473.28,158.27,109.037,86.2287,10.1453,54.3744,46.4834,12.6971,38.9081,45.5149,1061.55,132.159,62.637,74.1478,10.6178,51.076,41.5324,12.9788,39.3789,41.2184,1418.52,147.556,91.8775,97.836,10.0404,76.3342,49.7784,17.8963,44.7845,43.8552,1320.34,191.912,108.993,93.3209,10.0073,60.2757,50.599,15.8974,43.0973,39.1002,1273.27,181.784,98.5944,109.684,11.0938,71.2444,54.5616,16.5999,43.435,43.2307,858.572,85.5553,90.1371,104.645,10.2939,40.7422,24.5993,10.6813,34.9061,42.2181,1153.66,110.178,107.359,99.6253,11.3225,65.7339,48.6427,14.5248,38.7678,42.4349,2077.53,263.777,183.448,200.549,24.7603,99.9151,82.9449,25.1314,62.7481,51.0703
bfm_zero,6606,fell,39.58,8,205.67,24.5211,2.20485,4.30879,500.57,40.8997,34.2193,50.4118,9.4356,26.6055,18.9251,6.58646,33.9102,41.2871,1250.32,215.206,113.859,76.6409,11.5332,61.8382,47.3559,16.1549,43.8204,41.2666,870.848,97.031,53.2459,58.3989,10.9287,47.0632,30.3921,11.5204,38.1598,42.6472,1017.11,87.0835,78.5252,81.1194,10.5154,47.4598,31.1111,11.6427,38.5562,42.6497,1027,130.774,66.7677,78.7517,9.445,52.1862,39.208,14.0847,39.5375,43.4546,1372.09,144.656,97.6477,73.1807,11.1457,68.1979,40.307,16.4599,40.1599,40.3598,1310.27,188.909,94.6311,68.6778,10.0737,69.796,54.3668,18.0358,41.7864,43.9279,2838.54,372.222,242.28,244.866,12.9934,123.987,101.985,36.543,57.9758,41.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6607,complete,60,12,174.311,47.0716,1.04254,1.17336,651.118,116.134,65.9311,56.6686,10.08,29.9562,21.1774,8.36715,34.9424,43.9283,140.858,18.533,23.0211,58.52,9.8218,9.3519,5.28939,3.06426,35.1274,41.2005,119.727,26.4851,22.0361,40.5171,10.2577,11.1711,6.54935,3.15295,35.7529,43.1466,1057.48,140.132,98.9186,95.218,10.9209,46.4462,35.8826,12.969,43.4507,42.1525,2093.31,397.467,172.061,153.358,11.2436,96.5531,77.7762,25.1919,51.3568,43.4027,1363.73,199.348,114.825,159.079,13.1143,49.1764,51.6659,14.3027,44.4986,43.2604,1524.46,198.1,155.57,153.763,9.98875,80.1434,54.624,20.3686,50.7316,43.993,792.341,132.502,73.7292,76.9269,11.2174,40.5019,28.2272,10.3905,40.887,44.4941,1137.75,246.148,198.16,171.776,16.8562,66.2539,49.9053,22.6225,67.2991,48.968,1215.87,230.362,108.747,82.9604,9.01328,57.2313,48.1276,15.51,42.2552,44.0061,1507.78,331.911,158.874,109.315,12.515,66.3681,49.5866,18.3783,46.9623,43.7092,1588.13,212.279,92.8583,69.1395,10.6393,70.6986,55.219,16.4849,39.7641,42.1113
bfm_zero,6608,fell,19,4,588.094,74.5764,3.03452,3.61764,360.951,73.9087,39.0796,63.6413,10.3575,20.6721,11.2437,5.31477,31.1601,41.2974,1196.44,123.409,93.2578,93.1832,12.3343,67.3355,40.1885,13.8357,40.139,42.9603,2363.06,244.131,148.006,134.229,10.2687,96.834,64.5577,23.8144,47.4535,43.7811,2424.45,213.892,183.169,81.5551,8.29218,105.425,66.6557,31.5265,42.6928,32.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6609,fell,35.92,8,105.565,56.4913,2.66446,3.08288,1250.77,127.175,81.6606,54.3707,11.0005,54.7461,36.4706,12.6554,37.4255,41.6226,359.777,49.1733,37.8044,64.2416,10.5587,18.585,8.95124,5.41156,33.353,42.0592,910.147,109.693,90.7998,152.31,12.2395,54.3005,33.4576,11.5676,43.3982,41.9282,1354.53,149.709,117.597,113.036,10.7323,69.1798,45.8925,16.9127,42.093,39.3605,967.147,96.9912,78.9888,86.1653,9.9761,56.3757,31.7579,15.3976,40.5518,41.8699,1406.4,237.394,99.9339,62.4877,12.4951,69.03,64.8577,15.3896,41.4555,40.6037,1240.81,189.289,98.0009,53.4724,10.8769,68.7272,55.68,15.721,40.94,41.8242,470.219,47.6645,66.29,15.4717,1.8015,27.1419,16.8728,7.40794,11.5366,8.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6610,fell,23.06,5,194.094,37.5642,1.63537,1.04442,296.472,35.5958,27.4935,58.4393,10.3215,23.391,10.6651,5.51517,36.2917,41.7556,906.63,78.787,62.9218,55.3842,9.34348,43.446,23.97,11.3397,35.6067,40.142,1197.43,93.717,78.3479,91.9557,11.3798,42.4861,32.8325,10.5683,36.4321,41.1284,1327.45,214.669,141.491,108.515,10.4003,62.0017,61.4095,15.3295,44.0914,43.9654,1604.9,237.848,223.339,131.286,9.4022,73.698,49.197,23.1904,45.4826,27.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
