policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7958,fell,2.04,1,59.0165,59.6245,1.71088,3.54616,101.302,41.5041,9.15489,22.6268,6.55139,13.3649,8.88162,2.96409,6.38805,3.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7959,fell,1.28,1,172.662,29.1332,0.944425,0.707812,120.392,26.3589,22.6918,53.1626,1.06363,17.6405,9.20597,4.95331,9.71607,1.84657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7960,fell,2.32,1,41.2926,58.5178,1.35496,1.84895,144.243,39.8344,16.885,62.8893,7.93171,15.7954,12.1252,4.71919,13.5305,6.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7961,fell,2.36,1,51.5668,82.716,1.87034,3.4835,94.81,35.9485,9.24749,23.4283,3.80596,13.5014,8.84711,3.41648,6.12576,2.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7962,fell,3.12,1,88.8348,122.135,1.01455,2.04595,245.959,42.8269,33.0555,36.0489,1.03256,29.8818,15.965,7.43436,12.6664,2.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7963,fell,1,1,62.39,75.9149,1.39649,2.61552,75.7854,8.40684,9.49601,13.9854,0.370513,9.95369,5.75666,2.61206,4.92831,0.483464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7964,fell,2.62,1,103.095,30.9789,1.53254,2.39855,156.971,48.394,18.9583,22.511,9.90228,19.0574,11.7669,7.68215,11.7115,7.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7965,fell,1.32,1,35.6551,91.9382,2.36835,3.96631,52.6207,30.0979,8.33204,35.5584,0.822631,10.1974,6.6383,2.69982,5.86111,1.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7966,fell,1.54,1,45.4467,15.0249,2.91572,4.03972,71.567,25.3501,11.3715,4.10136,0.366533,9.32177,7.43151,2.67838,2.41843,0.288034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7967,fell,1.26,1,70.5188,48.1028,1.04393,2.81396,137.138,24.9752,12.3901,18.5701,2.85068,18.8544,8.38795,4.42757,7.39881,5.59896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7968,fell,1.82,1,81.1049,120.059,1.34769,3.66556,174.431,35.3998,17.7312,15.1991,1.11586,18.0852,12.365,4.87208,6.47824,1.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7969,fell,1.5,1,51.1135,45.6151,2.81246,4.21754,67.1853,31.8415,5.70388,2.72135,0.34783,9.57321,8.36686,2.3798,2.30866,0.374374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7970,fell,1.84,1,123.27,37.3898,1.45617,3.04711,155.34,40.4624,16.255,29.4541,6.17871,16.8987,9.79622,4.03137,8.16421,3.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7971,fell,2.28,1,98.8111,101.678,1.05202,1.73063,125.886,39.6888,17.3752,36.8618,13.4623,15.489,9.66591,5.45131,12.8978,7.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7972,fell,1.84,1,87.5933,87.6648,1.2542,3.09537,157.609,38.3042,22.4275,13.3394,0.898041,14.4779,12.0851,4.43081,4.99306,0.790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7973,fell,1.34,1,57.9855,128.274,0.923436,3.49295,99.9995,29.8669,13.8142,3.59517,0.500702,9.74354,9.50126,3.06209,2.82624,0.483771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7974,fell,2.14,1,77.3627,86.476,1.19312,3.2251,151.963,32.4748,14.2799,7.46012,0.660852,17.2532,11.3731,4.49593,5.24523,0.736201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7975,fell,1.9,1,73.9679,47.5544,1.47703,2.41981,217.498,34.231,41.9409,59.5708,1.52736,22.7879,13.5923,7.18633,13.9078,1.67638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7976,fell,1.86,1,43.8735,23.3609,1.67165,3.07096,81.2976,31.239,16.2155,31.9353,14.2524,12.2362,7.1885,3.18108,9.57452,5.42418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7977,fell,1.3,1,84.8906,16.1981,1.44723,3.88167,71.7529,27.2674,8.91817,4.18267,0.75337,9.25255,8.1028,2.38464,2.87637,0.555695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7978,fell,1.54,1,69.4862,49.6536,1.21633,2.19168,122.767,37.172,14.6199,23.3563,0.977638,15.098,11.2783,4.46947,10.7945,2.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7979,fell,1.88,1,244.415,35.617,1.22983,2.58204,163.53,35.0647,24.4527,16.7653,1.15753,16.788,11.1802,6.3246,9.21588,1.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7980,fell,2.14,1,96.3984,23.9628,1.27211,1.56075,186.05,39.5365,19.5928,18.4983,2.55755,18.4078,13.2919,5.23951,7.39773,1.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7981,fell,1.4,1,58.1811,3.28734,2.89318,4.12567,78.8682,30.576,13.8255,23.4786,0.704187,9.26619,8.89051,2.87151,4.27044,0.620071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7982,fell,1.34,1,45.7524,71.3326,1.28117,3.26173,133.786,19.5645,15.212,10.4658,0.414928,16.9592,9.16372,4.54252,7.20955,0.602883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7983,fell,1.48,1,84.5102,37.1557,1.30936,2.2184,67.546,23.4169,10.9903,12.2872,0.53847,9.50075,8.40087,3.98425,7.70709,0.781386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7984,fell,1.26,1,42.6403,19.1111,1.57561,3.41715,62.6967,27.2433,11.5942,17.1099,3.60883,10.3588,5.66535,2.90695,7.54763,2.20238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7985,fell,3.02,1,70.2332,65.8037,1.39767,3.74499,178.289,46.2578,23.6455,10.5876,1.11741,16.0545,11.7938,3.98351,4.7272,0.853643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7986,fell,4.68,1,116.042,19.1302,2.87853,4.32646,282.93,77.1141,28.7983,10.0471,1.28764,28.0532,23.0592,7.62647,8.05379,1.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7987,fell,2.4,1,79.2246,13.3505,1.25795,1.79054,142.612,38.3996,16.7009,31.9872,7.76295,16.9594,10.8366,5.08723,13.3767,7.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7988,fell,1.92,1,141.905,24.0034,1.33083,3.20336,110.768,38.1547,21.1971,27.1301,1.71438,15.0414,9.57992,3.74491,10.3121,1.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7989,fell,1.9,1,129.977,65.7994,1.60484,2.86351,127.656,36.4889,10.0976,43.518,4.93695,14.8357,9.33662,4.48042,11.543,4.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7990,fell,1.34,1,29.1898,35.769,1.65559,2.81967,68.9636,25.814,9.35285,54.5604,6.00779,10.4563,6.02867,2.86699,14.169,3.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7991,fell,3.34,1,111.946,2.15088,1.39359,3.19735,163,47.4402,33.1925,15.6369,7.51538,19.7956,14.2187,5.80006,6.48786,2.76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7992,fell,1.9,1,99.5263,119.047,1.29087,3.10727,135.781,35.3205,10.4927,15.2535,2.99554,13.3519,11.1115,3.50867,6.19919,3.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7993,fell,3.22,1,76.607,158.48,2.96148,4.00593,214.637,64.4294,27.182,26.7159,1.44275,22.1457,17.1478,5.60733,7.49942,1.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7994,fell,1.42,1,79.7538,102.942,1.9414,3.87344,121.792,29.7055,20.7503,34.9045,7.20411,14.1968,8.16908,3.79061,7.15307,3.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7995,fell,1.58,1,38.1627,73.7081,1.76009,3.07118,43.8836,27.1194,8.14529,31.2017,8.52515,10.1487,6.65032,2.72607,11.6747,3.81355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7996,fell,1.94,1,57.0249,64.5232,2.30555,3.68171,110.651,39.0087,10.6153,19.4799,3.2834,13.8704,9.01071,3.03057,5.58995,1.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7997,fell,1.44,1,48.9226,122.577,1.82483,2.57524,178.756,28.8452,15.3394,13.7373,1.17644,17.2769,11.3332,4.18657,5.43893,1.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7998,fell,1.76,1,16.7807,165.002,1.65351,2.52266,40.7191,24.1248,9.33131,50.6789,5.40449,9.36696,5.94005,2.74367,14.2972,4.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7999,fell,1.1,1,86.083,33.0595,1.4059,2.38573,174.296,25.2903,15.7615,15.3192,0.578542,18.7026,10.2354,5.07015,8.30985,0.873581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8000,fell,1.76,1,175.087,12.0578,1.21098,2.37328,108.636,28.0978,20.7948,14.6651,5.77994,12.0767,8.04829,3.92712,6.98316,6.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8001,fell,1.38,1,50.986,112.069,1.29416,1.6599,138.573,29.0737,36.3235,67.1669,6.64234,17.3825,9.1493,5.49909,13.6572,8.26496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8002,fell,1.22,1,41.6653,59.1678,2.05044,3.55226,81.3016,36.0121,15.777,18.146,4.67682,13.5149,7.33242,3.7686,7.82695,2.58931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8003,fell,2.1,1,76.643,26.8933,1.61927,2.08134,164.611,27.8345,19.9148,12.3394,1.09023,16.4771,10.8219,4.49579,5.57236,0.843514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8004,fell,3.08,1,111.98,76.7749,1.84669,2.92274,122.097,47.0505,17.3602,29.1583,15.1774,16.8073,13.0508,4.44567,8.86832,10.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8005,fell,2.26,1,112.265,114.775,1.31216,3.31952,232.294,52.6929,28.9925,12.4835,1.23432,23.1543,17.6312,6.68054,8.32448,1.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8006,fell,1.1,1,41.986,65.9539,1.53737,2.40422,137.099,25.7499,10.0577,24.2308,0.912316,15.9131,8.54,4.4059,10.5378,1.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8007,fell,2.44,1,90.9288,63.3029,1.71471,3.47605,181.399,47.5098,15.5854,35.6029,3.9392,19.6324,12.536,4.29132,8.75909,2.91402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8008,fell,1.68,1,65.2461,33.6233,0.997632,2.23146,97.5071,32.1496,17.2024,22.0378,1.23075,14.6406,8.74617,3.65908,8.18326,1.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8009,fell,2.22,1,146.607,12.0531,2.95125,4.06607,150.378,35.2066,31.1778,41.3183,1.90226,16.4028,12.0496,4.15313,8.5269,1.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8010,fell,1.34,1,32.0301,122.202,2.40011,3.96299,68.7705,31.7411,8.72476,8.40115,0.358208,13.8488,7.96871,3.30597,3.66236,0.476462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8011,fell,1.74,1,79.3375,14.2435,1.22191,2.7629,84.8506,21.2067,13.3052,8.92852,0.814731,8.16629,6.84502,2.64956,3.62993,0.615316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8012,fell,1.12,1,40.3335,165.952,1.41747,2.70739,73.655,27.5959,12.5092,19.7569,1.24991,10.8579,6.42217,3.24205,7.39858,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8013,fell,1.8,1,87.3455,139.72,2.15949,3.4773,136.512,43.7203,18.5702,22.5831,7.02534,14.7799,9.21655,3.96404,8.24648,4.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8014,fell,1.38,1,81.8396,5.80535,1.69311,3.12242,82.6091,27.877,14.1637,49.2794,5.15929,11.2779,7.17275,3.32692,11.39,2.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8015,fell,4.94,1,70.4559,64.7729,2.42719,4.17365,227.53,44.3866,34.3693,20.0653,2.45463,27.1111,17.6147,7.17508,7.4795,1.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8016,fell,2.1,1,103.574,135.44,2.8245,3.92999,153.632,37.6382,16.1909,8.93041,0.726571,15.1248,12.1199,3.97354,4.93396,0.709851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8017,fell,3.74,1,74.1714,10.9101,0.910584,2.64655,283.791,77.1277,28.8667,19.2176,6.85977,31.082,20.5499,7.97215,8.85182,4.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8018,fell,1.9,1,161.839,31.2131,2.084,2.78252,125.8,43.6811,17.0444,33.4683,9.70039,16.0732,9.95694,4.47518,10.096,6.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8019,fell,4.2,1,92.4035,24.8869,2.55491,4.07267,255.813,53.2744,37.8896,40.7522,2.18585,27.0185,19.1378,6.19109,8.56585,1.60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8020,fell,3.44,1,99.5844,11.3271,1.18154,2.25109,234.991,56.2022,31.0043,49.8447,6.56889,22.6547,14.1555,5.97881,11.0728,6.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
