policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7810,complete,60,12,224.551,54.5374,1.3194,1.36429,749.647,97.3603,79.5498,92.0673,11.2051,39.63,24.6356,11.1927,37.9931,43.6641,1048.21,111.612,87.918,121.054,10.8778,49.0857,28.8657,11.6544,42.2688,44.3758,825.123,111.829,72.2034,74.6884,9.49853,48.8918,30.3074,11.8087,41.3236,42.0039,923.52,89.5875,64.7672,91.2285,9.44304,43.2558,28.0067,10.9277,40.235,42.2413,2181.76,250.037,147.59,91.05,10.4137,100.197,70.9702,24.3918,47.8189,40.9433,1595.87,231.968,129.328,113.293,10.1043,73.9387,55.9826,17.3524,46.2188,42.0295,1323.02,131.002,100.191,69.1749,10.2778,58.2241,60.022,14.1588,42.1103,42.2428,1024.42,133.672,103.527,114.771,11.3689,52.7182,31.8346,12.0401,45.5597,42.2723,767.244,107.344,77.5207,134.157,11.4242,54.5438,35.511,11.8745,45.5665,44.3142,694.884,66.8575,51.9004,85.7252,9.77199,40.6397,30.31,9.97323,39.6854,42.1968,609.075,82.1924,47.6083,83.4944,10.7809,38.0884,26.457,9.67284,42.1234,44.0328,1517.79,148.583,117.66,140.696,11.1407,67.8812,43.5314,17.8222,46.5483,42.9204
bfm_zero,7811,fell,35.4,8,139.524,49.8652,1.48179,1.82067,762.477,82.0085,53.2338,54.3883,9.93686,38.4019,28.1013,9.21103,38.9956,43.6785,1404.89,130.775,93.0668,99.6653,10.4008,69.4877,43.4893,15.2422,40.9392,43.0106,1003.23,98.2185,72.3814,88.6732,10.1308,35.3156,26.0564,8.92574,37.7345,40.8307,1070.13,142.378,76.3535,84.0593,10.5028,41.0643,31.315,10.0783,38.5899,43.802,1145.08,123.923,115.212,137.71,12.1459,50.1652,36.0095,14.0314,41.639,41.5554,1122.3,127.824,79.2503,63.502,10.344,51.4186,36.4364,14.19,38.0168,41.5845,1337.9,204.97,122.022,74.0617,10.5802,60.2553,45.2997,17.1238,42.9869,40.667,145.892,11.3221,34.7252,59.5527,5.82909,9.68506,5.18066,3.98447,14.0769,5.70188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7812,fell,45.72,10,708.791,53.6828,2.10985,2.63716,1112.49,151.295,66.5326,65.1637,10.3457,57.0321,42.0804,12.6028,39.5631,41.2137,990.539,91.1607,75.962,84.5541,10.5092,57.5039,36.0753,13.8147,36.7511,42.0629,1245.94,146.676,109.027,100.896,10.8167,50.4318,42.1576,11.8654,36.771,41.7274,1786.71,251.059,134.905,160.759,11.2436,89.5115,51.8413,22.0274,49.5761,39.3814,2374.99,322.944,155.4,138.984,10.6951,101.17,90.3367,23.9337,50.0227,41.8973,1004.66,95.5122,50.457,83.3911,9.90879,47.0748,44.1287,11.1669,42.8738,44.5952,1515.53,112.901,107.629,118.369,9.43332,67.0168,42.4063,15.4667,46.4646,42.0669,1177.65,112.692,84.0756,110.755,10.2932,67.6638,41.5563,14.504,44.4278,43.1348,2462.85,252.811,154.969,84.2413,10.3751,105.101,81.5067,24.4963,46.9904,43.7852,782.537,77.9623,78.7607,40.6555,2.10212,43.421,25.2364,9.71011,18.3429,6.27028,,,,,,,,,,,,,,,,,,,,
bfm_zero,7813,fell,39.94,8,179.375,40.9737,2.90497,3.78296,584.636,65.9537,53.1556,53.5818,10.7715,33.5665,20.9996,9.10714,35.5414,42.3414,731.637,111.07,77.5609,70.49,8.95858,41.1563,26.8892,11.6394,38.7634,44.1204,1147.41,129.195,85.9735,87.9875,11.1227,62.4698,38.836,14.3888,42.5033,41.1706,922.525,80.7329,47.1474,46.2791,9.8068,39.1144,24.4197,10.5145,31.5266,42.7616,1504.61,174.166,84.5049,64.8433,12.2182,68.277,53.4495,16.194,39.9227,41.393,1922.74,184.336,96.8856,107.793,13.4838,81.5013,55.917,21.0012,48.3911,43.4997,1196.48,133.158,69.3932,49.5971,9.60138,56.0911,36.7087,15.9279,38.1841,39.8278,2486.41,438.964,152.224,99.7475,10.0402,104.231,97.7023,28.3884,48.7822,38.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7814,fell,34.96,7,204.916,30.5864,3.12326,3.64693,826.967,95.6609,70.8089,97.2675,10.2174,55.8789,35.8503,11.3845,37.5814,42.4324,1364.31,193.417,148.613,148.493,9.7974,61.9878,45.7561,14.5627,44.9909,45.0001,915.863,119.603,75.7309,111.141,10.9088,50.8487,44.7037,11.6042,42.9464,41.652,481.295,72.4389,44.9001,75.4463,10.4478,20.129,10.3911,5.88385,34.8851,43.0349,790.375,82.1131,48.3637,75.0017,10.8096,33.3576,23.8562,7.69608,38.2869,41.8634,1652.31,169.369,100.701,72.2264,10.0462,74.8165,49.8685,18.3874,42.4564,43.321,1831.47,167.291,133.133,82.5031,9.06414,78.0456,52.638,18.0678,43.844,41.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7815,fell,15.44,4,244.16,58.6077,2.90114,3.56425,637.592,75.6853,49.2411,66.5969,9.7264,35.9177,23.4919,8.88726,33.2931,44.777,1147.8,128.262,77.5131,67.8371,10.4941,50.5699,42.8227,11.4832,35.3784,41.5313,2088.7,220.958,183.216,147.86,10.7212,82.1096,57.3293,19.9964,49.3859,45.1403,243.976,27.6509,33.042,12.2956,0.839687,16.4231,11.254,5.59525,6.3159,3.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7816,fell,21.12,5,118.158,59.0544,2.57219,4.00172,690.505,89.7004,57.5399,63.0671,10.3142,46.1155,25.3324,9.54686,37.3574,43.0583,718.167,86.0212,55.9637,52.5788,9.76456,46.3427,26.9668,10.7266,37.3517,43.5793,1013.7,150.064,96.5812,61.0865,9.69067,51.7658,35.6137,14.7129,40.6887,40.5315,1380.08,180.885,101.367,58.3372,10.308,55.3858,42.8008,15.6079,39.7532,41.0787,792.982,95.5801,74.4238,18.4771,2.66665,43.0106,26.8901,11.1818,13.0036,10.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7817,fell,14.84,3,78.8309,62.2895,2.49368,2.9532,1068.55,95.279,63.3062,52.7578,11.4314,46.7492,34.1299,10.8845,35.5644,40.7393,1191.46,152.609,82.3305,53.1639,10.3553,61.7049,52.8509,14.1746,38.7475,43.219,1440.99,155.682,91.0741,88.5074,10.5681,70.2879,49.4728,18.6081,40.3117,38.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7818,complete,60,12,136.884,47.5477,0.0634235,0.150564,532.07,63.0966,44.5909,67.0647,11.2436,38.8015,22.9409,8.20477,34.3892,40.7836,629.395,83.5123,72.7832,134.505,11.8293,37.5334,22.0496,10.5808,40.7566,45.2916,437.917,53.0573,60.6257,124.875,12.7433,34.2163,19.5862,10.222,42.3342,44.0488,218.966,60.3059,30.3031,43.4472,9.61056,21.4674,11.6494,5.41374,35.786,43.65,1150.19,159.101,109.986,127.488,10.6023,57.374,40.0287,13.2794,41.571,43.9122,1071.63,111.944,81.2235,71.6044,9.3777,40.5378,32.8363,10.1263,37.9746,41.9055,949.421,114.096,69.5368,129.69,11.1034,37.3865,24.1089,11.3136,41.7483,42.2534,862.978,66.389,77.7079,69.144,10.2309,39.3628,22.1722,10.0215,38.1074,44.7207,1311.88,207.798,105.249,82.9126,11.752,64.5045,49.98,15.6799,41.9018,42.2816,1048.09,143.531,99.9926,111.555,10.7743,70.4024,46.0415,17.993,43.698,41.9469,496.748,113.627,92.8204,175.343,16.8763,30.9446,21.8134,10.3175,46.1016,43.9641,436.172,82.4805,66.3642,114.3,13.5057,32.782,28.0152,9.2946,42.7085,42.601
bfm_zero,7819,fell,24.42,5,247.179,63.4215,0.807666,2.50328,948.878,70.8317,64.0674,63.8224,11.6674,43.6446,31.1337,10.8358,33.9684,41.6155,1080.31,160.837,94.6882,96.3072,10.9425,67.1268,48.7319,15.4474,41.6123,44.0013,1346.62,120.55,109.079,129.565,10.0516,67.5674,43.3695,16.2247,44.1285,44.7629,1965.08,232.804,128.549,85.6461,10.1524,84.5011,63.2123,19.5264,43.1036,42.2396,1990.46,191.632,179.392,105.6,8.92311,113.692,73.4451,33.8064,48.8585,38.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7820,fell,31.96,7,175.125,40.2411,3.04614,3.33702,869.095,94.7306,74.7833,57.4467,11.8423,45.6775,34.6305,10.8002,37.6596,41.9189,1404.45,147.336,97.3327,81.9921,11.1363,58.9271,49.7478,14.6855,42.2879,43.8571,1171.03,170.417,79.8635,57.6734,11.1083,59.3573,38.7679,15.3667,37.1617,40.938,1163.27,179.126,55.7699,58.6304,9.87526,63.3781,42.5993,13.9845,36.7946,42.8225,1236.19,142.472,71.0734,86.1814,10.6018,66.0422,37.7614,14.2986,38.6398,42.6187,1447.8,166.024,120.762,73.8403,11.0069,68.8508,52.7391,16.2083,38.0148,41.0497,544.578,54.3379,34.9911,20.9771,4.04109,25.2244,16.3897,6.25566,15.8452,16.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7821,fell,38.86,8,92.0632,41.2577,0.813762,2.28009,808.576,66.5081,62.0261,55.6273,10.7445,40.4414,31.0418,9.74974,33.6285,41.8638,945.211,89.4324,48.3041,66.2363,10.9842,40.6013,23.848,9.73929,33.7886,42.8204,991.38,110.085,72.3581,81.7661,11.8263,31.5298,28.7527,8.31326,35.2872,43.4501,955.995,126.751,70.3612,55.6829,10.6472,48.7558,31.4872,12.8934,34.8541,40.6516,1057.32,99.6924,74.207,109.229,10.3765,55.6107,30.3627,14.4892,39.9231,44.4734,1142.5,148.96,97.5708,67.1409,9.92283,63.2652,53.4177,13.8751,36.1918,42.6874,1174.45,151.583,75.95,49.5403,9.06285,61.7128,49.9274,14.062,38.5258,41.3644,1101.41,135.457,76.7069,57.0544,7.25681,60.556,37.107,17.4953,32.54,33.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7822,fell,49.42,10,101.892,43.5291,0.760642,1.14823,1061.04,131.702,93.0601,81.0427,11.07,54.7009,34.5678,12.2996,37.0967,41.9482,1259.75,190.812,116.663,133.031,11.8359,76.1646,54.7862,16.9069,45.522,41.6623,438.996,64.9445,55.9292,71.212,10.3665,31.8451,21.6784,9.52759,38.1284,44.5487,730.383,72.4207,68.4364,77.3189,10.5054,34.5865,22.8716,9.22423,37.9739,43.6087,1083.16,139.757,77.3416,82.7588,10.1758,45.3047,31.8154,11.0406,40.1047,43.7027,1119.24,151.079,79.8338,82.408,11.1593,50.3692,40.9705,11.4729,39.678,43.6905,1653.33,175.118,136.653,95.9835,11.7205,84.7136,56.3821,19.5831,49.304,43.3545,1339.94,175.817,88.8628,109.831,10.4171,73.7088,51.3978,16.3741,43.0723,42.4655,1176.95,123.894,93.7317,111.302,10.063,61.7827,35.3338,18.5089,45.0735,44.415,1729.44,206.196,152.305,101.005,10.0489,87.8064,68.0142,20.5685,48.2136,39.2029,,,,,,,,,,,,,,,,,,,,
bfm_zero,7823,fell,23.46,5,189.336,38.068,0.273083,0.792361,989.757,180.536,76.6461,71.0867,10.1443,57.0431,37.5444,12.0756,35.761,41.783,457.437,30.7012,34.6951,64.8835,10.2684,20.7535,6.18312,5.41874,28.7863,41.0198,556.099,52.675,49.5455,56.2985,11.5053,36.44,18.4332,9.54711,31.1193,41.9243,1466.53,216.534,106.571,47.3489,11.0979,77.8504,59.426,20.8948,41.2737,40.6241,1653.14,290.396,189.411,144.026,20.1268,96.5085,72.8156,25.0992,46.5714,31.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7824,fell,37.28,8,62.8694,52.462,1.05934,1.28209,586.796,51.4296,38.3619,62.1732,11.0226,33.3853,23.4712,8.28943,36.5384,41.3838,1316.68,208.949,106.768,109.903,10.4826,68.3107,49.938,15.918,43.2017,40.5161,1010.59,143.044,71.4717,72.2202,10.8285,51.7469,36.5789,12.4064,35.7575,42.9477,1127.43,106.861,106.747,70.7993,9.45897,48.164,38.3694,11.3048,38.3529,40.819,1308.08,162.396,113.35,86.8092,11.0224,73.9366,54.4264,18.6994,42.3617,42.4655,1186.16,142.898,108.171,153.716,12.2712,54.7614,37.3521,14.505,43.8173,42.0589,1515.54,150.667,133.601,146.545,11.7099,65.8666,41.3031,16.0665,50.9229,41.3425,860.365,94.9521,97.6472,46.5544,3.70384,45.2642,24.417,13.7804,25.9475,18.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7825,fell,40.08,9,187.32,36.2892,1.14057,2.9041,1251.07,202.893,96.329,67.1166,9.48687,69.4577,49.1985,16.8828,38.7697,42.8213,453.331,67.862,43.4184,65.4437,10.4436,27.5882,13.7506,7.36035,32.0263,42.2913,1492.47,167.55,91.9422,48.2346,11.2431,75.5097,52.2259,18.0543,41.2143,41.9225,1835.15,216.205,129.771,83.5818,11.9971,81.2971,54.526,19.984,42.1027,41.2549,1123.68,140.206,61.6926,53.7603,10.7445,44.6061,39.8239,11.3115,32.4558,40.73,1567.22,208.311,88.8765,61.3503,11.4387,69.369,60.3895,17.1622,40.0921,42.6181,1457.98,173.074,88.2551,93.0287,11.3038,63.9617,45.2873,16.3154,46.2771,42.7521,2127.59,374.989,150.84,73.7495,8.90765,90.4591,96.9881,20.3325,46.5426,43.7406,13.8096,0.890991,1.62183,0.236389,0.122543,1.84622,0.626344,0.767,0.952875,0.754781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7826,complete,60,12,200.192,38.8074,0.101106,0.190014,1140.4,140.814,89.8076,81.7196,10.4002,59.4443,44.6167,13.6017,41.2451,43.7496,997.705,103.294,85.9027,149.904,11.8031,55.4065,36.0728,13.0176,45.0106,43.2389,1278.4,125.189,90.0415,72.073,10.5004,55.0597,44.183,12.8936,38.8641,40.9279,1531.45,138.842,130.697,118.882,10.8056,76.9414,49.239,21.4024,45.7555,43.268,1158.62,161.771,111.279,132.237,12.4601,53.8704,47.0633,13.5187,39.5737,41.8643,1423.2,152.722,84.877,73.1807,10.6214,75.5947,47.1311,17.0211,38.9685,42.1754,1842.01,216.474,159.508,100.208,9.82135,80.3004,56.3954,21.493,43.6656,42.8886,749.315,66.3486,72.8256,56.0468,10.546,48.2932,32.8949,11.7115,34.4244,42.5658,811.024,76.3231,62.6837,79.5558,10.7795,47.6383,29.6961,11.9204,36.2155,42.9477,1251.46,191.828,108.726,96.0111,10.7999,55.8126,40.9966,14.3369,38.8523,43.8225,1181.91,122.76,87.9392,90.3179,10.6339,56.5146,46.0787,11.7353,40.2288,43.2649,968.771,203.862,88.9572,70.4391,11.4483,48.3595,40.7398,11.2638,43.3644,41.7494
bfm_zero,7827,fell,14.72,3,380.281,39.8905,3.41386,3.85228,1317.54,202.561,85.9016,78.4696,10.3024,67.1372,48.9988,15.0355,41.8255,44.4333,1308.51,157.156,73.8452,56.2131,9.60573,54.6601,43.2114,13.5321,40.1678,42.8939,1880.77,209.697,95.4037,72.6219,9.78433,79.1208,55.6679,22.4589,45.2738,37.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7828,fell,45.64,10,52.4556,43.3407,2.12703,2.48968,1031.9,138.312,82.1722,79.9549,9.88863,46.3333,37.7916,10.8659,35.9978,43.7595,943.116,95.8244,69.6469,57.9683,11.7279,39.15,34.6533,9.23198,42.788,42.9341,706.601,55.2267,75.2386,47.9377,9.21682,37.0089,24.4877,8.53437,38.7045,41.7241,1002.84,123.288,118.857,98.8495,12.1349,49.4931,37.8769,13.18,40.5791,40.6904,1104.93,154.096,133.989,162.394,11.0351,67.032,40.7148,15.9115,47.0842,40.1584,900.251,150.299,113.779,119.685,17.5899,46.4634,34.8993,13.4817,43.0065,45.1765,1088.23,124.474,100.875,82.0617,10.2372,47.6694,36.7238,13.6411,35.6344,41.8448,1190.33,125.791,136.535,81.7626,10.4625,76.4592,46.533,15.9126,41.5248,43.8086,1082.11,129.532,87.0397,94.6696,9.94975,63.6314,44.5641,15.1803,47.5475,39.774,317.936,36.6033,43.6136,22.9116,4.64203,18.3025,10.3433,6.16959,13.9494,7.96494,,,,,,,,,,,,,,,,,,,,
bfm_zero,7829,fell,49.36,10,75.3513,38.9276,2.56569,2.86084,1026.45,143.457,94.2625,73.0848,11.6465,59.7576,40.1085,14.3773,37.7069,43.4263,1036.98,95.3649,84.2137,101.202,9.74638,62.6155,33.2336,12.5865,35.6529,44.5359,797.109,61.589,51.2993,73.3425,9.44248,31.8626,19.3528,8.4028,31.1686,41.5224,881.644,88.5187,60.2715,62.5775,9.17401,43.8582,30.0293,9.87972,35.7713,43.3361,1151.14,109.6,133.723,139.804,12.2442,49.0332,29.3525,12.5869,40.9239,43.614,1154.77,119.83,121.668,199.304,20.3229,54.8632,39.3999,14.3301,55.1197,48.2904,1437.53,177.209,110.524,128.116,12.2023,57.3192,54.6397,13.6532,41.9174,40.2679,871.707,61.2924,73.241,75.9403,10.08,42.4843,28.1178,10.1976,40.1728,41.9189,1309.9,139.139,147.23,171.966,12.2381,69.3447,39.3253,17.2086,52.8335,42.3022,848.428,84.7822,59.7208,72.2762,9.84034,43.6772,30.03,10.7639,36.0341,37.2003,,,,,,,,,,,,,,,,,,,,
bfm_zero,7830,fell,19.12,4,255.77,68.8144,0.468561,0.487141,581.308,45.9656,40.9989,54.6483,9.59531,30.0281,18.4655,7.87452,34.3094,42.8414,1306.65,216.398,94.4706,69.3792,9.89591,61.8132,46.0054,14.9133,41.9318,42.0235,620.42,116.317,52.9962,50.5996,10.1782,41.0499,30.576,9.17905,37.9559,40.0127,1333.15,254.728,136.573,160.418,33.083,66.3446,47.7539,18.1614,56.0944,44.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7831,fell,15.06,4,756.739,40.4172,1.75899,2.02523,1009.69,89.7851,97.067,77.7798,9.94337,51.9336,35.4307,12.5807,38.8819,41.0543,2042.87,213.489,125.831,103.172,11.071,94.1921,59.8912,20.3112,46.352,42.7341,3577.68,456.283,272.662,105.645,11.2726,173.602,117.179,45.4924,63.8343,42.3807,6.69238,0.269531,9.38367,6.233,0.840504,2.34625,0.497609,1.18267,1.73972,1.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7832,fell,13.34,3,98.9776,13.0722,1.07977,2.81472,1081.49,122.288,66.4225,46.5245,10.68,51.0248,34.4309,11.5183,33.0283,42.0797,933.823,133.243,79.8241,54.2903,9.82047,53.3092,35.9635,13.4641,36.9742,42.1191,757.628,86.9141,67.5663,44.0011,6.36244,39.7321,28.6004,10.5541,25.6167,27.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7833,fell,40.88,9,175.782,35.8604,2.69373,3.65733,995.067,131.082,99.2093,74.8595,10.5278,43.8143,33.4867,11.3274,38.0958,41.4295,944.405,107.848,67.5916,74.7636,11.4247,41.8781,27.5397,10.4455,39.9871,42.2566,610.745,60.981,51.4595,76.3904,10.5847,32.4471,21.5647,8.1415,39.0972,42.3592,1206.95,132.364,123.979,112.493,10.7949,53.1325,41.7161,13.6366,45.2891,43.8558,1122.43,160.657,84.1928,80.9137,11.0411,47.1353,45.8316,13.1941,43.8372,43.5733,988.223,108.333,62.2029,64.7266,10.3936,37.7211,29.1325,9.09372,37.8793,41.9447,1131.72,149.569,123.425,176.766,17.2419,48.582,38.8814,14.4742,47.1871,46.7366,1864.71,277.714,110.486,69.9053,10.6992,83.2064,67.0219,20.6878,43.4184,40.9713,496.517,70.1934,69.1454,39.8622,9.15211,31.7265,21.2176,10.2338,15.2663,12.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7834,fell,37.86,8,226.549,54.5379,2.79585,2.78014,866.115,100.203,73.5396,62.5217,10.0957,40.4429,29.6686,11.0925,35.2359,42.6673,907.564,86.8453,56.4465,66.0034,10.0778,35.4407,23.7604,8.30397,34.5769,42.9327,989.823,94.235,77.2755,78.7516,11.3894,43.855,33.4528,11.4263,35.8431,41.3995,1141.76,83.1084,85.2332,105.561,11.7571,52.8299,35.7342,12.9558,42.0217,43.804,1169.3,138.821,86.7381,90.4402,11.2599,60.4836,41.729,13.6807,38.9683,44.4479,1302.47,88.1418,129.304,165.567,15.7005,57.9985,37.733,16.2977,46.1271,48.0577,1831.86,227.675,86.0368,52.9952,10.3316,74.8321,55.4734,20.2984,37.7122,43.0218,1189.14,159.526,67.9219,45.6215,6.65247,48.7469,43.7892,12.3084,24.3508,24.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7835,complete,60,12,338.194,33.7418,0.23986,0.502141,1068.5,86.9923,69.9696,67.6367,10.01,46.7797,34.228,11.3005,36.1988,42.9287,1152.7,167.567,110.865,80.0227,11.6605,47.5205,41.4122,11.9487,37.3681,38.7451,1428.59,138.357,92.4732,80.746,10.5696,60.1903,42.6396,13.1142,40.5107,44.3042,1878.83,228.28,142.267,93.1821,11.6429,76.2997,54.7399,19.4802,46.6957,42.1255,1613.85,143.543,134.309,154.837,11.5923,75.173,47.0878,17.2843,50.1848,43.6995,1481.73,156.404,99.2469,115.034,11.0221,69.4694,46.6101,19.3414,45.7225,41.4927,650.858,58.9125,53.6909,82.2385,9.08113,31.7688,23.1898,8.9583,38.9963,43.7852,1268.03,198.264,76.8036,132.578,11.1363,45.4576,37.8388,11.5908,45.6871,43.9421,1174.35,171.194,100.584,88.8446,9.92939,49.4221,52.5831,13.6772,40.568,38.8716,1132.48,198.061,147.757,165.166,18.913,55.191,39.8989,13.9521,45.6551,48.4774,1013.44,134.568,90.8951,105.419,10.2716,55.5828,44.7032,14.0292,40.3275,43.1228,1911.21,195.447,148.325,127.261,10.3273,83.4185,69.0478,17.2086,46.031,43.2622
bfm_zero,7836,fell,20.58,5,35.0514,61.7161,2.05446,2.73141,817.125,88.6213,73.2526,76.51,10.8761,35.2694,28.4866,9.13459,37.7235,40.7932,1249.71,158.005,101.443,114.144,10.2372,60.1977,48.7562,13.9304,44.7201,42.406,356.875,41.112,45.4046,79.2704,11.3146,27.6497,17.7933,7.39923,41.8746,41.8875,970.701,151.895,79.6331,82.1075,10.2215,48.973,35.7484,11.1467,39.2909,42.9549,317.659,47.4952,28.6234,17.1175,0.940598,19.2306,15.863,4.33022,7.69453,4.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7837,fell,30.8,7,144.75,66.0122,3.45976,3.48467,1088.59,205.753,100.602,70.8087,10.3287,59.9471,45.6926,13.9299,40.6084,42.9785,959.127,102.594,72.0061,77.1883,10.6491,54.0878,36.8118,13.2368,39.89,42.1557,978.537,120.853,93.7345,89.6084,10.1345,43.8163,36.4948,11.4482,40.7134,42.4154,260.794,33.1091,24.9924,49.9361,10.4181,19.9676,10.2691,5.25061,36.37,42.9373,78.665,16.647,8.89273,26.2057,11.1297,8.43247,4.71588,2.56839,34.335,41.2329,1747.9,227.201,106.952,71.3042,10.9366,86.5965,61.1774,23.2597,44.3392,43.4588,607.398,57.575,31.8575,16.5467,2.18716,30.4691,15.9897,5.7261,10.2966,7.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
