policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,3345,fell,4.76,1,367.509,6.84982,1.78551,0.601506,7852.32,1403.78,307.227,393.466,102.316,208.285,75.2441,48.2417,89.3917,32.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3346,fell,2.28,1,182.92,64.4364,1.19966,0.804587,5636.38,1047.12,292.743,322.175,150.708,114.533,33.3026,29.1862,70.878,40.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3347,fell,1.66,1,196.778,99.8141,1.62647,1.97762,2046.07,403.977,106.869,109.248,8.14429,58.5664,31.1906,16.4301,30.3087,11.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3348,fell,1.16,1,66.9731,155.317,2.80561,2.4244,6754.87,545.562,185.935,139.062,5.09,74.7812,30.3866,19.4861,40.4614,11.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3349,fell,3.3,1,170.63,108.799,1.38936,2.24167,1135.97,277.715,114.93,78.998,2.63566,64.2646,36.4245,15.421,22.7747,4.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3350,fell,1.14,1,68.9033,107.239,0.733995,0.589474,118102,2207.37,189.409,93.0873,2.63188,79.4297,20.5146,20.3321,29.8738,6.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3351,fell,6.98,2,126.526,60.3151,0.934676,0.442383,654.819,149.543,72.9502,35.4085,1.49115,56.835,25.6919,13.1907,14.9451,2.33472,2204.33,448.24,131.141,64.2592,2.82179,63.2917,33.985,21.7975,35.0137,10.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3352,fell,2.46,1,72.083,117.574,1.82179,2.05322,2841.48,326.414,84.1351,63.3578,2.43888,78.8867,32.9179,16.3428,18.1228,5.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3353,fell,1.08,1,124,141.685,2.65457,3.67169,30537.3,741.466,143.739,109.391,58.4654,101.933,32.8338,24.3932,38.568,9.46107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3354,fell,4.66,1,331.084,73.6337,2.83589,1.52511,5537.84,785.32,357.574,244.63,33.8049,148.44,62.9652,43.2329,72.2185,25.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3355,fell,2.8,1,114.38,3.70861,1.51113,0.628491,5492.88,530.662,197.715,207.105,46.1309,104.51,38.1375,29.6631,64.3569,28.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3356,fell,2.38,1,141.245,125.513,1.73823,2.15478,3319.04,539.293,136.516,91.8647,3.98649,100.093,42.736,22.0566,20.4965,3.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3357,fell,1.14,1,90.3309,163.474,1.94511,3.30169,5047.37,431.524,126.265,52.9765,9.66522,70.947,26.6005,16.0336,23.2283,5.45001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3358,fell,4.12,1,142.613,39.7243,1.53083,0.913695,34212.3,1800.72,393.802,204.467,5.17179,284.374,107.375,54.1476,93.4852,13.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3359,fell,5.04,2,214.296,73.5104,2.05835,1.85496,3361.22,744.599,169.439,72.0207,45.7745,123.624,68.3143,24.7547,36.2157,13.7917,976.458,69.6926,9.89763,7.15463,34.6331,12.4383,4.66737,1.10457,2.82666,3.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3360,fell,2.36,1,207.381,7.90914,1.69684,1.21579,5294.66,582.911,256.987,125.606,109.472,111.529,44.3989,29.6209,36.0641,18.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3361,fell,5.34,2,427.595,128.994,1.71053,1.11839,29893.1,1551.27,357.147,400.099,33.997,333.52,96.3688,62.3057,103.892,34.2541,241.73,20.7781,4.1279,25.6557,0.817959,8.83572,1.55884,1.0897,6.84252,2.04557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3362,fell,3.3,1,346.528,22.9096,2.87963,2.59163,3405.84,577.803,136.489,73.9157,49.9646,104.86,54.3608,22.5374,30.4041,14.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3363,fell,2.46,1,193.306,175.999,2.36454,3.4519,1780.71,315.406,128.838,47.6372,2.02918,58.8515,32.7615,17.2032,23.8178,8.95158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3364,fell,2.6,1,153.289,3.89446,1.24417,2.69187,2613.18,372.901,102.901,68.637,16.9292,82.0193,42.4633,17.3947,22.1325,5.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3365,fell,5.38,2,259.319,76.2487,3.03008,1.77896,6306.66,666.277,309.669,215.757,74.177,171.518,68.0965,44.5228,48.5517,15.2218,617.358,56.6567,15.82,34.6645,0.61747,18.4557,7.33785,6.23117,9.05098,1.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3366,fell,4.18,1,238.2,99.3464,2.74004,1.54794,5118.89,682.76,282.919,110.912,6.41425,162.301,63.6714,42.9741,50.6619,13.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3367,fell,4.62,1,378.077,116.893,2.97736,1.89453,25457.3,1957.51,414.802,228.602,87.6096,199.366,87.7777,52.2361,75.4843,28.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3368,fell,4.06,1,307.657,126.381,3.26369,3.30741,2930.64,473.851,168.325,92.9635,3.32911,105.599,57.0372,25.786,28.5726,11.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3369,fell,5.56,2,197.282,102.479,2.15522,1.41492,1086.39,354.003,115.367,62.5888,2.59902,87.9865,38.3732,22.828,28.283,6.1138,3531.41,378.718,168.372,149.75,10.0971,82.4256,30.9132,23.3868,31.5667,9.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3370,fell,4.26,1,277.489,53.7943,2.94504,3.42125,1820.29,410.261,124.677,36.9272,5.47298,95.6265,45.302,21.336,28.2273,9.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3371,fell,2.04,1,72.7004,105.63,2.63941,0.989347,41536.3,1347.87,169.912,110.141,88.4146,137.112,59.2125,29.3335,44.5242,14.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3372,fell,2.48,1,126.591,32.4168,3.25766,3.27552,2098.04,246.479,62.583,24.4954,1.15368,64.6006,29.7688,13.8811,13.5118,3.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3373,fell,4.48,1,337.402,46.4079,3.61788,3.20345,29119.3,772.207,202.245,69.3332,4.21571,161.147,62.197,34.3491,37.3915,14.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3374,fell,2.34,1,89.392,31.8355,1.37856,1.5249,1055.17,306.451,90.1562,50.9798,0.782371,51.6161,31.0672,14.4325,14.0873,2.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3375,fell,4.52,1,207.932,40.9115,1.80449,2.58917,2389.42,589.045,234.626,73.861,3.73129,124.313,64.1967,31.6909,37.9103,6.88579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3376,fell,3.32,1,250.15,43.2906,2.64647,1.59746,21808.5,2095.21,312.436,232.933,18.3631,162.566,91.2784,47.6855,59.7282,19.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3377,fell,3.12,1,224.395,44.2961,4.2201,3.58135,2491.75,553.167,148.564,74.6361,3.08266,96.7416,44.7173,24.3264,30.3796,8.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3378,fell,2.42,1,204.191,49.8814,1.65832,1.24521,5922.39,559.686,267.804,166.362,12.0272,135.575,52.594,30.852,45.0197,15.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3379,fell,2.4,1,151.905,37.8184,1.88996,0.765669,2782.02,467.986,149.599,126.142,73.6104,69.0735,37.7317,18.8928,29.8141,14.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3380,fell,2.86,1,259.672,158.323,2.36887,3.30769,6614.12,736.271,266.063,270.54,63.4186,136.22,48.6064,32.1777,57.7329,22.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3381,fell,4,1,280.088,150.031,0.610009,2.23031,3695.73,617.324,180.608,111.047,2.4364,120.466,62.7193,30.6245,36.1323,5.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3382,fell,2.62,1,158.353,2.90506,1.69849,1.19168,4214.12,406.8,179.182,127.209,35.1905,107.868,37.5528,24.7796,43.343,14.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3383,fell,3.12,1,208.252,22.8875,2.86044,0.670332,5255.62,1358.6,288.325,270.861,56.8418,138.659,63.4723,33.3405,70.3051,29.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3384,fell,4.44,1,354.003,137.211,1.51763,0.719561,5553.88,1087.76,288.27,198.43,79.5032,155.895,55.6647,35.9713,78.8116,35.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3385,fell,6.02,2,413.139,52.5275,1.24811,0.378331,2082.08,646.507,198.694,74.3503,14.127,105.668,61.3448,26.3507,41.7094,17.3851,7412.81,502.696,199.495,224.468,101.201,127.279,24.3142,37.2589,54.1149,22.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3386,fell,2.32,1,133.814,169.233,1.30056,2.72979,2545.33,405.68,127.197,86.436,7.40785,66.8249,34.5093,15.6839,21.5574,3.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3387,fell,3.58,1,206.6,116.608,1.69915,0.663229,174793,2262.18,229.588,156.497,12.1533,132.403,55.6666,33.2818,58.4052,17.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3388,fell,2.92,1,122.853,62.4352,2.67466,1.1802,6781.53,500.775,197.667,296.755,58.2289,137.789,43.2212,30.087,62.4849,20.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3389,fell,4.6,1,323.306,125.365,1.47643,1.5502,48217.8,1345.74,260.912,97.4543,3.76456,189.141,82.25,38.7887,49.6208,8.18848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3390,fell,4.26,1,225.709,136.76,2.5335,1.96635,6292.99,1258.55,274.462,257.067,45.7326,155.879,60.8272,39.5513,65.6822,24.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3391,fell,1.78,1,164.063,151.012,0.958934,2.88902,1328.17,301.73,85.0231,52.0177,1.38112,57.1311,28.9322,13.8213,18.9196,4.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3392,fell,3.3,1,176.352,87.7735,1.67402,0.494883,2975.38,576.114,127.116,98.7238,25.0174,105.378,41.0288,22.9694,32.9087,11.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3393,fell,2.46,1,125.463,61.7985,2.30468,2.11384,2279.55,306.112,96.4357,46.3563,8.62397,73.6355,33.9249,15.0094,23.6745,10.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3394,fell,3.88,1,219.789,128.932,2.55785,1.27739,3925.88,465.558,250.324,151.781,4.02337,112.242,44.0281,31.5846,48.637,11.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3395,fell,2.4,1,116.724,2.33675,2.8851,2.55789,1947.62,354.436,99.9904,45.5549,2.39652,61.5165,29.9276,13.87,19.5987,9.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3396,fell,5.94,2,258.329,91.7475,3.47972,3.45028,1140.56,404.546,129.672,53.5161,1.81259,81.486,43.0394,19.0074,23.8409,3.187,1485.91,215.586,43.3154,21.9775,0.499578,30.2081,15.5246,6.70703,7.43307,0.991314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3397,fell,1.54,1,112.386,111.76,2.25285,2.32552,1927.47,232.731,62.4416,42.2278,0.828393,39.8597,22.1286,7.73705,10.9139,1.78523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3398,fell,3.6,1,258.354,172.973,1.03023,1.8163,2864.19,351.802,122.042,54.8733,38.6313,100.994,39.5712,25.0288,31.488,16.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3399,fell,3.34,1,177.163,54.407,2.64943,2.13546,2500.19,434.892,141.891,59.7898,2.02312,77.5791,41.4869,20.7652,26.7487,6.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3400,fell,2.34,1,207.939,106.251,2.16816,3.62178,2493.1,405.321,128.416,49.2097,11.4927,58.8817,35.8141,16.0513,20.1398,12.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3401,fell,10.9,3,191.894,41.1615,1.96238,2.18979,1013.97,361.76,90.4713,43.4789,4.75514,77.8621,43.3307,18.3899,23.6827,16.2601,1215.36,381.502,124.306,61.0992,1.58733,77.7484,41.0545,16.9558,21.4813,4.30979,1809.72,366.641,39.4265,33.072,32.5698,38.0742,25.8208,8.58415,10.6646,4.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3402,fell,8.36,2,156.27,92.2502,1.73828,1.04626,1354.03,395.046,167.532,67.6563,1.62873,90.7622,44.8914,23.1372,26.1351,4.72759,98093.9,3299.07,627.406,412.643,47.1865,363.599,124.248,72.1438,96.21,25.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3403,fell,2.7,1,165.356,149.379,0.577774,0.328697,2218.05,308.484,142.586,55.4521,4.4487,72.511,33.2058,19.9752,25.3778,7.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3404,fell,4.72,1,163.149,100.897,1.22166,2.60997,3573.69,634.64,230.404,109.949,25.3261,132.373,63.5911,32.6019,43.4489,24.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3405,fell,2.8,1,151.084,32.0138,1.82674,1.1788,6623.24,479.301,352.903,323.72,140.397,146.659,46.9188,45.3084,75.0938,29.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3406,fell,4.44,1,195.08,1.87752,2.91399,3.51232,2483.5,449.094,166.382,81.7237,34.5286,96.2965,49.0729,21.0264,29.9627,13.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
