policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,904,fell,2.12,1,151.627,142.738,2.57208,3.9955,219.786,96.3391,19.5657,12.2747,3.64831,32.9128,22.2425,6.46215,15.6253,18.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,905,fell,1.34,1,235.331,152.612,2.52182,3.67909,258.666,70.4877,47.7183,24.7217,3.7897,25.3947,20.2696,6.05214,15.1021,11.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,906,fell,15.88,4,284.795,105.789,1.66432,3.47616,515.646,138.58,43.5318,55.7346,9.67703,67.2037,42.9112,12.477,39.5905,41.2966,348.913,103.798,31.797,23.9825,8.78562,48.9216,29.6699,9.68527,35.7106,40.7583,539.808,158.866,54.4786,42.5866,8.82866,64.3512,42.6807,13.6945,39.1733,42.7103,246.665,67.0107,40.4428,22.9881,8.0328,20.6127,12.1753,4.41647,8.99518,10.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,907,fell,1.8,1,189.142,2.50606,1.98833,2.85771,173.909,70.7373,18.8848,31.622,16.3252,28.8742,17.9673,5.59473,20.106,20.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,908,fell,1.88,1,210.96,178.207,2.17724,3.95134,178.677,73.7952,14.7357,10.1163,3.05232,28.2187,16.6078,5.26601,14.3881,16.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,909,fell,2.24,1,167.592,135.136,2.6617,2.86864,376.138,110.767,36.1529,48.8707,8.15865,41.5362,25.3208,8.305,24.0984,20.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,910,fell,1.26,1,70.2007,17.4309,1.73498,3.53154,164.055,55.5805,17.6616,26.6724,4.34209,22.0932,12.7859,4.48951,13.7725,10.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,911,fell,1.24,1,54.6232,110.043,2.61235,2.65729,296.803,87.3971,23.8527,53.3915,7.69824,29.0453,17.8836,5.94736,15.9133,15.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,912,fell,15.86,4,241.074,96.1158,1.93851,3.24158,281.788,88.1846,24.6665,29.1544,9.53135,52.384,33.8794,10.6992,37.5429,41.5123,389.4,121.589,32.3735,31.8788,8.34414,48.6754,31.9361,10.1201,36.7559,42.852,433.643,110.359,35.3991,49.2872,7.95551,58.6399,31.1615,12.346,41.7425,42.5514,271.195,61.8893,33.6233,38.9813,14.7217,21.577,12.5003,4.512,18.327,17.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,913,fell,1.7,1,164.101,120.954,0.591534,3.73152,428.69,45.2911,46.4059,22.6436,2.55305,34.6917,16.968,7.23434,14.6992,13.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,914,fell,3.26,1,212.815,70.5847,1.88671,3.80616,312.656,89.0426,32.985,29.5382,8.53216,44.653,30.1037,8.65512,25.6606,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,915,fell,7.76,2,203.336,67.0208,1.74806,1.00452,478.983,134.667,42.8163,51.8767,8.4186,64.9484,39.745,12.4249,40.9999,42.5472,340.019,102.769,42.9398,53.2237,7.91772,35.9534,22.3891,7.67998,24.9506,24.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,916,fell,1.82,1,181.227,175.388,1.60065,3.14623,178.145,66.7617,19.359,23.7911,3.40398,26.3981,16.9781,5.56593,16.3305,14.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,917,fell,3.42,1,214.605,82.1383,1.82102,3.26082,388.632,106.342,38.0833,42.0144,9.65434,51.8822,28.7111,11.0017,31.3413,29.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,918,fell,1.22,1,35.9708,89.329,1.61655,3.50489,180.772,59.6265,21.2822,39.4625,4.02814,23.7209,15.318,5.23057,16.6018,11.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,919,fell,1.46,1,117.791,123.748,3.44265,4.07357,470.2,126.141,57.2139,45.6819,6.60759,35.1574,22.1334,8.46652,17.3695,15.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,920,fell,2.06,1,41.3868,2.99227,1.9,3.9384,247.342,64.9635,21.9556,38.9301,6.69885,29.2947,20.5125,5.62716,16.9898,19.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,921,fell,1.76,1,140.661,65.3071,1.76021,3.76903,243.731,72.0326,28.5472,12.5999,3.76034,31.8331,17.7887,6.09794,12.8021,14.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,922,fell,1.66,1,183.666,21.8383,1.4394,2.83476,269.071,71.6826,29.9918,51.7856,13.1418,33.6499,18.3268,7.3321,21.6896,22.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,923,fell,1.56,1,121.927,11.3788,2.49435,3.5487,207.352,71.0208,24.0151,19.4014,5.38449,26.9258,18.6011,6.62698,15.1817,12.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,924,fell,1.44,1,236.019,20.3291,1.46586,1.51502,523.631,94.8642,65.1512,35.7029,9.04174,40.8883,24.7231,8.18356,21.4113,17.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,925,fell,1.8,1,144.292,67.6582,2.07255,4.42969,384.722,129.699,32.2714,15.6563,4.71475,38.2618,23.7638,7.32536,15.984,14.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,926,fell,10.88,3,233.857,117.597,2.15737,3.12488,379.848,105.81,41.58,51.2793,9.10988,54.8345,33.8972,11.4,35.0545,42.4701,287.443,74.0764,22.8161,45.291,8.97707,45.0281,27.5594,8.95758,30.417,41.3186,196.915,43.2395,26.4721,19.4576,2.29035,14.6907,11.3026,4.27093,10.2146,8.66411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,927,fell,1.52,1,132.649,168.224,1.82207,2.88675,276.284,53.0064,39.7474,35.0053,5.42231,30.7174,18.3386,7.38235,16.8225,15.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,928,fell,1.86,1,168.115,72.606,1.85588,3.74552,287.999,105.352,24.929,32.7351,5.96346,34.3672,20.983,7.02958,17.4756,16.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,929,fell,1.7,1,164.81,100.849,1.29241,3.3177,235.22,72.6747,24.6736,31.8208,4.7165,29.7643,17.6864,7.07278,18.3437,14.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,930,fell,2.46,1,199.865,50.4322,1.53331,2.18286,368.961,56.3346,45.3532,41.5295,4.34933,37.4733,22.7453,8.72189,24.5884,19.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,931,fell,1.54,1,40.4228,133.899,1.78904,3.86964,306.391,72.2954,43.9117,71.8235,5.08991,30.6748,22.0582,5.89168,16.7473,13.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,932,fell,11.44,3,209.7,73.9475,2.34248,4.20648,270.185,61.8308,18.6132,30.4991,10.009,54.7351,29.2096,10.1427,36.2261,43.4507,418.861,156.944,37.7453,33.3058,8.48195,57.1049,35.1329,11.5439,35.235,41.032,230.979,91.2196,18.5561,20.0008,5.12516,23.7999,14.3244,4.75101,13.2759,14.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,933,fell,2.02,1,53.1449,102.82,1.87001,3.47013,268.39,81.0966,25.6793,37.1433,7.19884,31.3389,20.5884,6.35095,20.2979,18.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,934,fell,1.32,1,57.6233,91.4192,1.64169,2.34742,194.252,51.1253,16.1656,72.219,9.05888,23.8587,13.4463,5.32643,20.889,15.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,935,fell,1.78,1,178.069,31.0214,0.765988,1.28445,513.511,68.2191,54.2352,59.716,4.68817,37.7577,22.5914,9.58714,26.8886,17.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,936,fell,1.96,1,148.698,98.2024,1.95824,3.9931,236.84,72.6345,21.2567,13.4764,3.50529,30.7408,17.7286,5.68309,14.9231,16.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,937,fell,15.32,4,297.338,57.5133,2.13116,3.92511,334.323,99.3901,29.4486,29.228,9.39476,49.7975,30.3809,10.5983,34.6996,40.1319,259.235,69.7259,21.9863,35.395,8.29463,48.3213,28.4636,9.35386,37.5886,39.2161,466.342,161.15,45.9994,37.4559,9.5125,57.0094,37.4053,11.9126,38.1172,42.2764,43.524,7.28394,6.83579,31.0168,1.27438,5.98983,2.82662,2.1984,4.13043,3.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,938,fell,2.34,1,186.034,44.4796,1.50955,3.45391,428.262,127.296,41.4964,20.3816,8.11954,44.8371,28.7903,8.31117,19.6631,21.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,939,fell,1.9,1,158.373,65.9213,2.16845,3.99705,252.59,104.011,20.6097,15.8025,5.98243,31.6282,20.0529,6.16724,15.6794,16.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,940,fell,1.5,1,102.186,140.655,1.34275,0.277255,977.885,66.0853,96.3557,133.863,23.7846,50.2172,23.4024,12.0966,32.039,24.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,941,fell,2.12,1,129.337,39.5261,1.59769,3.1736,272.544,91.9958,26.2778,42.8617,7.17975,38.2299,22.2234,7.61584,22.6843,19.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,942,fell,1.94,1,208.059,179.713,2.16723,3.89383,190.178,85.0812,23.534,54.1915,6.53587,30.4075,17.7134,6.13073,19.4964,18.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,943,fell,2.56,1,259.444,58.4512,2.26891,3.8333,362.363,140.676,46.2859,24.2764,4.97333,43.7302,25.8399,8.4142,21.0711,21.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,944,fell,2.26,1,103.803,35.0491,2.88431,3.80811,319.907,81.307,34.1635,28.5741,6.59884,34.1889,24.2025,7.2785,21.4071,19.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,945,fell,6.32,2,165.201,99.4766,0.852369,3.3383,432.517,105.757,47.8569,53.2968,9.4581,61.5196,38.6232,11.8048,37.9242,40.9602,147.773,32.1051,22.9563,13.417,2.69911,16.656,11.7451,3.60525,10.9338,11.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,946,fell,1.2,1,46.219,74.9219,1.63204,2.4468,239.462,69.3534,23.224,66.8086,7.1836,28.3935,16.1786,4.9107,18.0115,16.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,947,fell,1.62,1,200.798,173.001,1.37641,3.03769,202.183,66.4441,21.4936,48.4603,14.5718,27.8418,19.1931,6.41652,19.331,17.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,948,fell,2.62,1,201.28,39.4789,1.93161,3.94273,411.669,113.453,41.2047,32.1551,4.27411,46.5361,27.399,9.80062,24.1453,21.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,949,fell,1.3,1,78.9618,83.6887,1.89804,4.13608,296.148,88.2022,19.4569,23.4945,9.93694,28.3363,16.468,5.00543,13.6168,11.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,950,fell,1.6,1,49.4213,127.623,1.49658,3.23908,286.03,75.7085,27.4407,41.8937,5.10566,29.757,18.9536,6.37777,20.1253,17.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,951,fell,2.04,1,300.442,88.8886,1.46741,2.18263,460.307,162.774,48.2978,51.7106,15.0033,43.3161,28.4534,8.50592,25.2086,27.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,952,fell,6.74,2,254.436,93.0615,2.36523,3.9391,308.223,108.285,27.517,34.0802,8.40168,53.7484,33.458,10.57,33.7284,41.2402,192.856,65.6424,27.4646,17.1577,3.09775,24.1926,13.5301,4.97279,13.9365,12.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,953,fell,1.52,1,87.2023,32.9378,2.47286,4.01637,414.227,82.1765,42.6828,22.9998,4.3812,35.385,19.1531,7.41276,16.0234,12.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,954,fell,7.44,2,143.478,76.981,2.09198,3.85248,283.958,78.6006,29.3542,64.7695,8.98813,55.0242,32.6626,10.336,39.634,41.9645,320.915,87.464,44.3318,65.7007,5.19917,36.2331,19.8974,8.13215,23.7726,22.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,955,fell,1.3,1,36.6009,25.2828,2.69664,3.18535,293.58,81.3119,20.2618,31.7657,3.65617,25.0756,17.2661,4.52066,14.0749,11.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,956,fell,1.92,1,140.933,156.685,1.89342,3.67035,224.796,78.8204,20.9885,30.9714,5.13483,28.4666,18.7081,6.12867,19.4336,17.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,957,fell,2.04,1,139.533,46.4178,1.87414,3.95018,393.237,119.295,46.3033,30.9985,9.72619,38.2404,25.1741,7.91913,21.5735,21.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,958,fell,1.86,1,146.276,113.058,1.68468,2.28453,361.115,117.941,32.4341,17.2618,3.00148,37.6065,23.5377,6.39265,14.6326,13.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,959,fell,3.82,1,221.681,167.311,2.8759,3.67683,350.743,122.206,33.8699,28.5338,10.0825,49.4797,31.5885,10.016,32.4511,33.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,960,fell,1.88,1,151.137,62.3031,1.82033,4.06691,303.022,92.8786,24.8012,17.9199,3.31846,32.98,20.9119,6.4326,14.3071,15.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,961,fell,2.3,1,183.142,171.214,2.93271,3.50753,277.96,91.4232,32.286,23.2205,8.89012,34.6074,22.3539,7.16014,20.7113,22.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,962,fell,1.34,1,90.5923,77.1901,1.78381,4.2194,307.817,102.831,48.527,24.1393,7.60664,27.6842,21.8152,5.83403,13.6427,14.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,963,fell,1.98,1,110.886,104.288,2.33039,2.97843,358.209,105.629,42.5074,99.1069,6.27327,35.4884,24.5546,7.64704,21.9692,19.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
