policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,3602,complete,60,12,13.7136,4.6603,0.00709906,0.0131415,305.094,35.3658,13.826,8.94473,1.2303,24.4086,12.4374,3.67962,8.16593,4.96068,280.222,27.5353,15.0712,17.6106,2.96783,20.9012,12.5907,2.95531,5.58081,3.47352,226.452,21.1944,22.7847,19.5357,2.38945,15.5038,8.65621,2.65782,4.99783,2.92738,62.5654,13.6566,5.36858,11.503,1.13239,5.47435,3.71956,1.12778,3.74144,1.25271,321.165,29.2385,22.7788,33.9632,1.63389,22.9416,12.6629,3.7215,6.35647,2.35918,147.63,11.0802,19.8535,20.2213,0.788563,14.7755,8.93289,2.5513,5.83806,3.43612,250.605,50.5122,16.5639,13.3604,1.00226,18.7952,11.4469,3.51921,7.23736,2.60183,403.532,68.1841,21.0541,14.301,1.25636,25.8067,16.763,3.87737,4.53135,1.37097,435.375,62.8493,23.7057,21.0503,1.01784,30.4378,17.7329,4.65163,5.89771,1.48993,307.299,30.564,18.2749,22.1133,1.41251,17.481,8.64521,2.70519,3.09497,1.45833,396.433,50.3227,22.9901,23.3554,0.759246,30.1166,17.946,4.35562,6.19268,2.47476,162.49,29.1518,10.2512,15.1581,3.12688,10.4553,6.31045,1.84574,2.9348,1.28987
gr00t_wbc_h066_p012,3603,fell,50.82,11,24.8869,20.0045,2.63186,2.95063,181.213,36.3704,8.14827,16.8255,1.77811,15.9606,10.4688,2.49948,4.41694,1.0358,169.967,12.3583,13.7319,15.9498,1.34644,16.312,8.91036,2.55345,5.4217,1.2085,157.275,14.3734,9.288,9.75487,1.58192,11.5451,5.54501,1.68457,3.88936,1.07947,303.481,36.0408,19.6029,14.7553,0.900756,21.761,12.0395,3.53888,6.65755,1.39072,327.08,32.5927,17.8472,10.4716,1.27176,25.3079,13.4846,3.4854,4.18122,1.81958,127.66,15.1096,8.06412,10.7823,2.56334,10.6926,5.21673,1.91044,3.84904,3.21649,260.657,56.3692,21.771,44.0038,7.71382,18.652,13.4149,3.34549,8.27774,3.2611,161.85,14.8522,16.3503,20.9596,0.869305,11.6049,6.01676,2.25589,3.52102,0.997108,880.25,186.569,100.709,157.501,17.9507,51.8313,34.9301,9.60031,33.651,12.9278,254.539,35.0648,20.7006,28.9342,4.24171,17.7488,8.90791,3.13193,7.76402,5.3048,1079.22,36.7736,28.6136,20.7005,0.333813,27.9146,11.2225,5.94896,6.12059,1.21423,,,,,,,,,,
gr00t_wbc_h066_p012,3604,fell,36.64,8,35.1658,14.8472,1.08652,0.607246,135.401,35.1919,7.68397,14.2741,1.76944,11.1354,6.69071,1.82267,3.64751,1.41868,150.485,15.7187,14.7102,19.5261,1.24975,14.7298,7.98762,2.30703,4.21773,0.760118,197.346,19.0839,17.6603,83.3772,2.48016,14.2876,7.23037,2.56778,12.2874,3.1142,146.506,26.5596,6.24894,10.0981,1.57728,10.9503,6.42307,1.6462,2.7715,1.24678,273.432,32.942,18.6583,15.9327,2.7719,21.5593,11.5028,3.66831,7.41162,3.21629,244.609,29.9115,13.8127,23.3917,2.31369,16.2451,8.73544,2.8479,8.10489,4.91919,408.391,44.8781,23.1547,31.5282,1.04689,26.4258,15.4876,3.62659,5.07002,1.32768,6734.7,761.238,391.518,198.835,69.8947,191.98,89.7896,28.6538,55.7028,30.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3605,complete,60,12,10.2532,5.39202,0.0560317,0.0549286,252.176,28.8024,14.0096,19.0164,1.64788,19.3103,12.0398,3.25894,10.5409,6.55742,260.366,32.6289,22.5927,16.9416,1.63414,16.2394,9.31002,2.65626,5.25592,1.82494,195.374,13.8098,21.9526,12.2471,1.45547,18.1627,9.9046,3.1401,5.90427,1.72797,190.286,16.4862,22.9215,16.8594,1.37314,17.3765,9.77707,3.00313,3.75241,1.57475,230.344,29.8388,21.3425,101.232,2.0994,21.1453,11.3138,4.28729,17.8788,5.43166,367.226,38.2468,16.4086,20.1897,4.43075,24.5406,14.7225,3.38224,3.85492,4.48639,317.752,26.2684,11.0553,38.3737,3.65047,20.4453,11.8751,3.45688,9.82502,5.83473,188.761,37.3439,15.0494,22.715,1.43143,13.879,8.96579,2.56404,2.73642,1.9626,474.27,76.0105,17.1475,52.2168,4.81205,29.9651,19.2295,4.22415,4.13318,4.59514,656.85,111.625,42.1692,317.405,5.43716,46.6841,28.8439,9.09786,33.7658,10.5798,125.948,14.1828,5.83609,40.5845,16.1567,7.97834,3.86159,1.59466,7.87084,8.14786,705.958,52.925,21.491,48.7889,11.7836,34.648,16.6821,5.14891,8.72028,9.22563
gr00t_wbc_h066_p012,3606,complete,60,12,21.1152,2.91739,0.342,0.355591,247.195,32.7097,10.0706,8.37597,1.49222,21.3392,10.2624,3.17963,6.85033,3.69534,259.001,64.8779,15.9577,22.9417,1.4933,18.5968,13.7049,3.02317,6.50601,4.04615,298.898,39.1855,24.4388,46.2595,15.8258,21.2595,12.708,3.57911,11.545,13.4096,106.659,11.7481,8.43111,19.3776,1.89533,8.01071,4.60205,1.35568,3.54277,2.77986,258.695,36.6823,16.9898,17.826,1.77485,20.6491,12.7543,3.16319,4.96912,2.77309,271.121,34.4168,13.4971,28.9688,2.049,18.7227,9.85792,3.15496,12.0629,4.50356,230.461,22.8214,11.6007,16.3216,1.26262,16.0589,8.31152,2.39165,5.61177,1.19224,320.801,49.6104,12.5182,15.3468,1.68557,26.0494,15.15,3.9939,7.48639,1.39762,232.541,31.7904,18.7118,17.6986,1.73063,19.84,12.1827,3.34898,7.51513,1.54098,252.673,32.623,10.837,11.6748,1.63358,22.2236,12.0443,3.41356,7.12013,2.17425,321.111,51.8152,45.9341,89.547,67.0854,21.6159,12.4779,3.92358,20.9237,15.2513,906.753,117.047,41.7706,119.084,20.2005,54.4793,25.6105,7.97064,26.2198,13.6718
gr00t_wbc_h066_p012,3607,complete,60,12,22.1878,7.20602,0.0676176,0.165976,338.602,53.552,20.0504,21.1431,1.4421,26.3588,15.0679,3.95005,6.3653,1.61333,242.055,31.6734,23.0329,42.4841,1.81645,20.1052,12.2343,3.28506,8.48925,1.49449,427.529,118.903,33.3442,72.6755,2.41214,29.3257,22.1196,4.75695,12.834,2.36398,287.981,30.2135,19.368,28.6102,1.9164,23.7312,11.6261,3.87564,9.10842,1.61712,264.207,43.2878,18.0633,18.5144,1.23093,20.5448,13.9639,3.30392,5.16392,1.02634,90.7314,13.5005,9.88247,16.0914,1.52926,8.77188,3.77901,1.6664,3.0204,0.932398,700.57,90.5927,42.6706,26.9178,1.85669,44.6419,23.586,6.33234,11.3124,2.67869,805.207,136.542,75.2238,126.421,6.2461,46.5065,28.78,7.68773,22.0444,4.66956,529.152,146.178,35.9772,12.1668,1.63037,39.7644,28.9919,5.53688,9.79993,1.80333,863.272,164.568,47.4881,19.7385,1.2973,55.0484,32.8185,7.74784,11.5503,1.71483,1361.75,116.899,43.8861,51.3183,1.37197,64.9731,30.5441,8.51472,14.6124,2.1653,782.77,142.421,49.2372,35.1949,0.786146,44.6321,27.7882,6.61704,11.167,1.32997
gr00t_wbc_h066_p012,3608,complete,60,12,42.2435,6.144,0.310117,0.294242,239.127,34.5737,14.2082,12.8708,1.34717,19.7758,11.986,3.05689,5.60183,1.90411,193.961,31.8409,13.186,19.6558,1.51981,14.5197,8.84802,2.51335,5.06279,1.12386,264.592,36.3816,17.2823,21.1254,2.04951,21.501,11.4343,3.65277,6.2333,2.78245,229.825,34.7235,14.7206,18.0069,2.00686,16.6446,11.4119,2.90022,5.20549,2.26499,306.872,46.4297,15.1941,18.6751,1.72685,22.3031,12.3415,3.35511,6.58332,2.11434,299.771,31.4303,14.9902,13.2364,1.58218,23.6291,12.5725,3.35746,5.59076,1.40488,387.919,56.4688,25.4284,46.8676,14.8685,25.0259,16.4668,3.87452,15.6426,8.30422,250.867,38.4799,16.2869,26.0993,5.01035,19.682,11.7568,3.89592,16.3837,7.74137,941.081,119.383,43.9496,37.0687,1.77652,60.4174,34.5508,8.69187,16.9058,3.73439,380.16,58.6397,18.5944,24.9659,1.72813,25.6354,15.9928,4.31148,9.38055,3.09662,349.97,33.0739,27.0128,76.5604,25.94,23.9692,12.5136,4.34619,16.2678,14.6013,396.256,68.2861,20.3688,19.1633,1.77261,27.8065,17.369,4.09288,5.98702,1.81878
gr00t_wbc_h066_p012,3609,complete,60,12,13.1231,5.9829,0.0167863,0.0132083,256.767,30.7932,18.5197,18.6606,2.27057,23.5934,12.5124,3.33431,5.32861,1.85849,204.636,40.3573,12.5237,22.9333,0.943535,14.7402,9.75813,2.31406,6.26177,1.33168,250.395,27.4223,13.1641,17.3777,1.10461,18.7567,10.5796,3.10821,4.8283,1.20575,197.874,22.8228,16.1879,30.2682,1.37787,13.2,8.53807,2.18685,4.66309,1.12849,207.577,27.3972,16.239,22.1505,1.31124,14.3811,8.51755,2.33966,4.03023,1.01091,250.275,29.5617,15.6902,23.6304,1.12281,18.5623,10.1838,2.78918,4.92301,1.18976,301.347,36.538,20.4548,46.624,2.30177,19.2604,11.5323,3.02221,7.75777,2.34094,273.698,59.8727,28.0361,34.7849,1.62508,20.0723,13.6406,3.36853,6.92839,1.78912,355.194,47.7971,20.5646,26.5798,1.43587,23.2006,12.7944,3.64616,6.75802,3.07657,573.883,177.367,33.1103,29.9192,1.3209,39.6305,34.4436,6.46708,10.4544,3.72172,299.097,43.2588,17.2444,14.7893,1.2687,23.0766,14.2331,3.55373,4.73035,2.66426,316.173,38.5146,15.1775,15.1869,1.42547,23.034,13.5021,3.48996,6.62676,3.95064
gr00t_wbc_h066_p012,3610,fell,55.78,12,15.7069,13.8642,0.920017,3.54899,223.21,34.2533,10.0828,15.0079,1.59939,19.1463,10.7081,2.82041,4.72043,1.27737,135.924,9.32219,14.3811,16.3887,1.1582,13.0954,6.75197,2.18479,4.01249,1.19449,202.834,29.9161,8.57665,13.6201,2.21278,15.5476,9.22282,2.65627,5.24923,3.0764,278.554,37.9241,12.822,16.4901,2.72048,23.9518,11.9607,3.60389,5.51999,5.41411,336.765,75.1359,14.2473,15.8059,2.21374,24.2733,15.5348,3.82943,4.25177,4.21451,245.341,32.0128,9.5844,8.58864,3.25769,20.198,12.518,2.72126,0.730848,1.9812,283.893,36.7899,13.8822,14.4726,5.02773,21.5031,11.9056,3.21373,1.88115,3.5785,319.972,49.3151,10.7891,7.67975,1.69377,21.9819,14.7795,2.8852,3.04342,2.98631,320.678,47.1976,11.391,11.422,1.23849,24.3762,14.1591,3.61683,4.14542,3.01376,971.834,134.042,50.5537,14.5958,8.86866,59.128,33.1491,7.63938,7.78286,11.251,190.058,23.153,14.7231,20.293,3.40069,13.5335,9.74522,2.30279,2.00269,2.66264,1854.73,136.663,103.479,12.8989,5.61866,54.6909,22.3444,8.39624,7.3271,7.43812
gr00t_wbc_h066_p012,3611,complete,60,12,26.0333,6.30573,0.0950629,0.134968,248.862,54.4318,10.8541,15.5473,1.38116,19.4115,10.3368,2.94838,5.35144,1.34425,252.801,23.9382,14.6054,19.2871,0.945608,20.9814,12.205,3.15378,5.10733,0.79676,245.803,35.7342,17.198,26.7999,1.11438,19.4617,11.6837,3.09007,4.69676,0.966482,207.439,26.6579,11.0359,17.8937,1.31475,13.9748,8.76944,2.14065,4.37641,1.76579,222.956,37.6388,10.8127,15.7718,1.96727,14.0029,10.0998,2.57997,4.53757,0.915184,276.556,31.744,16.9286,13.2995,1.88891,20.5223,11.678,3.55675,7.85787,3.21771,328.308,28.0881,17.6465,10.7386,2.80991,18.5582,10.4601,2.79682,4.93896,2.24381,270.411,32.023,21.2052,16.4227,1.52396,17.7527,10.3607,2.93125,4.48366,1.87008,320.88,34.5582,19.836,18.6393,1.18395,26.1959,13.6016,3.93517,6.67344,2.22588,209.104,21.0771,50.7382,18.8521,1.19587,14.9015,6.98491,2.71724,4.61541,2.20846,324.833,31.574,24.6494,23.2177,1.55138,25.9156,13.9013,4.06928,7.16287,2.77846,234.346,34.2969,17.4193,15.6403,4.28832,20.045,12.0214,3.05328,6.14754,4.10388
gr00t_wbc_h066_p012,3612,fell,35.6,8,25.983,12.8951,1.30585,2.44564,270.588,47.6186,11.305,13.3419,1.82593,20.6876,11.5684,2.74827,5.95735,1.53431,248.042,29.4109,12.1972,14.8839,2.6172,20.1347,10.2552,3.34536,7.4381,4.54275,266.203,30.9195,21.3899,26.5443,2.64739,21.0504,12.1109,3.317,6.42039,3.83826,220.468,32.4677,16.508,15.7789,3.76691,13.7883,8.16946,2.26204,6.22943,5.55786,335.034,43.863,17.3053,17.6651,9.36338,23.2554,11.5652,3.74783,8.65291,7.21086,144.459,18.1965,8.88078,35.8822,6.71691,10.0247,5.70819,1.64521,6.66007,3.58672,233.82,32.4141,15.656,20.273,5.87888,17.21,10.0681,2.55226,5.45148,3.62517,1216.68,36.4956,25.994,9.18951,0.750229,30.3476,9.48961,3.75174,6.2098,2.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,3613,complete,60,12,19.0078,9.35073,0.432885,0.441184,230.905,30.6417,14.1692,19.6969,1.20442,19.9714,12.5034,3.23479,5.78274,0.96561,246.401,33.8912,13.4157,20.4744,1.51217,19.3042,12.5906,3.12888,5.2847,0.902875,180.692,33.5125,13.603,27.3528,1.51998,11.7604,5.79618,1.95772,6.46361,2.58709,427.449,58.8675,26.9122,30.4439,1.97499,23.4057,14.6296,3.52197,8.33329,1.48888,263.851,37.5119,17.0827,24.5486,1.73323,19.8287,11.4592,3.05832,6.78525,1.21081,194.128,21.0631,13.8721,21.6976,1.45893,16.3881,10.4029,2.486,4.91222,1.08151,428.615,53.8995,31.0311,80.7531,3.28969,27.7919,17.9798,4.26597,13.7306,2.83055,366.246,38.0183,31.1742,28.4223,3.14271,20.718,11.9516,3.0288,7.72077,2.68473,741.96,109.687,85.803,26.6841,3.24356,42.0284,25.9319,6.76713,11.2346,6.69601,152.048,17.1463,11.8861,12.084,1.66758,10.4088,5.25217,2.15606,6.61681,4.99233,214.133,41.4242,16.2515,12.7401,2.93586,16.3525,9.7401,2.8064,6.58235,5.62244,614.083,56.9511,43.223,20.7661,1.73825,38.457,22.4509,5.86853,9.53181,3.73057
gr00t_wbc_h066_p012,3614,complete,60,12,9.92966,6.37133,0.0943368,0.1298,172.347,18.8001,12.5256,13.8744,1.39755,15.4681,10.2127,2.46222,5.33129,1.47601,232.226,25.5271,13.8176,17.8913,0.992345,18.4967,10.9274,2.65755,5.46217,1.24135,213.56,19.2349,10.4799,12.4639,0.712608,13.7448,8.37488,2.17151,4.08426,0.753504,277.168,40.9325,15.4686,17.5643,4.39366,21.9681,14.5586,3.66359,7.39756,5.44308,307.113,53.8894,19.8487,48.2602,4.18008,22.7946,13.7192,4.14738,11.3462,8.25238,97.7709,20.1017,6.23737,14.9968,1.16048,8.42173,5.64254,1.32003,2.91315,1.04254,706.978,67.4905,60.7959,42.8078,1.40825,42.963,21.9072,6.04384,11.6722,3.36797,301.438,46.0313,17.9636,26.1954,0.867229,18.5504,11.1579,3.23334,5.23852,1.47533,263.649,43.2852,15.246,26.3519,1.73892,18.4103,10.5822,2.39997,5.55405,1.92798,361.108,57.4762,28.6961,47.7046,2.12485,27.9484,18.1397,4.72169,13.1295,5.2881,290.214,29.7252,20.0571,37.9597,0.982061,21.8592,12.2858,3.12924,7.54417,1.86054,351.756,49.2057,30.6592,28.489,1.34567,23.1093,14.4413,3.43878,7.77573,1.84765
gr00t_wbc_h066_p012,3615,complete,60,12,12.7805,5.95439,0.170631,0.204117,399.848,80.7079,20.5736,17.1491,1.03313,30.8895,19.1416,4.70651,7.34064,1.62472,198.805,29.3574,16.2697,23.4554,1.50836,16.9157,9.866,2.99328,3.60655,0.947419,246.469,35.0064,18.5353,34.7805,0.798811,17.3743,10.9774,3.12008,6.09147,1.13209,340.242,61.2316,27.4475,33.2978,1.09223,27.2098,17.2097,4.31071,8.39029,1.80919,225.142,32.1047,14.9295,27.7234,0.698753,12.9603,8.26781,2.15809,4.63833,1.29395,275.792,23.2827,21.3585,30.6857,1.60425,17.7108,9.02047,2.85744,5.48761,1.83454,438.358,59.2834,24.6986,31.3844,1.30746,27.8064,15.4494,4.09547,9.03466,2.37943,436.579,133.26,34.8669,51.9507,17.1781,32.1699,24.8713,5.69166,18.3509,12.6407,283.665,44.0246,15.2081,21.1244,1.29815,19.1106,12.6412,2.95473,5.03471,1.10345,241.912,27.2021,14.1078,19.7873,1.19559,17.2915,9.28702,2.79366,5.1081,1.08859,494.809,67.402,27.8054,35.4366,1.34315,35.7744,21.087,5.35485,9.43273,1.92127,1073.37,177.295,66.4029,35.6223,1.53092,60.6262,41.4714,9.06301,13.8445,2.30577
gr00t_wbc_h066_p012,3616,complete,60,12,15.7893,6.24108,0.0261724,0.0320453,226.053,35.6561,10.9483,9.88436,1.63324,19.7974,11.6572,3.15897,5.69777,1.89915,207.145,29.5492,15.1143,17.6929,1.80124,15.4111,8.90131,2.27574,4.24192,1.197,207.881,32.0863,13.9193,16.1489,1.71399,15.2449,9.988,2.6253,6.14922,1.71197,206.477,23.1902,16.9245,9.93264,1.28558,14.4601,8.8687,2.6305,4.49278,1.38215,268.016,53.1987,16.3307,9.91252,13.9776,20.3961,13.3048,3.37743,10.1528,8.37613,156.887,20.3858,9.48076,10.6133,1.19556,9.67595,4.85886,1.27813,2.39089,0.891949,320.907,43.1316,28.9581,29.1815,2.26441,25.6455,15.786,3.75388,6.99388,1.68311,485.383,66.8204,28.8041,53.2372,4.035,31.4521,15.9807,5.16768,12.5671,3.84638,358.702,88.9843,24.9934,25.5851,1.45586,24.9282,19.7928,3.54817,5.54316,1.36398,797.948,109.084,81.7422,37.9079,2.31271,45.8447,23.8487,7.78285,14.0942,3.70649,300.076,45.5565,23.9606,26.3966,1.14122,21.3497,13.3311,3.38386,5.58795,1.26559,220.195,39.8022,22.1234,26.6665,0.930023,18.1714,10.2299,3.30328,5.15479,1.58906
gr00t_wbc_h066_p012,3617,complete,60,12,16.2715,5.40303,0.0402298,0.0320086,254.341,25.4937,11.9399,10.8208,1.53996,19.9252,10.8411,3.14197,5.01049,1.92033,182.521,9.56062,20.4032,18.3451,2.03109,18.7809,8.56702,2.86597,6.44171,4.3603,228.846,40.92,13.1418,20.3139,1.03889,16.082,10.4084,2.74634,4.39254,1.55393,184.315,19.4305,13.9479,22.1247,0.98624,11.9449,7.84795,1.90267,3.00114,0.916183,335.912,37.2937,17.3961,19.9842,1.22039,22.3902,13.0655,3.47377,5.37186,2.05817,312.396,44.5404,13.3321,10.6891,1.5965,23.8519,13.1484,3.70352,8.55978,5.56024,195.973,30.5644,11.6988,14.6947,0.982659,14.3785,8.42919,2.233,5.61514,1.91758,175.167,34.636,11.5406,19.5788,1.50597,14.8657,9.28163,2.39582,4.08634,0.789176,333.861,40.6019,16.8158,14.3832,1.72721,24.2303,13.069,3.72483,6.72425,1.74491,485.554,64.4028,21.5144,25.1616,1.54398,31.0223,16.835,4.28759,5.93155,1.5713,354.925,85.4345,26.8529,32.3717,1.11684,26.5525,18.4095,4.42468,6.20002,1.1163,251.995,33.1214,58.4227,143.098,29.2669,20.0779,12.5819,3.79049,14.0244,6.58158
gr00t_wbc_h066_p012,3618,complete,60,12,17.3441,4.78824,0.448209,0.419877,247.36,36.4338,12.5192,9.20259,1.56293,18.903,11.6541,3.05886,7.75805,6.23358,89.9796,23.804,8.04064,12.5559,0.716971,6.86118,4.05817,1.22571,3.02933,1.37592,222.206,25.903,16.0237,22.0126,1.23881,16.5915,9.63296,2.5296,3.45166,0.801368,232.792,19.4476,13.4985,21.6177,1.52081,15.3975,9.76604,2.31423,3.31937,0.874601,116.29,15.6439,23.3236,24.9581,1.51464,9.97152,5.80502,1.99718,4.79327,2.08972,404.104,52.6202,27.8027,81.663,102.662,26.4706,15.72,4.62502,12.906,13.2849,337.242,47.6855,21.2093,53.2356,1.57333,21.3856,13.8822,3.09032,9.44355,2.18845,214.33,48.5382,15.1772,18.4874,1.16232,15.6502,10.5434,2.51301,5.70402,1.30217,253.953,54.9659,16.3929,26.1199,1.26757,18.3347,11.3444,2.51483,4.42496,1.21062,314.718,47.6713,23.2237,28.2201,22.4407,21.1268,12.0609,3.81135,12.0722,9.35946,465.17,79.5616,51.2892,87.1985,3.64075,31.2985,18.3103,5.10956,15.9489,3.5718,631.625,190.176,78.8976,100.654,26.0167,47.6406,34.5219,8.57884,21.0055,8.29489
gr00t_wbc_h066_p012,3619,complete,60,12,14.4436,5.41787,0.0989042,0.156216,283.58,54.4212,17.5581,15.1572,1.63592,24.4947,14.9594,3.5708,7.90051,3.61991,291.256,40.032,15.3872,21.6191,3.37497,21.4478,13.2255,3.49919,8.48673,3.11906,240.357,46.8241,17.9487,44.3889,1.98219,18.0807,10.7068,3.3465,10.302,3.77218,253.004,23.6021,17.0167,25.5939,1.18006,19.4565,9.71801,2.69486,4.82337,1.00268,374.795,55.4364,19.0725,26.8421,2.31153,26.655,18.9712,4.03015,7.79548,1.51464,106.595,10.2715,4.31558,14.6155,1.48872,5.99394,3.06045,0.993654,2.76289,0.835917,200.856,23.603,15.3835,20.3976,1.53832,15.0249,9.33926,2.84844,10.9597,3.04816,408.03,71.1714,18.2326,39.7146,4.97079,28.0294,16.7439,4.16683,11.7227,4.60798,331.618,60.5968,27.7171,34.7415,20.3354,22.5939,13.2515,3.67354,9.2894,8.52825,396.231,58.1486,19.1178,24.5497,1.00713,27.5726,16.72,3.92524,8.18771,2.2288,488.461,82.5445,26.4768,14.6434,1.09415,33.8647,19.3964,4.99294,7.69535,2.36132,547.94,88.3123,51.6905,16.6641,1.61901,30.2805,19.8433,4.99002,7.25391,2.80114
gr00t_wbc_h066_p012,3620,fell,51.06,11,53.4028,16.4675,2.61526,3.05644,170.723,23.4302,8.51132,15.2214,1.29927,15.1084,8.04055,1.95424,3.98992,1.58158,82.3637,15.5025,5.62036,12.7938,1.19035,8.06286,4.69884,1.53408,3.32344,0.853525,310.234,49.4597,17.331,18.8718,1.39642,21.7782,12.6262,3.0471,7.05494,1.15553,253.477,43.8608,13.9856,23.8444,1.21059,19.8192,11.019,3.06049,7.56302,1.14265,406.706,43.3054,23.4983,29.5701,0.850544,25.0086,14.5872,3.90841,7.1634,1.09879,446.813,107.491,35.2921,68.5927,1.9312,29.2876,17.9917,4.46299,16.8338,2.75894,279.046,36.185,23.0856,94.3212,2.96483,19.7313,11.8164,3.33224,11.0287,2.3779,425.333,38.6678,20.2322,18.6615,0.936977,26.8998,12.3105,3.51935,5.61418,1.73441,282.584,46.253,15.7011,16.8723,1.12093,17.6435,11.6042,3.01677,5.22612,1.24415,1581.93,124.491,67.4959,29.3526,2.6568,71.0101,34.3382,8.67623,12.8804,3.61455,1856.28,318.956,72.372,76.4782,9.61035,62.7785,39.6367,10.734,21.1253,7.5448,,,,,,,,,,
gr00t_wbc_h066_p012,3621,fell,41.16,9,25.8033,7.41403,1.80076,2.0618,202.003,32.3062,8.2666,13.9388,1.04558,15.4082,9.74764,2.36095,4.23345,0.945347,333.129,35.1874,20.2125,26.4356,1.35361,26.0793,13.4926,3.8251,7.06203,1.00077,278.334,42.5336,41.3863,173.25,2.93631,20.112,13.388,3.83533,18.2322,2.77637,215.806,26.3754,14.3196,22.7362,2.68896,15.2068,9.39243,2.49438,5.5892,2.13838,453.882,67.2396,33.5007,62.0059,3.79718,34.5667,21.2581,5.55939,14.648,4.72676,154.227,27.3533,12.1813,21.2938,1.93967,9.76719,6.29302,1.62629,4.73679,2.86803,189.758,21.8239,18.4897,24.4617,0.786156,13.2071,6.56016,2.2042,4.21816,0.928516,217.897,37.1506,17.0848,19.9155,1.08457,16.9091,9.48712,2.38744,4.6505,1.03757,2939.14,503.321,131.949,75.3649,19.1117,91.6113,50.3473,15.8911,20.1573,9.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
