policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1210,fell,27.54,6,439.311,30.634,3.12311,4.45079,953.992,121.899,65.9884,90.1148,1.39018,65.8936,43.7645,13.7103,25.0632,3.26145,568.987,111.716,49.479,73.8668,2.05231,32.624,19.0119,8.43328,19.5933,3.04631,975.438,91.1832,71.4577,61.26,1.38468,50.0862,30.2132,9.41752,23.1195,2.46551,1152.18,170.719,64.7918,37.2269,0.809759,58.5995,44.0382,11.336,22.401,2.60638,1366.24,127.202,128.189,77.0515,2.41646,74.1327,35.6579,17.7832,26.8949,4.75146,836.36,165.452,88.618,29.8579,0.867167,39.5164,26.038,11.2196,15.7252,2.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1211,fell,2.84,1,443.137,106.791,2.59361,3.08533,1145.43,199.226,94.1762,92.9315,56.8487,53.5216,28.2752,13.0583,27.9275,8.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1212,fell,16.28,4,566.493,32.9105,2.7597,3.26499,409.108,58.4237,18.5034,17.7233,1.55383,19.0688,13.3576,4.05806,9.10961,3.02306,1088.4,102.833,86.9091,65.2778,2.25461,73.8719,43.9433,18.3761,27.7898,6.525,1116.22,115.694,76.6597,28.8153,2.64145,76.0769,41.1266,21.532,23.7042,8.89639,916.66,69.3436,40.7403,36.1582,4.74054,37.3469,21.7213,9.05006,21.0744,9.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1213,fell,23.74,5,181.732,97.4238,0.0896975,0.0476038,89.8758,21.1071,6.89469,15.9228,1.50947,8.93769,7.42883,2.08625,6.37331,1.57048,8.74628,4.61346,3.09421,10.4417,2.67194,1.20778,0.706582,0.338907,1.42323,1.27995,696.002,150.265,91.6465,88.9752,28.626,37.5646,24.0733,11.4796,22.4138,18.4698,18.7332,0.994232,4.56936,11.856,6.54028,1.20912,0.573602,0.593005,2.04064,2.13487,17.9061,0.272369,2.63161,11.8724,2.84036,2.0616,0.495227,0.616744,1.60035,1.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1214,fell,12.94,3,243.853,61.7646,3.53637,3.80064,639.807,72.9579,34.715,36.0199,1.41445,30.9154,19.8897,7.04867,12.2297,1.92215,1121.05,101.183,56.2512,54.828,1.46998,49.1532,28.8334,10.3185,24.1513,3.08531,1471.56,215.909,117.749,61.1654,2.05575,60.4069,38.8309,14.6328,25.6205,4.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1215,fell,19.58,4,225.592,50.7478,1.34139,1.21896,512.385,66.5039,20.5821,52.6557,5.20182,23.9145,17.0602,4.64332,13.2825,6.50875,45.8427,11.8733,7.02394,15.8202,0.906684,3.47613,2.37098,0.858355,2.39364,0.821159,8.44189,4.97697,2.42892,16.0659,1.43279,0.954717,1.21155,0.245507,1.21121,0.631079,773.122,251.651,92.1241,66.2159,56.6346,44.9009,30.5461,12.6934,25.1271,15.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1216,fell,8.96,2,179.449,83.1551,2.83803,4.67365,1180.85,230.797,75.1682,66.7025,2.1385,69.8,41.6946,14.6332,27.8457,5.37224,1304.46,342.048,142.447,86.2536,3.18091,60.5641,41.2839,14.7479,22.2657,3.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1217,fell,2.08,1,401.48,71.1873,2.6863,2.21009,843.649,200.03,121.57,28.517,5.4354,37.4942,31.0459,11.0274,18.0669,6.78994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1218,fell,3.46,1,460.837,165.264,3.77851,4.74447,1271.76,246.815,109.62,60.9536,30.2811,52.7906,34.2854,12.9988,27.0451,6.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1219,fell,18.34,4,875.751,26.7359,3.80706,4.68445,1138.73,105.764,65.5743,29.1659,2.64662,58.3899,38.7959,13.939,26.6338,8.00049,1453.49,118.257,70.5708,37.3473,2.24481,70.2162,41.4385,13.6141,23.63,7.98535,1468.5,112.279,79.4305,25.4632,2.67243,71.9605,43.9188,16.6696,16.3097,10.5435,1304.34,340.863,94.6446,37.2282,2.02973,55.0617,41.657,12.5516,9.48709,5.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1220,fell,4.2,1,316.883,177.791,2.83863,3.5223,1019.65,186.92,92.9339,75.9402,30.602,48.529,33.1215,12.7534,26.3877,9.94947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1221,fell,12.62,3,221.558,24.2582,2.20604,3.8625,839.615,68.8212,41.5776,30.1654,2.2735,51.3085,28.9094,11.9238,20.1488,4.34613,1150.29,150.038,60.9719,40.0051,1.69758,57.4617,35.1268,14.4106,18.6989,6.20828,830.749,125.876,56.4822,57.3235,4.60656,48.0818,31.6482,12.3303,20.5713,10.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1222,fell,17.36,4,664.215,46.2143,1.46739,1.57532,26.1848,14.5651,3.39148,20.4694,2.36857,4.58415,4.50256,1.24109,7.10327,2.41124,1126.44,108.093,55.1767,84.3013,2.77236,51.5669,29.1614,11.7286,24.6108,3.97118,1357.2,148.538,93.5104,76.7638,1.22368,76.3045,50.3074,17.346,28.9927,3.56797,747.849,179.178,85.4816,71.769,50.8048,44.1447,29.9387,12.1225,23.8957,18.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1223,fell,4.46,1,432.986,156.74,3.1279,4.91237,1322.27,289.877,99.8732,38.8255,28.1686,54.9863,43.2663,13.7204,23.1831,8.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1224,fell,8.08,2,232.476,101.404,3.17568,2.3704,219.168,32.4077,12.4825,18.824,1.29369,16.4853,11.0006,3.50438,7.33705,2.45305,586.697,190.616,71.1939,42.5609,58.8768,28.0657,22.4348,9.08407,16.0599,10.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1225,fell,14.84,3,320.01,78.1487,3.57891,4.77213,182.963,29.3762,12.0648,17.7491,1.05912,14.6379,10.2988,3.3062,6.46377,1.09521,390.429,40.2432,26.6061,49.6618,2.19331,23.5564,16.1643,5.8312,10.8134,2.71133,1896.77,439.494,181.093,107.146,8.30833,86.6998,59.6273,21.9783,33.1302,7.15884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1226,fell,14.78,3,740.951,57.2081,3.11323,4.75987,1090.66,106.395,74.4523,54.7357,1.92942,62.2147,38.3082,12.8843,25.9072,4.65348,994.514,109.155,79.0115,71.9575,1.66394,55.6833,34.6515,12.5086,23.8335,3.05059,1697.55,364.256,147.118,71.4541,12.7765,69.458,52.3079,17.9535,31.2704,7.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1227,fell,19.72,4,295.909,22.6356,1.50476,1.95529,1159.21,169.249,65.2502,39.9296,1.79604,68.9579,43.0923,15.5579,29.4578,6.57237,1029.27,77.6774,45.5069,37.1779,1.83507,49.0205,27.3817,11.6968,19.6784,4.2272,1080.33,109.434,71.314,41.2093,1.96507,72.9119,41.2578,20.2139,29.0333,6.54553,1676.77,267.916,192.744,93.7223,69.618,92.9028,52.9489,25.7767,49.7419,21.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1228,fell,8.08,2,302.719,93.0975,3.73679,4.50837,211.387,29.124,11.6435,19.9401,1.66451,15.8957,10.2196,3.92347,7.12485,1.33288,1109.63,249.92,71.5929,34.0801,33.6517,53.8545,39.212,12.5965,27.7763,11.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1229,fell,24.64,5,352.783,54.8024,3.1951,4.61499,96.6957,21.9072,7.27174,15.4194,2.4655,10.0788,7.28056,1.9459,5.60488,2.0636,1316.54,108.809,70.4838,63.7778,4.05345,61.1882,36.8388,12.9318,33.9875,13.3105,1119.61,115.336,76.8545,47.7839,57.2791,66.2479,38.9567,16.6787,34.731,19.1019,1076.65,119.363,68.1164,79.861,2.15294,57.27,34.6489,14.132,25.3048,5.14401,1301.55,199.096,131.881,82.4148,17.2412,55.9333,32.9245,13.9073,19.7257,6.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1230,fell,21.72,5,321.722,47.0289,3.11491,3.06249,162.089,20.2267,12.7955,13.5985,1.88247,11.3231,6.59433,2.97133,5.55053,1.62271,1335.51,146.87,73.689,58.8369,1.5823,71.0145,46.5442,18.7425,28.0399,5.65741,411.024,37.9221,20.2006,40.5756,3.06414,28.4937,15.7398,6.53758,16.2384,9.07001,61.0577,29.7858,5.21001,9.3112,2.75267,5.64912,3.98559,1.79135,5.56243,2.47855,591.952,165.256,80.0429,79.9847,44.5765,29.4123,23.003,8.11526,24.0562,12.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1231,fell,22.22,5,450.947,29.728,3.28461,3.63085,99.1875,22.3647,8.85483,21.5841,1.65665,7.74464,5.75933,1.90618,4.54513,1.10966,973.423,111.931,50.9199,52.1398,2.08808,56.2509,35.2143,13.5583,25.4438,4.41682,862.76,82.3995,55.4991,70.8483,1.37137,59.8999,32.1837,13.3999,25.5291,3.14638,1194.48,94.9661,71.2336,67.3315,1.64031,70.5469,37.917,16.8729,26.22,3.8681,1051.62,93.4315,57.0048,56.6645,1.16767,63.3008,30.6882,15.079,21.2953,2.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1232,fell,19.62,4,237.889,35.936,4.26959,5.00349,1148.25,118.185,62.1471,41.5972,7.69217,52.2563,28.7886,11.8378,24.3597,9.46336,215.45,29.4589,18.626,38.4009,1.10483,9.06679,7.35107,2.62005,5.38961,1.11468,776.295,98.1345,61.2181,74.0631,2.10505,33.5276,23.0528,8.24454,16.9001,4.49356,1513.63,412.991,99.0537,94.7251,10.1789,58.1156,47.4272,13.8096,26.0221,13.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1233,fell,14.26,3,1003.21,46.0412,4.06346,4.91494,944.23,88.3568,70.4968,62.7502,2.67476,59.6136,36.5079,13.1917,25.8952,6.74542,1972.24,399.961,129.962,88.3541,3.05119,86.6878,58.0864,19.9224,32.1252,8.35511,2581.64,344.758,129.215,77.4391,5.02236,119.824,73.278,31.3369,46.3152,15.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1234,fell,20.82,5,1029.32,71.1092,3.06504,3.56588,543.456,69.6101,36.1274,31.4121,1.25106,25.6197,17.0331,6.18113,9.67062,1.55229,1897.64,309.262,164.4,182.383,5.108,98.0836,55.0911,22.0914,46.2506,10.3134,1542.99,196.257,123.378,98.6125,3.53485,80.3384,48.0354,21.2381,32.6336,10.174,1268.8,135.268,97.6104,54.2405,1.87729,94.9351,55.3295,26.94,26.3382,7.54926,469.536,71.8381,23.8502,7.68237,1.2198,29.127,17.5569,6.95272,9.02806,6.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1235,fell,15.24,4,234.593,80.3142,0.482216,0.296766,195.819,26.7391,11.3203,16.2817,1.60646,16.48,9.71868,3.98534,7.07776,1.28135,64.0182,11.947,4.46987,13.9817,1.35389,5.15495,2.11466,0.952754,2.87617,0.876744,905.271,142.813,85.426,68.9435,182.865,54.1576,27.9844,15.7722,33.3091,35.1209,12.223,0.875198,8.16188,31.8093,12.3375,2.00984,0.846328,1.07802,8.51545,9.85668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1236,fell,13.12,3,584.567,14.3237,3.27513,4.23752,1122.64,147.103,77.1901,87.4836,3.05577,57.843,37.3633,13.3926,29.4831,8.17476,1611.67,242.481,89.3274,80.8898,3.15157,87.2231,56.687,22.8904,33.1521,11.5078,1194.34,253.166,118.005,86.2556,20.9017,59.837,43.198,14.9955,20.8026,9.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1237,fell,21.6,5,213.896,43.0655,3.11573,3.96801,423.188,61.6293,26.5687,32.9435,1.55069,27.2322,16.2364,6.25797,9.24966,1.32586,1174.44,236.097,87.0621,91.8963,2.02505,56.2108,39.1003,13.7805,20.5135,4.45851,1123.8,95.1887,79.0396,126.698,3.88361,58.896,33.3929,14.9055,26.1145,5.45023,1376.77,137.304,80.3141,97.7301,1.91752,72.303,37.9771,16.2848,25.0507,4.11863,724.774,199.508,113.241,143.839,155.855,39.0213,25.6005,11.9629,25.4219,19.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1238,fell,13.38,3,172.985,64.3077,3.73182,4.57149,513.766,61.3507,33.1938,28.2519,2.27498,24.4714,15.0706,6.38638,13.2704,3.97032,95.1712,19.1728,8.47718,11.3481,1.61261,6.35867,2.47558,1.37031,3.06709,1.1923,1290.91,229.396,123.522,52.8287,2.71417,63.5579,35.6227,16.0985,24.586,6.52862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1239,fell,27.48,6,395.789,25.1949,3.66012,4.48189,1182.36,104.554,56.0267,86.1819,3.61595,62.2534,40.1098,14.1109,30.2375,6.98697,1015.4,115.672,59.663,33.4358,2.25596,54.9718,34.1611,14.1143,24.7338,7.40136,1104.32,154.597,69.5276,74.5868,1.70501,71.347,41.4846,16.3985,26.9776,3.84699,1535.9,163.536,118.011,125.664,2.49516,85.9002,50.0528,24.9844,32.6999,5.95546,1107.29,136.024,88.9708,100.089,2.5369,81.1568,48.6621,20.6521,33.8318,5.45759,951.875,208.979,115.863,56.8173,19.1198,48.9093,33.393,12.9316,23.336,7.59688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1240,fell,27.36,6,599.335,37.6966,2.65312,3.31553,1102.54,133.301,62.8756,37.636,4.12522,60.8229,34.0315,13.757,26.05,9.25034,964.859,99.7932,73.0632,64.0645,4.5026,63.1752,33.4981,15.5411,29.6064,12.2924,1180.83,98.6038,76.5916,82.2337,15.2064,69.5396,38.0285,18.0183,32.5556,15.9416,1521.8,176.787,76.381,37.7753,2.28262,80.8207,54.0838,19.5647,30.1695,10.5414,1039.46,120.888,72.7039,77.8437,3.2696,64.3848,39.6072,18.0499,29.7244,11.4043,861.447,161.332,82.3378,29.6805,55.3887,50.9739,30.296,15.0374,23.5113,8.56924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1241,fell,3.86,1,489.495,116.612,3.15434,3.75583,1677.87,342.792,164.148,101.275,2.74068,85.8196,51.0566,19.0674,32.343,5.41748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1242,fell,4.14,1,683.269,21.1304,4.05402,4.79958,1577.46,329.884,127.884,72.0008,18.2314,82.4441,60.6943,20.799,37.531,12.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1243,fell,4.5,1,536.859,160.756,0.768185,0.779873,1396.44,276.123,114.499,51.1796,35.2688,57.9412,40.6866,17.9943,40.512,20.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1244,fell,7.42,2,177.953,100.105,3.2473,4.29667,575.483,55.8291,35.4257,27.1729,3.08998,29.9496,19.9472,6.74821,15.4652,7.34987,897.563,186.406,82.0131,55.6948,48.8939,37.2701,23.7148,8.19882,21.2733,9.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1245,fell,4.7,1,354.67,32.5022,3.03128,4.42275,1332.95,269.345,103.959,78.9415,17.5984,60.3975,40.5115,13.6446,30.4143,12.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1246,fell,7.24,2,173.085,102.574,3.50226,4.28517,285.375,35.9899,22.4771,48.428,2.00295,21.0651,12.9994,4.67033,9.8584,1.77125,699.441,199.05,82.506,83.8117,45.0347,28.521,18.8378,7.36441,21.8297,9.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1247,fell,2,1,355.588,22.0418,3.00844,3.92484,662.485,157.616,69.9632,30.4036,9.72127,35.1715,21.8443,10.5419,18.8973,6.51512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1248,fell,7.14,2,393.256,107.046,2.13893,1.64271,1350.33,224.012,77.4261,46.1263,2.60052,52.8013,36.3715,11.7774,29.6489,6.6923,832.254,210.178,84.6143,31.0452,80.5048,40.5768,30.2325,11.3168,23.7439,17.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1249,fell,5.24,2,328.339,61.9527,3.24616,4.17328,1364.42,305.7,71.4514,37.6082,5.13937,57.9068,43.027,13.4513,26.7204,11.7421,72.299,6.58899,21.6604,99.0903,31.6143,6.22955,3.65252,2.05286,13.2409,6.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1250,fell,21.64,5,242.909,34.038,3.01506,3.65248,499.325,69.7868,21.7678,18.4789,2.6515,24.1207,17.3893,6.19237,13.8356,6.84526,578.248,79.7821,40.2588,68.3056,3.75066,22.5923,14.034,5.77746,15.7575,6.76808,1353.6,178.462,83.5379,72.3999,5.60289,62.6324,44.2208,14.6775,27.3279,14.0806,1238.96,157.48,88.7335,70.3272,1.59815,71.4738,49.2172,16.5783,19.5797,6.00307,929.711,278.93,143.453,77.8316,95.8236,38.4708,31.1174,11.2617,21.6171,15.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1251,fell,15.04,4,260.186,33.0422,3.84171,4.66161,129.041,24.6445,12.2128,42.4286,1.8369,12.7008,8.80175,2.61554,7.26394,1.72646,549.129,72.4078,35.1294,32.0565,1.47765,26.5101,18.2577,5.73381,13.5068,2.2455,611.338,212.561,52.151,43.3175,1.59084,28.3887,25.5609,7.45918,12.8389,2.49767,9.27112,1.82126,3.81538,11.3587,11.3579,2.10927,0.555211,0.89067,3.3112,3.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1252,fell,11.36,3,335.987,26.3462,2.28571,2.20448,1042.63,109.983,54.5381,34.4054,2.65136,62.5142,37.8958,15.1799,25.1765,6.58496,1621.43,251.412,101.499,62.1977,9.67732,68.747,43.9188,17.0432,30.8754,18.0062,515.178,96.3065,40.7979,42.6131,7.26691,29.2696,20.2264,7.77251,17.8962,9.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1253,fell,23.32,5,968.748,45.0139,3.646,5.0744,429.327,60.5549,24.708,16.8693,1.90859,22.7277,14.2235,5.45562,11.8412,4.56781,1757.54,351.708,78.4685,38.8944,2.31018,59.0326,43.3833,11.6034,23.4786,9.842,1559.02,219.634,77.32,43.2738,4.29319,81.4218,46.9954,18.3346,18.1283,13.7985,1545.88,160.342,75.3907,59.6183,16.4407,93.0763,49.1478,19.2391,11.6811,19.2182,2273.25,426.984,165.553,87.4489,18.357,89.0522,66.6419,18.6966,10.4468,13.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
