policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5385,fell,15.7,4,150.92,46.0692,0.545867,0.390079,273.58,74.4186,59.0473,74.7474,21.4734,32.7143,19.0541,9.00407,37.9994,41.7209,52.7387,4.5423,36.6754,35.7625,28.6589,6.85711,3.76555,2.63868,25.5134,33.5148,38.7149,3.11202,18.4939,27.2099,21.3338,4.72433,2.61508,1.9608,25.2658,31.1213,32.2885,1.8185,6.02874,50.6255,6.88243,2.54825,1.16947,1.21083,9.4783,6.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5386,fell,31.6,7,107.694,77.6287,0.37072,0.133721,301.695,67.6939,69.3971,82.425,13.3518,30.8166,14.7088,7.57773,36.331,40.3988,77.2715,4.10362,44.6754,24.2978,10.9271,10.4149,3.30785,3.48589,26.3647,37.785,75.3167,4.95753,33.4472,71.8601,25.6633,8.09234,4.07049,3.06053,30.4929,36.6733,26.9522,0.625839,14.202,41.8719,31.6311,3.0901,1.15081,1.47887,19.1498,33.5413,72.5415,7.0168,36.6375,127.896,36.7187,8.28848,4.6563,3.25137,37.9104,44.1517,35.3939,3.23649,23.6395,31.868,29.9469,5.78215,2.97127,2.52947,28.9116,34.5906,80.7006,4.25893,23.1442,21.2819,3.78816,6.31893,3.71155,2.5272,11.9528,10.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5387,fell,2.16,1,79.2718,147.821,1.15732,0.702456,172.297,61.8698,30.2484,59.5177,29.8368,21.2224,14.374,6.32718,25.1769,24.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5388,fell,1.48,1,15.7515,176.065,1.18186,0.647978,218.781,58.5537,23.8188,27.7601,3.9298,22.0794,15.0815,5.07779,19.338,15.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5389,fell,2.04,1,133.885,166.973,1.68726,0.844786,291.971,85.9077,83.27,70.1879,5.61623,30.6808,15.8963,7.53454,24.2489,20.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5390,fell,2.98,1,68.3668,174.049,1.56916,1.25285,193.564,74.8099,34.5712,39.0975,5.911,26.0205,15.349,6.13275,26.2032,25.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5391,fell,1.68,1,22.1185,162.255,1.42292,0.932567,196.74,72.771,30.0357,22.1759,4.41001,22.7645,16.6427,5.98535,18.8727,17.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5392,fell,1.8,1,19.0747,24.0187,1.18063,0.86637,213.495,81.1198,29.4966,30.5966,3.0279,23.498,13.7136,5.96713,21.4328,15.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5393,fell,6.2,2,74.6686,92.2248,1.09225,1.20751,246.338,80.4078,49.4149,86.8903,9.28666,27.9963,18.3144,7.92195,37.5295,43.2039,76.6462,20.6348,12.426,23.7479,1.90358,5.82993,2.99293,1.66208,12.183,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5394,fell,57.36,12,95.5909,78.8053,0.395239,0.348659,268.882,88.1193,60.1201,92.1814,11.0445,30.4367,17.5742,8.02072,38.0953,46.4442,29.7238,10.4603,13.3529,31.2952,8.83131,3.9804,2.54434,1.45492,19.6259,42.7218,15.761,12.1193,7.34171,38.2899,9.33573,3.14425,2.49113,1.276,20.8693,42.4534,30.0788,5.68159,8.8481,21.8462,9.83483,5.30255,1.57819,1.74284,20.5275,41.8834,8.41769,4.84859,5.31438,20.9729,11.5504,2.9836,1.06303,1.09021,17.2025,38.0652,54.9435,15.6731,37.2147,123.532,15.7236,7.53214,3.58283,3.51398,28.7425,44.2596,17.2198,8.16943,7.86464,24.3952,8.8395,4.82997,1.81145,1.57258,18.6905,41.6509,18.3839,11.0734,9.51442,30.323,12.2321,3.60753,2.03351,1.52173,19.5486,43.3114,27.8612,12.5999,13.0975,26.3654,7.73124,4.42566,2.24355,1.63641,18.4443,43.5043,23.6449,10.6379,9.19557,63.455,9.79348,4.60787,2.69398,2.22512,25.9736,43.6478,115.821,8.84804,60.1811,29.2629,10.3362,13.0052,5.93833,3.67829,34.2154,38.0981,240.09,14.3654,51.5189,28.8521,5.44922,18.1193,7.56921,5.85885,16.9892,19.6072
dm_agile,5395,fell,2.46,1,58.5587,138.842,0.370081,0.43281,196.01,45.6593,35.6642,77.1967,5.80078,25.3256,11.5856,7.30409,23.712,22.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5396,fell,1.7,1,93.8766,101.229,1.73864,0.939951,529.302,71.5622,90.8385,99.0542,2.79314,35.1146,18.7444,7.82624,25.9502,15.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5397,fell,2.26,1,138.277,44.8103,0.668144,0.571105,394.38,117.948,56.5956,53.3351,8.50015,32.9104,20.4031,8.18466,27.0793,24.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5398,fell,1.66,1,204.76,82.4273,0.797272,0.423637,541.455,80.1091,76.8549,87.304,13.566,36.4262,21.9195,9.18973,26.8188,16.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5399,fell,1.66,1,84.4085,57.7324,1.89171,1.32007,228.638,76.5585,55.1554,22.4986,2.50488,17.6536,12.3869,5.56163,14.5252,13.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5400,fell,1.54,1,54.9361,15.9278,1.77542,1.11899,244.896,53.626,26.3637,22.2592,2.96817,24.8618,14.3376,5.12825,15.2002,13.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5401,fell,2.24,1,100.554,159.496,1.25006,1.06151,293.389,102.717,67.0893,34.416,4.51297,32.5085,18.8493,9.01095,22.1143,19.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5402,fell,1.44,1,37.0085,173.121,1.28781,0.766306,188.504,39.4531,45.8303,24.4624,3.63874,24.4308,12.8674,6.042,18.1739,13.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5403,fell,1.5,1,103.48,83.4015,1.3433,0.988755,357.069,63.6657,39.0095,37.6082,3.51828,28.3882,15.2681,7.03294,17.7444,13.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5404,fell,2.1,1,22.8681,54.4185,1.13569,0.662683,207.864,63.3552,36.7408,61.9259,6.52016,21.1154,16.3335,6.10505,26.3421,21.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5405,fell,1.64,1,10.7829,141.054,1.92371,1.29397,152.565,55.8038,12.8647,24.6841,5.56733,21.4664,13.0085,3.79337,18.3386,17.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5406,fell,1.68,1,51.1209,48.8224,1.76103,1.12428,351.505,72.007,42.5483,38.6016,3.32916,28.5969,17.8147,7.01122,23.4594,13.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5407,fell,2.7,1,91.1356,18.9303,1.03281,0.68311,222.233,97.6244,45.4676,72.3592,7.94789,27.7723,17.042,5.42489,31.1557,27.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5408,fell,1.34,1,94.8521,30.8037,1.87244,0.927678,334.789,46.7736,50.5933,104.178,6.74656,22.9643,13.4546,6.33902,23.9096,16.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5409,fell,2.36,1,55.4181,155.68,0.666692,0.946595,154.357,74.7133,27.5941,47.1031,19.239,24.5907,16.0492,5.22544,29.1253,26.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5410,fell,2.48,1,15.5847,82.8931,1.10768,0.758294,308.081,96.276,74.6326,55.6988,5.31712,37.018,22.6754,9.94583,29.1315,22.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5411,fell,11.28,3,142.313,118.183,0.499955,0.324754,315.428,51.8596,71.2115,89.3833,17.1991,35.3086,16.117,10.6942,41.0801,41.8008,42.2309,1.88797,19.5634,38.6327,26.1289,3.17736,1.15249,1.56641,22.9941,38.2906,77.9939,7.74603,15.4926,26.4793,4.10712,6.69898,3.67462,2.05867,9.58176,11.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5412,fell,1.56,1,70.7761,23.9846,0.857923,0.509505,193.611,46.3261,22.2255,14.2267,3.24553,13.8917,9.93721,4.008,11.9309,12.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5413,fell,2.9,1,85.1102,162.592,0.862173,0.614785,262.631,92.5901,48.3925,49.6126,14.1943,28.2636,20.5143,8.31606,29.3326,26.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5414,fell,2.16,1,41.8063,22.4153,2.89978,2.43898,142.794,51.1056,16.5496,14.7794,3.73469,13.5212,9.5789,3.61612,15.9909,17.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5415,fell,2.22,1,59.6234,178.063,1.45744,0.930783,233.301,99.3158,46.12,35.9224,4.69953,24.1035,17.0433,5.97157,23.6185,20.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5416,fell,3.4,1,18.7679,119.775,1.23819,0.823468,129.445,63.4557,21.9507,31.8915,5.95335,17.2259,11.6762,4.78347,28.9054,29.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5417,fell,1.86,1,71.4371,104.65,1.99206,1.23035,330.765,47.412,38.6741,33.7982,3.26576,32.0451,17.0801,6.97574,19.2189,16.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5418,fell,41.08,9,83.5162,97.3854,0.3924,0.273401,457.747,96.7935,68.5441,79.977,29.9298,32.9754,26.8563,8.50053,41.6789,51.3139,89.5132,16.4656,43.0535,30.3538,12.2212,9.52255,7.08754,3.4329,31.1889,34.169,19.622,2.3752,16.5411,18.3605,15.5056,3.58239,2.07071,1.59887,29.5542,36.5998,28.4543,3.6271,22.2633,19.4226,9.84998,4.11801,2.70559,1.5275,32.5656,40.5405,19.2944,1.14391,17.7794,24.0569,12.2849,4.5115,2.89174,2.06821,35.4533,39.0096,60.8683,5.08059,20.3174,34.9972,10.1043,7.26018,4.43609,2.90872,26.8771,35.3065,38.587,4.77575,31.3735,18.8503,11.5133,5.34317,3.51893,2.3549,31.6219,31.7602,40.6336,6.71713,22.6635,19.5037,16.1965,6.95797,6.66602,2.64093,28.2596,23.5685,66.9277,9.70317,20.6097,16.5024,4.61203,5.44836,2.89195,2.04209,8.36153,8.04056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5419,fell,1.52,1,15.3829,166.855,1.8561,1.2629,171.165,54.0008,39.2543,31.9944,3.27236,18.476,9.92026,3.89731,17.2287,13.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5420,fell,1.54,1,101.339,28.7202,2.00916,2.47245,397.765,66.9406,49.4785,50.8304,3.04802,23.0014,15.2094,5.81751,16.6376,12.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5421,complete,60,12,79.7703,91.6876,0.0240668,0.0119416,398.745,99.1609,62.4012,78.707,14.9036,36.1691,21.6037,7.76613,36.8877,44.4167,38.7961,6.48025,20.6027,36.5544,15.8494,7.30139,2.07345,1.91371,22.771,33.7091,19.3307,8.80942,8.48577,31.8259,12.3127,2.8081,2.03289,1.37386,21.8531,38.0108,226.876,26.832,84.0467,65.653,23.904,22.1058,8.42271,6.56496,35.9933,40.4741,41.5868,3.12016,34.7946,43.4206,28.5381,6.08713,4.50225,2.50034,31.6109,28.7098,70.6198,7.17833,28.076,25.8016,16.8605,6.69811,4.88704,2.21845,26.9901,32.9614,85.6233,11.1874,48.9389,30.2056,16.9458,11.7639,10.8744,4.33709,34.6511,35.7866,62.9195,2.80019,18.1504,22.3861,13.1104,6.70738,2.52715,2.42752,27.6722,33.0783,70.6184,5.25589,29.6718,52.0601,14.9115,6.91909,4.04161,2.5302,31.6241,30.4948,37.6433,2.92705,24.6011,31.3416,20.6624,6.17792,3.83783,2.09418,31.6016,32.2739,36.3552,3.92426,25.5544,27.0962,20.7252,5.21934,4.21223,2.00547,25.0748,27.5482,94.2463,8.13161,29.6372,37.9664,36.8414,11.657,3.862,3.97803,25.3838,33.1974
dm_agile,5422,fell,2.1,1,186.604,69.8617,1.26629,0.623538,467.756,75.6837,84.3546,79.2694,3.5376,39.934,23.608,12.2232,29.9034,16.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5423,fell,2.62,1,42.9554,78.3336,1.62694,1.09148,148.664,69.6893,23.6967,30.729,5.74876,20.0647,13.8781,6.0053,23.6429,25.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5424,fell,2.62,1,44.0981,30.613,1.07254,1.01914,312.426,104.109,52.5277,71.6234,6.75775,30.5741,19.3178,7.94106,30.5556,25.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5425,fell,2.14,1,89.2477,170.699,1.88629,1.42211,262.636,62.933,50.3945,52.754,4.5829,17.7954,14.7553,4.89209,20.0037,17.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5426,fell,12.6,3,116.401,33.5095,1.23824,0.561415,262.927,61.8913,61.5442,52.836,28.6039,33.0252,15.2849,10.1348,36.2166,35.9273,92.138,5.93761,26.4868,68.9407,79.3935,5.02132,2.07055,2.09674,23.4839,36.3457,110.456,10.4851,18.9127,21.6525,11.6471,7.37447,3.79799,2.78462,19.6441,18.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5427,fell,1.74,1,11.0254,95.1228,1.80246,1.23323,425.582,125.091,56.7396,48.2005,4.05569,32.4809,19.9136,6.77285,21.4729,15.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5428,fell,2.68,1,23.6749,154.373,0.672692,0.604521,230.278,90.1679,33.1659,96.359,5.46132,25.8607,17.116,6.26926,30.3347,24.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5429,fell,1.38,1,39.8409,3.19759,1.253,0.760132,173.203,40.7227,29.589,37.5142,2.58558,21.0591,12.4786,5.56292,15.9322,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5430,fell,2.02,1,25.4513,111.749,0.887396,0.78473,128.425,57.698,39.6383,51.3426,4.50423,20.9084,16.8825,8.547,26.9352,18.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5431,fell,1.68,1,30.5315,148.2,1.10027,0.501273,203.803,52.764,13.4341,28.6269,3.24611,22.8632,14.5105,5.59662,19.5118,15.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5432,fell,2.18,1,32.703,133.341,1.47994,0.985777,183.927,80.1163,37.7225,41.5013,4.4618,22.4115,14.8707,5.90986,24.1962,22.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5433,fell,1.9,1,95.5599,10.2865,1.28993,0.6275,607.209,73.9406,94.4704,71.9562,4.01838,40.1901,20.6624,9.59461,23.4672,17.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5434,fell,2.4,1,62.5302,106.91,1.86167,1.185,230.194,59.8255,22.6967,31.5421,4.2714,24.2193,10.2229,4.79142,22.3853,20.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5435,fell,1.5,1,30.2482,28.8858,1.83771,1.23127,197.713,56.9085,41.1217,31.9725,9.85995,21.8898,11.2238,4.99821,21.1283,16.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5436,fell,3.16,1,6.78496,119.733,1.27626,0.491255,162.748,60.9945,51.6922,80.9856,6.77391,22.6643,18.2785,7.7231,31.99,29.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5437,fell,3.08,1,66.5606,75.0694,1.14634,0.731099,183.15,83.7424,36.4686,47.6203,12.9599,27.2716,16.8032,7.01941,28.1918,30.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5438,fell,1.86,1,59.6875,14.435,1.61357,0.888088,312.429,76.0586,42.3405,48.0728,5.96571,35.1683,22.6108,8.68405,23.444,18.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
