policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4903,fell,50.7,11,38.4292,25.8055,1.54717,3.87205,430.927,56.8787,45.8064,34.6735,7.99243,47.8029,28.7341,7.53231,28.8314,23.6133,368.501,55.4693,37.5023,64.5024,7.88336,39.2376,25.7551,6.43542,28.5234,24.8014,204.642,32.2819,17.9181,93.8983,8.75295,19.9032,12.9248,3.60108,31.3102,25.8854,409.152,59.869,50.126,48.5634,8.37548,45.9024,27.8702,7.88618,30.2694,25.1723,677.693,55.5361,130.948,83.5594,9.52164,42.3379,17.5442,7.00414,31.0755,24.9824,1010.85,92.1634,83.7123,76.7289,9.25975,72.4267,36.2057,12.7284,37.7079,24.3055,566.477,69.2087,44.8444,46.588,8.1487,45.781,21.8402,8.49539,29.7338,25.3951,761.697,113.766,62.7462,81.0956,8.62665,59.3776,40.1539,9.14024,35.2987,24.5673,492.496,81.3676,48.1803,45.0168,8.68581,49.926,32.689,8.40486,29.2236,24.4048,1232.01,167.674,88.9219,83.1789,8.00464,86.141,41.9509,14.4674,38.2829,25.2556,3079.44,70.0481,379.084,204.431,16.7656,77.5312,16.4148,17.7584,32.562,7.60017,,,,,,,,,,
homie,4904,complete,60,12,10.5579,29.076,0.0384332,0.0583933,172.874,28.6281,18.5294,38.692,7.99492,22.3283,13.6446,3.98533,24.7376,23.5337,240.904,40.7133,28.9463,50.4924,8.23447,27.7191,19.7448,5.23682,25.9037,25.6942,262.174,37.6993,32.4586,80.3479,8.95673,30.9892,19.4981,6.53799,29.7039,25.4592,409.432,53.546,47.3815,75.5478,8.93973,43.5508,26.9604,7.83453,30.5056,26.5476,483.019,67.2531,54.2195,59.3697,7.46264,51.9454,29.8955,8.77298,30.1687,24.2255,456.345,64.7806,48.8945,54.368,9.40391,48.726,30.2145,8.59419,27.0668,26.5292,354.421,45.1895,28.3906,32.3127,8.1406,30.6363,15.059,5.96011,27.1021,26.3226,1771.9,146.763,193.91,107.526,7.65935,85.9415,40.8421,14.9447,37.6372,26.1047,1269.33,110.274,88.2847,62.8239,8.07262,76.4214,39.2421,13.5672,34.7641,25.4829,355.269,51.1756,41.5046,41.1628,8.03893,38.9865,26.4714,6.81455,26.7606,23.5575,437.263,62.0507,39.2944,48.904,7.39667,40.9347,25.6107,7.36235,26.2713,25.3277,400.434,60.0064,48.1609,37.55,8.38142,38.2151,23.5536,6.83819,27.8362,26.7916
homie,4905,complete,60,12,25.345,37.2441,0.336856,0.141191,359.804,52.4385,41.3355,32.1393,7.00196,43.2177,29.6905,7.40283,27.7468,23.9479,355.029,50.0401,41.6455,28.2706,7.86117,40.2896,24.1464,7.1272,24.1891,24.2721,348.281,46.0002,32.1811,24.5287,6.51945,37.1438,22.9961,6.51419,23.0584,23.9411,350.318,44.4684,46.7659,50.7914,14.5048,38.708,23.9061,7.9432,31.0042,29.2356,213.986,31.8562,23.7298,46.8902,9.04475,25.037,16.7901,5.04266,25.121,23.4456,366.821,47.1009,39.2918,59.5256,9.66112,40.1539,23.2941,8.11877,27.6353,25.5888,727.591,104.983,63.1916,21.4139,9.00172,59.2515,37.0923,10.8454,29.0457,27.0904,403.526,48.7579,49.446,30.4576,10.0146,46.9712,26.9707,8.82763,25.7012,26.6467,496.688,65.9046,56.5625,43.3159,10.772,51.7156,33.2907,10.563,30.3391,29.453,293.634,38.1527,25.0205,38.2011,8.31107,28.1109,14.3502,6.51827,27.498,25.527,1034.97,84.4557,104.753,305.843,15.5281,81.0409,33.6183,16.7737,60.0732,31.0989,821.83,107.884,73.0367,43.0221,7.03799,68.1242,36.6909,12.409,25.5571,25.0111
homie,4906,fell,41.2,9,14.2786,35.3676,1.93625,0.896134,331.781,48.8488,33.7486,29.6047,8.02858,38.4655,24.7274,6.48426,27.6384,23.7685,231.514,35.0448,31.5839,40.0327,8.10141,29.8012,18.1817,6.37302,28.7134,24.8776,464.628,53.2198,40.5488,21.8731,8.2796,49.1986,25.7374,8.65163,28.3617,25.3389,435.662,50.6957,38.7979,22.5024,8.13317,47.0804,27.0411,7.89754,25.3109,26.062,395.666,51.925,38.4768,28.737,7.42093,45.0341,27.208,8.45673,26.076,26.238,241.411,32.16,20.7066,25.7503,8.44752,22.1365,13.0505,4.79322,20.5376,25.1727,357.408,39.2002,36.5948,23.8209,9.03291,40.1407,22.6062,7.84477,22.3605,25.7319,378.861,46.0786,36.6044,28.5391,7.13445,41.1964,25.8143,7.4846,19.7903,24.6088,3858.75,241.108,214.274,76.2967,113.462,108.875,26.4321,17.2383,34.1181,29.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4907,complete,60,12,26.545,24.8966,0.32338,0.4865,385.512,63.7192,38.5802,24.2536,7.49393,42.388,29.9215,7.19302,22.0993,24.1678,322.613,44.4791,30.3398,38.9771,8.75349,36.944,27.4461,6.65401,19.809,25.683,268.625,38.6376,32.0209,28.8925,9.21013,33.8764,21.4362,6.78627,15.5564,24.5718,541.053,78.2229,48.8093,29.9283,8.34097,48.9765,29.5207,9.52453,19.9116,25.9463,248.419,29.6621,28.6692,46.356,9.50047,29.9131,14.6804,6.18517,24.723,27.7227,483.702,73.7706,55.9548,35.2195,7.30662,50.3898,33.4107,9.27292,30.6441,25.4759,369.112,57.6956,55.3047,68.1744,12.677,39.1502,25.0188,8.58563,33.7087,29.2465,313.807,36.6124,43.0219,33.8165,7.88101,24.1836,10.7344,5.06917,26.7827,27.6697,462.091,64.8698,38.6839,27.9657,6.62579,38.464,24.9946,7.07499,25.8519,26.3657,166.228,24.8607,18.9109,30.9211,7.43844,18.1182,10.2096,3.96456,24.0024,26.3752,412.83,51.5146,43.5747,38.8365,7.41772,44.559,29.0898,8.65195,27.9837,25.4983,3252.6,137.372,201.537,89.4654,8.30561,121.249,53.8279,23.3335,46.4056,26.0487
homie,4908,complete,60,12,11.1856,56.7129,0.0544446,0.143526,443.331,58.397,38.1725,30.7047,8.35347,45.8612,30.9019,7.472,22.5667,25.0119,140.665,22.8052,16.5968,26.7573,8.37741,17.8149,11.4066,3.90916,26.3942,28.1724,235.992,30.6871,25.9314,34.6238,7.27481,26.7951,17.6423,5.19619,25.3563,24.7096,464.261,65.3755,46.385,52.9178,8.73867,46.503,31.0113,7.94992,28.5298,24.8148,410.939,55.846,44.6406,66.0992,8.18694,45.6008,29.0161,7.85992,29.3638,25.4719,364.428,51.6644,36.6188,60.6953,8.21803,41.3296,27.2558,7.21498,29.5887,26.135,506.402,64.8495,48.9319,50.0079,8.06857,51.1524,31.5124,8.24184,30.0584,24.35,263.195,32.6301,28.6535,43.8324,7.31504,21.808,11.7912,3.56191,26.6903,25.3309,276.665,45.757,24.4983,29.8484,7.67624,27.0162,17.9892,5.17329,18.729,25.2316,616.93,86.2521,59.4926,42.7657,7.3693,54.5964,33.6788,9.23009,27.7429,23.2681,1079.65,102.265,74.8346,44.997,8.77937,76.2332,38.7752,13.4848,31.7514,25.7432,877.52,86.4234,74.597,51.5616,10.6265,69.1658,36.1032,11.5399,29.3359,26.1324
homie,4909,fell,52.24,11,35.907,39.9556,1.35177,2.77968,232.047,35.4534,22.4823,25.9304,7.43463,27.3683,17.6007,4.71582,23.2191,24.2257,341.476,43.7611,25.3228,22.9209,8.46539,31.09,20.7626,5.14914,22.1675,24.7958,145.953,28.9005,15.3576,31.1468,7.53363,16.2371,11.1928,3.58352,24.2452,24.8211,338.271,43.156,44.6174,35.4096,10.3879,38.4356,24.188,7.77836,26.415,27.348,88.4202,13.9338,13.0148,22.9901,8.58564,12.0209,8.34416,3.24468,15.1484,26.2147,315.12,42.847,31.1072,32.3923,7.12362,34.019,22.0276,5.78446,23.5346,24.9332,14.7076,2.905,1.61874,25.6038,8.336,2.35356,0.77957,0.713766,21.4835,23.6015,324.797,48.2943,35.6817,56.1362,20.4188,30.8527,20.0831,5.98738,27.7781,28.2736,469.652,67.6375,45.7563,74.5961,11.5948,45.8712,31.3385,7.96176,34.2319,29.3756,504.012,67.6592,38.2161,21.8403,8.22102,48.1611,32.8826,7.43498,19.8841,25.7711,10387.3,287.025,551.171,407.384,62.349,226.104,60.6117,40.3168,88.4293,29.0107,,,,,,,,,,
homie,4910,complete,60,12,18.8633,32.6986,0.117625,0.132942,422.041,61.2904,41.3175,23.4518,7.98566,45.8462,31.8269,7.36716,26.5782,24.9362,416.021,59.9662,41.4536,36.972,8.09939,43.7505,27.589,8.21912,19.8943,24.0936,591.473,78.8704,46.1253,44.8747,8.43685,48.6512,28.6693,9.31056,14.7559,25.4797,540.604,80.8938,50.761,28.5152,9.81428,46.9657,28.7589,9.1519,12.2918,22.5777,688.742,81.2239,60.175,33.6447,11.2398,49.4367,29.8275,8.4286,6.27859,25.4246,482.902,75.6505,53.0706,56.64,18.1149,41.8993,31.0001,7.76381,14.0719,24.9476,487.651,80.7443,53.8091,22.5527,8.86921,41.2814,26.9455,7.78761,7.70529,24.1508,818.403,98.7533,67.0841,17.5016,11.1386,56.8581,35.9068,9.9703,5.65761,24.7318,551.808,90.5798,56.8172,24.1315,12.0521,48.0454,30.4624,8.83942,6.41745,24.8292,507.123,80.4318,59.2927,36.1286,17.9082,43.6228,30.3141,8.61461,6.62035,22.8128,525.888,75.3196,54.7126,93.583,31.6332,45.9224,32.768,7.76647,12.7564,20.3683,697.025,79.3264,157.178,140.129,35.8437,59.5992,36.043,11.6647,37.7983,34.6233
homie,4911,fell,40.6,9,15.1004,52.5301,0.967933,0.990643,305.71,46.7735,35.2763,29.1557,8.83101,35.9794,24.1137,6.10185,27.0329,23.9681,390.765,52.8481,36.785,57.7336,7.78776,40.1311,27.8692,6.84934,27.8101,24.6233,403.848,66.8867,51.3494,45.4143,8.28972,41.8569,28.6689,6.33147,26.8198,23.6308,356.937,52.4951,48.3432,55.3646,8.47985,36.2597,25.493,5.98848,26.8247,23.7674,320.664,54.0902,32.9966,35.4909,7.58061,29.1088,17.6111,5.62925,25.1686,24.9823,751.593,86.5999,60.624,62.7838,7.35062,58.6,33.7575,9.44355,33.2948,25.4873,277.309,48.493,136.723,60.1186,8.26467,28.8654,17.9689,4.71479,30.7413,24.9397,361.243,61.9982,52.2512,52.9647,7.8124,37.927,27.5182,6.02933,27.744,24.3766,252.775,10.2038,31.3805,188.98,16.1934,15.7858,4.58613,3.23116,24.2936,10.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4912,complete,60,12,16.7183,26.5451,0.170142,0.31014,447.794,58.5732,40.8125,25.2681,8.11859,48.9227,30.0364,8.26209,27.4412,24.0729,308.906,40.1561,27.8926,52.0068,9.25144,22.867,13.5143,4.6633,27.0256,24.7745,361.2,53.2224,45.1482,50.2067,9.66071,41.6245,26.2239,8.39375,28.7673,25.8229,345.014,48.8949,45.0655,49.6772,11.6971,38.9557,24.2221,7.67627,26.2606,26.339,387.023,46.0521,41.3243,60.1811,14.9976,43.7056,26.851,8.48722,26.2528,26.4073,99.1135,17.1402,16.344,27.7865,7.09284,16.2139,8.7411,3.98738,23.7194,24.6118,507.361,45.7859,46.5201,144.78,27.7814,36.8542,20.3805,7.31324,33.2388,31.2911,1109.21,153.768,184.213,208.907,23.2824,75.4592,38.4776,15.1989,53.5965,32.829,417.678,62.1961,56.0945,94.2966,8.61929,45.5344,29.8643,7.90775,35.7467,26.2464,540.212,77.0503,107.351,78.1604,8.22989,36.679,21.94,6.98055,33.4257,24.0825,449.764,77.8901,88.8089,49.2586,7.722,42.2005,29.8362,6.2413,29.1777,23.4315,622.167,88.8407,123.69,46.1097,7.91809,52.8375,33.103,7.54539,29.2814,24.3098
homie,4913,complete,60,12,13.1337,41.9914,0.0238542,0.0215266,459.686,72.6104,49.6986,36.469,7.77066,47.1109,32.4736,7.34074,28.4843,23.7392,180.22,25.8112,29.1391,43.1313,8.32283,21.6301,13.3421,4.41133,26.3497,24.5399,383.534,53.7693,45.2875,47.3773,7.38819,41.0042,26.1715,7.96716,27.8928,25.7234,154.05,25.4889,24.2362,57.9584,8.1949,15.9302,10.0877,3.06038,28.535,25.0111,446.7,73.8384,51.2019,67.4724,8.11934,43.9214,28.3559,7.43598,28.5886,24.5509,675.041,66.0038,69.7266,150.122,9.02856,54.847,30.419,9.19038,39.1791,26.587,379.271,52.3777,54.5169,49.1872,8.70065,46.8237,27.2406,8.8532,29.9033,25.7118,393.824,59.6422,54.305,51.9378,7.06671,48.3018,30.1037,9.37898,29.8388,25.4379,451.797,64.8446,48.9633,36.194,7.15145,43.6531,27.274,7.73759,29.3968,25.124,648.163,81.8231,53.2112,93.5771,126.835,55.1248,32.8767,9.23456,39.0787,36.7703,312.415,52.5759,50.8874,71.5531,8.56764,39.6547,24.6588,7.86609,27.5399,25.6758,627.168,116.778,112.972,101.627,8.85994,45.8267,26.6419,9.89345,29.6389,25.4562
homie,4914,fell,35.7,8,10.8135,32.8086,1.38219,2.2936,466.756,66.7566,42.975,34.4007,7.88531,49.3997,33.0321,7.7455,27.4262,24.0446,386.791,51.6737,39.882,31.6513,7.78549,43.7249,26.726,7.66982,24.2429,25.765,275.346,46.4043,36.3613,42.6496,9.2493,27.4418,18.1233,4.81725,29.1958,26.8404,477.043,66.9676,47.8414,42.4606,7.93865,48.053,29.5508,7.6326,26.0483,24.5367,365.989,52.595,37.4568,48.8364,8.78502,36.875,26.6853,6.04062,29.2654,24.509,258.266,47.5565,34.7402,33.2322,7.49585,27.4959,18.5063,5.17245,25.7412,25.1737,392.144,56.9825,40.5439,42.4014,8.74673,41.421,26.0436,6.62346,26.9104,25.0175,1482.31,69.6237,122.268,287.29,19.5201,47.8545,18.0018,7.56706,32.4669,13.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4915,complete,60,12,13.7717,33.1582,0.161126,0.357856,410.394,61.3115,41.3977,32.3758,8.20005,43.7307,29.0012,6.82684,27.8101,23.3069,299.154,48.0077,45.0005,89.9737,8.79202,35.3763,19.7904,7.60327,32.2251,25.4938,503.206,64.5615,33.4598,61.3669,8.29612,44.5725,27.3748,7.17149,26.6128,24.3245,275.421,44.8482,23.5067,50.5819,7.71266,27.8503,20.0473,4.63929,26.1284,24.0701,417.548,61.9464,33.9146,64.3505,7.85612,40.1338,27.8417,6.333,28.2124,24.6135,574.386,59.5662,45.0786,62.2943,7.7977,40.4877,22.5223,7.56221,30.2558,24.2017,280.52,46.8406,126.357,123.025,8.91285,30.3549,16.7309,6.37186,32.8636,25.1027,446.442,63.9854,41.0588,52.4895,7.8072,45.2616,29.1143,7.489,27.7002,24.6151,314.039,37.1436,31.4567,45.8585,9.507,30.9258,19.1618,5.6532,30.0983,27.3935,981.649,91.2719,118.821,44.4391,11.678,76.6702,34.963,14.2326,34.8566,28.5324,322.695,61.7528,128.15,66.0341,7.82854,40.3669,21.8982,8.17786,27.2477,24.7391,407.338,59.7988,47.9278,49.9648,7.39993,46.0149,29.6616,8.70329,27.9878,24.9554
homie,4916,complete,60,12,26.1351,55.8487,0.276947,0.619472,204.423,30.493,20.8573,21.4724,7.52142,25.041,15.6699,4.21611,23.0469,24.084,101.818,16.5989,12.0753,53.4755,13.4403,11.9416,8.60179,2.91214,23.7712,26.7772,444.966,70.1754,50.7149,48.124,8.99494,52.5616,29.8094,10.2272,31.1997,29.5464,295.466,41.8688,32.0444,31.6792,6.87984,33.4818,20.4721,6.28371,22.8602,25.6306,582.575,65.8919,46.451,104.383,8.7948,49.9768,29.4047,8.56857,31.9943,25.7615,649.937,74.9375,52.8143,50.7477,7.62337,59.9198,35.1236,10.0848,31.8487,25.6859,461.109,58.5595,49.3071,61.6664,9.03762,36.1439,17.5511,6.50993,27.2722,24.839,448.063,57.1324,44.172,54.829,7.92411,44.3777,22.6216,8.42836,28.7911,24.5898,448.121,70.5822,52.8844,58.8211,8.50011,52.6681,31.194,10.7994,34.9134,26.4599,1380.07,134.771,126.124,76.2468,7.65092,80.8771,44.6833,13.2505,36.4306,27.2557,391.188,57.4909,45.165,46.4695,7.81442,38.2412,18.7741,7.32191,28.0883,25.9302,966.525,165.013,86.1952,113.953,18.1415,72.802,41.2857,13.2448,42.479,30.6695
homie,4917,complete,60,12,33.8842,31.7726,0.0361033,0.197587,312.812,50.0192,30.1403,39.1618,7.17887,34.178,22.635,5.65575,27.7347,24.4839,387.292,49.9406,40.1276,46.4733,6.44255,42.4572,25.4634,7.91311,29.7526,26.3943,592.182,77.0386,53.894,49.9295,7.35457,57.6176,33.9937,9.85773,30.6866,25.2456,186.533,25.4001,25.0845,67.1474,8.33945,21.3878,12.5705,4.39124,28.5921,26.62,291.685,41.423,33.081,28.272,7.50243,34.1165,21.8275,6.36148,28.4418,25.7645,595.055,76.558,47.9534,30.6792,9.12393,45.7952,28.4008,7.66111,29.3454,28.2525,491.174,48.9405,42.5849,26.1207,10.2591,36.9672,18.3511,6.73495,25.3293,25.5639,465.736,65.3403,45.4247,32.0829,7.90409,48.4813,30.7267,9.03685,31.0858,24.4509,341.324,45.6639,40.4621,43.516,11.6459,42.8968,23.8375,8.47052,25.9228,25.7435,4836.83,241.617,408.605,132.777,14.9946,162.117,69.5295,30.2116,47.9744,32.8129,525.618,75.3466,56.979,65.591,9.33247,48.8193,32.4875,9.85678,32.7801,27.8371,663.619,77.8973,165.008,49.5527,10.135,62.9222,31.9408,12.6694,33.5773,27.8957
homie,4918,fell,46.16,10,13.4419,48.862,0.726238,0.297802,223.981,34.776,22.8448,27.6035,8.5319,25.8702,16.7543,4.36988,25.474,24.7392,459.864,57.355,42.5548,31.6243,8.68298,48.7952,29.3468,8.39144,29.0072,27.433,534.675,63.368,46.5508,20.0005,8.18769,48.8705,31.6719,8.35814,20.3626,26.242,430.231,62.8296,37.1633,34.6461,12.5825,41.6642,25.4367,8.54928,30.0332,29.9945,460.258,67.2196,57.0118,40.7066,8.09035,52.5845,33.1863,9.14274,28.5953,25.9247,351.638,46.2441,35.5121,46.3596,8.06831,37.6655,25.1294,6.77634,28.4811,26.6945,311.493,32.7262,44.9632,57.927,8.95987,25.4592,15.402,4.74077,28.338,24.3094,219.94,33.2461,22.5423,47.9886,8.54488,23.4064,14.6334,4.37159,26.0483,24.9533,639.095,98.1676,121.637,79.6747,7.72536,48.7408,28.0244,9.06662,33.4105,25.4505,2953.05,178.389,423.923,125.162,8.68967,76.4511,18.563,17.7879,36.0913,17.024,,,,,,,,,,,,,,,,,,,,
homie,4919,complete,60,12,11.0088,30.4066,0.168886,0.290087,303.174,47.4131,31.5682,23.5532,8.23274,32.1068,21.9952,5.87698,27.4652,25.3437,445.863,60.1859,44.0679,27.0507,8.26091,46.0116,30.3581,8.07958,26.3008,25.9286,209.67,30.575,24.6492,25.1055,8.28574,24.9582,18.3378,5.15392,17.7191,24.0506,65.3093,12.0939,14.393,31.4339,8.70611,10.1757,6.1415,3.11823,17.6172,25.827,500.549,59.6385,46.2641,33.9709,15.9406,51.3367,29.6743,10.0427,24.3915,29.9794,454.512,64.2739,48.8784,35.4299,7.66566,46.178,33.4566,8.79638,19.885,26.103,411.871,52.0135,43.6277,24.703,7.34066,43.8832,26.7384,8.35239,19.544,25.4204,434.105,55.1805,41.0847,36.0056,7.52623,43.3312,28.0156,7.8163,26.971,24.8227,714.188,92.3618,93.1903,110.151,8.1831,59.5996,32.3597,11.5303,39.4759,26.4778,300.958,42.1846,49.3857,28.1977,8.1015,34.339,19.4823,7.16473,19.7349,26.0911,265.512,24.2568,20.0089,30.0252,7.97079,19.8712,9.1133,3.93162,14.6519,24.5203,1011.35,95.2599,149.047,350.461,13.9628,69.2207,35.5534,13.1609,43.9845,30.3355
homie,4920,fell,55.74,12,30.7742,34.1446,2.17392,3.31784,415.589,59.4213,35.2892,28.1409,8.00042,45.8422,27.6208,7.48821,21.7098,26.3616,445.785,63.4542,41.6277,67.0991,7.99144,44.1075,29.6169,7.67775,15.602,25.1448,182.169,31.3791,20.3738,25.9535,7.36241,21.2733,16.0164,4.09442,17.3696,25.4058,277.701,42.6163,26.7721,23.6131,9.13178,29.1133,20.5537,5.00039,20.4426,24.3642,535.608,75.933,53.5965,29.6325,9.13047,47.1075,29.066,8.79696,25.0272,24.5883,248.079,38.7839,25.8131,38.4999,7.68976,27.2488,19.2386,5.14435,10.2846,26.4752,484.902,74.2094,50.0005,109.514,9.37486,40.7888,26.8128,7.88488,16.6046,26.8173,513.768,77.1665,44.5196,73.8121,10.0034,46.0673,32.5888,7.77111,15.843,26.3267,888.214,99.6537,74.0081,52.5235,10.835,61.7401,34.9423,11.4883,9.91178,24.7685,773.017,129.244,84.1767,28.8794,14.6002,60.1416,36.7384,11.8209,8.02231,18.3081,599.615,77.3469,66.3128,89.2564,26.4225,45.0807,25.1942,8.94898,15.6532,26.7543,2447.71,58.4315,74.8635,14.9073,8.47298,51.7448,17.4112,11.2117,5.32442,6.72991
homie,4921,complete,60,12,12.4779,42.2351,0.128614,0.129123,454.395,62.1698,41.6155,41.2314,8.45512,47.3585,33.5385,7.74973,28.4677,24.2501,410.392,53.2383,44.6776,48.4774,7.75379,47.5513,27.2571,8.63637,28.647,23.899,347.954,54.5172,42.4342,41.6598,7.19911,40.0525,23.8276,7.7056,24.6394,25.3917,328.584,37.0917,33.9893,24.0959,7.55403,34.7045,19.8509,6.72022,13.4972,24.6938,182.372,26.8226,21.2044,24.2575,7.55017,21.913,15.1712,4.52614,14.5611,23.6808,254.815,27.7348,19.2523,40.0748,7.80449,22.8727,11.8241,4.65041,22.325,27.21,362.286,59.3481,40.9429,33.3061,7.90683,41.1915,28.3982,7.93102,20.6595,25.4317,480.738,66.5334,59.8542,45.6321,8.67081,48.9293,28.3917,9.01917,28.6378,26.4245,510.635,88.5238,54.0624,133.519,108.915,49.6846,30.5892,9.7369,40.4992,32.5641,431.056,55.8719,75.3687,40.2235,7.92688,37.5804,20.4183,7.74383,21.1974,24.9527,436.615,54.5799,55.7959,27.607,6.71916,45.826,29.748,8.68388,17.5966,26.3395,611.809,66.7354,60.6959,40.1053,8.26852,52.0468,31.9096,9.92652,15.9427,26.0509
homie,4922,complete,60,12,16.8478,28.493,0.115877,0.240603,304.543,43.6926,33.8023,27.7714,7.79506,36.2225,24.6068,6.57851,26.3589,25.2008,306.529,41.8493,34.1048,28.7175,8.48828,34.5907,22.6414,6.72655,28.5197,25.7189,537.09,68.499,80.3275,117.567,13.0429,54.0229,30.9963,11.6773,37.2819,32.2996,269.343,37.4827,26.7468,25.2921,8.56608,29.4458,20.6872,5.9742,24.3866,26.9908,115.85,16.3891,27.8239,187.887,27.0867,14.0367,7.95881,4.51632,29.621,29.6035,493.601,67.7084,41.93,47.6921,13.3498,46.5421,31.7872,7.66823,18.0486,26.0846,598.309,82.0966,47.0831,35.0256,12.9533,51.9365,30.4844,9.74739,21.147,28.8265,393.282,72.9325,42.6393,23.064,12.6059,39.4116,29.4788,7.39952,8.88864,22.5965,448.183,74.5753,43.8275,35.8151,29.4961,40.8062,29.5067,7.30525,11.7029,20.0026,651.514,95.6644,54.5595,25.1254,12.4685,53.1051,33.8243,9.16626,9.71267,23.6489,715.234,96.311,79.1881,208.839,54.0673,61.2723,34.24,13.2829,38.2626,35.2326,415.336,69.1448,44.4428,27.8196,7.93549,39.5894,30.3732,7.517,13.8526,25.4024
