policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7247,fell,6.64,2,293.578,140.565,1.77222,2.95776,455.229,130.116,42.2801,17.368,2.16749,36.0244,24.8048,8.68283,13.0634,3.03587,236.426,78.7593,29.8589,12.6818,5.36968,16.8949,10.1845,4.43223,4.22957,3.10507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7248,fell,2.04,1,78.6859,171.749,2.4279,3.77748,479.604,91.5448,47.6312,27.7484,1.94269,26.4302,20.9918,5.28101,10.0979,1.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7249,fell,2.06,1,162.027,46.5167,1.93328,2.45452,207.17,82.5266,25.2243,49.418,6.15476,22.1032,16.1803,6.03443,15.816,7.55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7250,fell,1.62,1,110.464,90.0316,2.08711,3.93803,397.552,109.164,49.2057,26.534,3.74099,27.2795,19.5449,5.5522,9.24643,3.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7251,fell,3.16,1,206.934,40.3034,2.58635,3.57797,512.572,161.999,50.9359,36.5486,6.52391,38.0878,28.0172,8.62338,17.9461,6.58006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7252,fell,3.68,1,302.069,9.96892,2.57645,3.26453,637.125,197.594,71.6377,37.1613,0.970868,41.4902,28.5476,9.20615,19.1656,2.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7253,fell,1.3,1,165.277,48.4322,2.64731,3.73625,224.892,76.5406,32.1715,28.8015,5.8481,18.4432,12.5405,3.71869,10.7443,3.95654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7254,fell,1.32,1,42.8522,81.7707,2.10652,3.6666,192.118,58.4589,18.981,20.148,6.95721,15.987,10.7654,3.25318,7.63405,4.41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7255,fell,1.58,1,141.878,164.789,2.31726,3.41189,467.133,104.472,44.3573,31.3215,15.8876,27.579,20.0439,5.86463,11.3541,9.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7256,fell,6.04,2,140.916,43.6787,1.31977,4.29811,424.448,116.048,33.002,26.5737,2.33636,34.4544,24.717,8.41058,15.5517,3.13,144.851,49.8721,20.5525,15.8156,0.738318,12.9061,8.23808,2.70679,5.53537,0.773173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7257,fell,3.16,1,255.6,91.3541,2.26573,3.72266,465.314,151.073,40.9486,28.3117,3.8047,34.5371,27.5378,7.09834,13.984,3.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7258,fell,6.84,2,148.887,79.4884,0.458073,1.54136,362.446,94.2819,39.6942,75.8747,3.22815,35.5665,26.3491,8.69928,15.1931,3.13445,243.933,64.1976,64.3951,35.2211,10.7518,24.003,10.4434,9.18059,21.2029,9.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7259,fell,1.32,1,158.198,156.921,2.75955,3.46394,249.263,105.566,24.8112,23.0505,3.67405,21.4187,15.6732,4.71339,8.08221,2.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7260,fell,1.36,1,120.164,94.7538,2.65008,3.24181,356.678,85.6274,56.3977,68.9777,7.86241,22.9313,16.805,5.33166,15.1191,2.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7261,fell,7.42,2,289.207,69.0842,1.71205,3.57611,530.18,143.133,54.6043,33.2631,1.99414,42.3524,29.7129,9.3623,17.4073,2.98974,359.846,106.652,41.356,30.6729,3.45112,25.3395,17.3968,5.31085,10.4558,2.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7262,fell,21.28,5,171.48,111.916,2.40783,3.46083,452.764,94.3567,34.2829,19.3126,2.35829,38.2921,27.4681,8.69216,15.0634,3.25914,472.469,128.56,58.9359,54.4052,2.62478,36.4311,25.3597,8.30075,17.2575,4.10296,478.151,138.71,50.5418,33.1837,1.91324,35.392,29.4359,8.14464,15.0303,2.80447,447.013,148.146,44.0614,30.1235,1.44767,34.1694,27.2389,7.87583,14.2714,2.47449,188.354,29.4311,18.8285,15.9556,0.571226,9.35347,6.23137,2.39207,5.57014,0.820873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7263,fell,1.5,1,199.092,155.861,2.834,4.24811,551.671,112.696,69.2857,15.0691,1.48228,28.3951,20.2318,5.94155,9.37242,1.95343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7264,fell,10.78,3,217.863,50.0667,1.80785,3.62029,305.262,78.7655,26.8849,34.4422,2.05972,31.6075,26.6571,7.23752,13.3478,2.57123,492.947,148.983,60.8602,48.2984,2.00559,37.7899,26.4512,9.00227,14.763,2.57601,140.567,45.3795,36.8841,111.042,2.69541,14.36,9.43833,3.8213,11.2236,3.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7265,fell,11.18,3,257.516,113.055,1.71038,3.79536,340.119,96.5681,25.903,14.3892,1.16684,29.7738,23.7249,7.16271,13.7684,2.12421,376.272,96.6568,34.0013,24.6006,0.880673,31.5768,23.8579,7.15458,15.4246,1.68099,237.71,84.4088,31.1486,16.9171,0.583378,18.2184,10.7673,4.14217,7.24464,0.981769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7266,fell,1.6,1,144.902,165.273,1.8178,3.28466,381.553,72.5316,65.8527,17.036,2.45865,23.3921,14.2493,4.91859,9.06516,2.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7267,fell,2.06,1,163.602,77.8454,1.74775,4.18587,293.719,116.381,24.5148,11.1341,0.672882,23.0744,16.3907,4.59303,7.23492,1.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7268,fell,1.58,1,147.792,63.9331,2.64216,3.96839,521.44,115.235,62.9939,36.247,3.7206,26.3965,18.0728,5.01949,9.72865,3.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7269,fell,9.18,2,222.958,102.804,1.65347,3.86229,419.815,119.487,37.8122,18.4465,1.74548,33.5542,25.0594,7.81093,14.624,2.62931,426.81,144.627,41.6543,28.5384,6.76661,35.6883,25.9753,8.25692,16.5761,5.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7270,fell,1.48,1,161.217,83.3791,1.7214,4.09912,480.866,40.3922,34.1299,21.7208,0.659539,22.2452,13.2087,4.42505,6.38977,1.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7271,fell,1.62,1,94.7715,73.6634,1.99278,3.9808,389.889,90.1744,32.7239,23.9091,6.67701,21.7478,14.5928,5.30337,11.5678,5.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7272,fell,1.68,1,200.649,79.037,1.77169,3.43262,431.725,111.355,55.5828,64.2638,8.52298,29.7771,21.1749,7.03238,18.8202,7.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7273,fell,6.82,2,293.524,30.5299,1.51566,3.80428,421.028,121.472,33.4468,21.7132,1.33296,34.2626,25.3556,8.13337,13.9032,2.1764,251.664,127.492,29.096,15.787,1.32745,18.3458,13.8547,4.0591,7.36477,1.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7274,fell,11.3,3,204.175,67.5633,1.81516,2.44239,331.997,72.1146,27.8182,16.3211,2.55787,29.9546,22.9322,7.37165,12.904,2.67773,346.147,82.7535,38.1275,20.1033,1.70509,28.8785,22.7192,7.08988,11.7272,2.16324,168.675,56.8527,23.2333,12.604,7.46081,14.2593,10.6969,4.40456,6.28746,3.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7275,fell,6.48,2,230.773,149.283,1.61881,2.09323,621.176,171.174,65.9504,42.7861,1.83449,45.0612,34.0954,10.101,19.8157,3.12224,275.885,92.9868,51.3435,59.1925,13.1953,22.259,14.1202,6.97175,17.0517,10.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7276,fell,2.12,1,84.5199,31.5078,2.13889,3.58735,267.896,80.02,26.0932,31.4964,3.41854,27.1253,17.3499,6.01509,13.1398,3.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7277,fell,1.34,1,120.676,21.5637,1.79435,4.39665,331.797,119.179,60.3037,47.412,7.28125,23.6946,19.4235,5.98811,11.437,4.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7278,fell,5.74,2,264.144,96.5237,1.58913,2.24545,535.418,173.81,48.7702,21.9567,2.59239,41.8566,28.8298,10.141,17.3021,3.17472,168.882,44.4138,38.428,18.5586,0.334667,11.8483,7.74087,2.91761,5.42173,0.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7279,fell,1.94,1,141.847,148.652,2.72252,3.34532,425.77,46.2141,54.1269,68.6299,1.74762,25.7695,15.5939,5.73123,9.79727,2.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7280,fell,2.56,1,199.496,136.698,1.54772,3.47579,265.106,76.9855,29.4363,17.0261,1.4813,25.0487,16.8484,5.34131,8.18821,1.89482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7281,fell,11.56,3,279.577,101.349,1.77016,3.99225,347.484,111.516,29.2978,18.5781,1.70412,32.8417,28.021,7.67859,13.9024,2.35302,414.955,110.154,40.3556,21.6914,1.06218,30.9446,25.3075,7.52158,14.0468,1.79085,152.946,60.6959,21.1628,9.10731,0.362626,15.7325,10.4184,3.91298,7.44285,0.864822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7282,fell,6.04,2,246.135,157.385,1.66837,3.76,477.81,160.375,47.6351,23.8871,1.53175,37.8888,28.2903,8.92378,12.6941,2.29262,94.1174,41.6427,16.2263,10.64,0.719787,9.51955,6.52607,2.41108,3.42141,0.553315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7283,fell,1.62,1,89.9955,55.4279,1.6507,3.32302,378.116,88.0133,30.8957,35.5852,12.5856,22.628,14.5599,5.12633,14.3898,7.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7284,fell,2.12,1,175.772,14.417,2.38512,3.41766,409.612,147.121,32.1732,37.71,2.99245,27.4262,21.3016,5.67701,12.1396,2.71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7285,fell,1.66,1,187.783,136.271,1.41151,3.4649,455.626,128.834,62.412,47.7781,7.90025,30.1214,18.6483,6.5163,14.6756,8.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7286,fell,1.28,1,26.5717,106.374,2.45464,4.05267,317.106,78.4802,29.3566,46.7477,4.72286,17.0187,10.8713,3.30714,11.9672,2.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7287,fell,2.3,1,91.0871,52.4825,1.32737,3.94599,831.167,164.444,106.209,53.0441,4.88239,44.6355,26.3949,8.11787,15.6116,5.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7288,fell,1.46,1,134.257,146.247,2.7575,3.53129,149.881,64.2435,24.0224,27.0663,2.2694,17.3855,15.43,4.53961,10.8462,3.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7289,fell,1.44,1,168.675,9.29795,1.66007,2.85212,294.12,65.0301,48.1769,21.9636,4.91818,20.2314,12.8396,4.60213,10.3127,3.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7290,fell,2.54,1,156.734,30.9666,1.55942,3.30208,316.064,104.98,35.9089,14.4921,2.29017,29.5833,20.4249,6.16116,9.55568,2.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7291,fell,11.54,3,172.324,50.2944,1.47388,0.740602,469.073,97.7841,38.5337,30.2087,1.62315,39.8545,26.7131,8.56174,16.9429,2.66986,308.904,63.1789,30.3157,27.3971,1.56086,27.8045,20.9908,6.55603,14.3499,2.32463,760.289,80.4332,186.465,130.425,24.3298,36.9557,16.9492,11.0128,32.1822,17.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7292,fell,1.32,1,139.775,140.96,2.83928,3.6332,346.464,89.3278,57.2137,25.6624,1.91005,21.6441,16.3535,4.26433,8.24317,1.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7293,fell,1.32,1,120.214,167.946,1.93819,3.50028,174.578,75.2843,19.6212,24.2268,10.6928,16.0166,12.1004,3.22789,10.3304,6.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7294,fell,11.72,3,161.193,113.667,1.39348,0.592074,339.072,86.0124,24.9903,13.5648,1.28731,31.8759,23.9354,7.66258,13.3012,2.13465,315.496,59.6303,26.3589,15.1778,1.76132,29.2356,20.385,6.88926,13.0845,1.88372,587.162,58.964,90.9355,49.3647,1.30514,28.1773,15.6678,7.25836,18.985,3.92067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7295,fell,7.24,2,222.955,126.763,1.47215,3.29791,365.848,98.1419,33.9575,20.4637,1.7001,33.2234,23.344,8.2676,15.1354,2.56288,359.783,102.898,32.5926,48.9944,3.74695,23.584,14.046,5.53682,14.9878,5.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7296,fell,1.54,1,83.6469,86.023,2.36081,3.97786,426.219,86.6221,31.6481,15.0258,3.78431,21.9034,16.3962,5.57527,7.712,2.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7297,fell,1.64,1,104.241,124.176,1.59647,3.19228,360.332,84.4467,32.233,36.2363,12.0333,21.6735,14.5547,4.90054,12.7157,7.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7298,fell,12.54,3,213.318,132.87,2.82348,3.75999,325.698,85.5455,26.3168,15.032,1.04469,31.1473,20.897,7.40645,12.1788,2.16561,331.979,88.484,29.1012,14.947,1.501,27.8297,21.8856,7.02077,11.2649,1.83217,303.143,109.828,39.636,20.1598,3.30039,24.8774,19.2415,5.88328,9.73986,2.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7299,fell,2.78,1,51.0828,74.7908,1.7616,4.04485,430.353,128.046,37.246,18.7751,0.663302,31.5219,21.005,6.64142,8.68238,1.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7300,fell,1.46,1,67.788,107.78,2.93124,3.78122,388.494,82.7921,36.0107,25.8925,1.53739,25.0573,15.3606,4.97203,10.219,1.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7301,fell,1.38,1,112.594,116.375,2.73076,3.52362,225.23,74.6053,31.4913,27.0056,2.89941,19.1471,15.2895,4.13764,11.4774,2.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7302,fell,1.72,1,123.252,140.266,1.67193,3.61172,332.383,87.5337,29.1318,8.7604,0.63965,23.121,15.315,4.70618,5.7256,1.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7303,fell,1.22,1,102.269,170.222,1.19667,2.02339,198.229,65.4086,24.3068,20.7216,1.3623,14.9895,12.4435,2.76076,5.55678,1.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7304,fell,1.32,1,114.288,106.989,1.15749,0.673955,367.983,120.256,37.0407,41.4372,5.0653,23.411,17.1369,5.62477,12.4569,4.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
