policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,725,complete,60,12,8.60989,3.10933,0.0442136,0.038077,243.912,54.9248,13.9298,29.6118,8.01746,32.1788,22.5167,5.92752,27.7986,24.5664,188.455,29.6618,7.0607,30.6663,7.72728,24.0872,17.216,3.98088,25.6102,24.5274,398.152,70.684,15.1904,25.9921,8.75514,48.59,34.8513,8.11229,27.758,25.5303,131.595,25.627,5.97181,18.2064,7.87765,16.2772,9.83759,3.75671,20.63,24.0585,150.981,28.3424,5.60413,22.4905,7.61339,19.5294,14.5479,3.49805,22.1441,23.9636,254.961,62.6317,17.0833,24.2447,7.26248,33.6558,25.0275,6.62768,24.7763,25.4749,378.995,73.4198,16.7814,26.4265,7.75041,48.4317,37.1014,7.752,29.6783,23.0603,207.9,44.4422,11.8572,79.9394,8.94048,28.211,21.1547,4.94846,31.9615,25.4283,338.185,88.658,25.2145,111.343,81.1822,42.1297,36.3366,7.15571,41.2131,34.4069,403.124,111.371,32.0866,42.7781,7.56621,42.6849,35.4722,7.41386,31.4428,24.6015,395.426,80.4959,18.3009,32.8921,8.1945,42.3169,34.9934,7.01654,30.8113,26.4031,260.196,48.1376,20.513,95.1391,12.8192,32.4781,24.5572,6.13169,31.1416,29.3142
decoupled_wbc,726,complete,60,12,7.27323,2.60395,0.00650693,0.0101514,206.766,51.5675,11.2656,28.3471,8.2417,28.2159,24.0742,5.65722,26.216,24.6698,203.396,29.9006,7.94335,60.1036,8.39157,30.193,20.4028,4.53694,26.0852,25.8825,162.943,34.2371,12.4631,27.8492,8.2252,22.6811,16.3491,4.29204,25.1392,23.644,265.097,55.6546,13.6939,30.746,8.32768,35.5129,26.3863,6.59621,27.2231,24.9223,420.688,94.5805,23.9406,44.576,6.82833,54.9509,44.8001,8.48814,31.8872,24.8988,330.347,58.6598,16.3132,44.9848,7.38167,39.6467,30.1171,6.09378,29.3699,25.2085,331.228,87.866,18.7563,46.4256,7.14524,43.1591,38.4312,6.59895,32.0796,25.2643,457.807,143.483,91.2537,173.571,78.1851,52.5223,42.4596,11.1141,46.9196,32.4853,221.072,56.5699,67.477,46.6184,25.0907,26.4893,16.3885,5.716,32.8218,29.9934,515.209,102.968,23.6152,38.682,7.68974,60.637,49.2054,9.60957,31.737,25.5373,444.878,138.581,30.3372,41.7215,7.54965,55.8369,50.6673,9.9387,35.2993,24.874,205.839,62.6027,26.6721,32.4485,10.5783,29.6042,20.4633,6.12909,26.6721,25.2637
decoupled_wbc,727,fell,51.76,11,14.8768,2.39054,1.43204,0.391375,145.266,41.1555,9.62214,30.0881,8.24505,19.8632,16.4703,4.36281,26.253,23.6631,281.103,74.5216,17.8977,53.7336,11.3567,36.7404,29.3456,6.07189,27.4582,24.5994,270.869,49.8693,13.5635,40.4481,8.34819,32.8619,24.0903,5.03296,25.9439,25.662,411.276,92.0562,24.2254,56.359,10.2476,47.6147,39.3475,7.77948,27.5487,25.019,528.741,121.883,32.9443,65.8501,9.2924,64.9645,49.5637,10.2327,26.1143,26.4547,312.526,83.0324,28.7433,84.9866,9.45827,38.5461,29.7888,7.88605,25.6163,25.2558,180.929,62.7359,17.2486,35.0642,7.84395,27.1564,24.52,5.89743,25.6304,26.273,179.437,32.7333,12.0349,39.5823,6.53561,21.3248,14.0011,4.16382,25.142,23.3995,400.645,133.761,43.3731,58.8062,7.85413,49.9716,43.0047,8.93944,28.2666,25.5753,209.793,45.2835,14.956,17.2884,9.14779,29.5391,19.9997,6.47731,24.265,24.9121,5162.09,873.001,610.532,82.7933,35.3773,198.356,104.274,42.609,53.3456,29.5422,,,,,,,,,,
decoupled_wbc,728,complete,60,12,7.68412,2.84875,0.0238831,0.0266044,313.146,51.16,12.8768,26.3009,7.72307,39.9565,27.6998,6.9985,26.7251,24.3312,374.58,82.2625,14.044,40.3784,9.0401,44.2807,42.4384,7.04126,28.6848,23.2128,248.256,56.1153,16.6154,35.3149,7.37026,34.4583,21.5559,7.02785,27.9833,25.5254,174.848,28.7202,7.48228,24.5752,7.70292,25.1346,17.3996,4.40887,23.4313,24.8674,139.653,34.9893,7.68324,25.5295,7.55095,17.4645,15.8638,3.46872,25.2577,24.1506,185.829,31.5123,20.1098,56.4783,31.9608,19.1969,12.7796,4.17128,29.0853,29.6516,298.043,76.8367,22.7485,27.7462,7.62486,39.1176,33.3608,7.13621,27.732,24.9369,122.546,29.6926,10.1973,26.7107,7.30459,16.6888,12.1285,3.73543,25.4182,24.2054,219.821,48.8117,21.7168,57.5203,8.63101,29.0887,22.5206,5.2165,27.0498,26.9343,294.813,49.0991,70.2389,26.1623,7.66823,32.3932,22.2474,6.95718,22.3861,25.1445,158.633,28.9692,17.4809,15.8596,7.85901,20.3501,12.8128,3.82181,16.4466,25.4485,287.69,58.2482,18.5644,33.3289,7.19424,39.196,30.8211,7.02853,27.8503,24.652
decoupled_wbc,729,complete,60,12,6.52156,3.81785,0.0185928,0.0188122,174.206,25.7054,8.39641,24.5664,7.10935,22.6284,16.1663,4.60689,28.3064,24.8856,186.917,35.8081,18.2667,69.4181,8.50798,23.9774,17.8059,4.43025,28.2053,23.8625,174.82,38.5407,11.4123,29.9545,7.65641,24.5446,17.1434,4.95613,25.0758,23.9934,188.674,66.1435,25.2112,55.7375,9.98727,28.944,22.2072,6.02726,32.1039,27.8526,318.336,124.744,27.9174,38.8816,8.2767,41.8075,39.9573,7.83393,29.7693,26.4275,274.582,61.6468,26.2426,84.7825,9.00935,33.8322,21.6843,7.86038,31.9004,26.0769,677.275,108.225,35.3783,55.8669,7.51565,64.3732,50.1867,10.878,32.0278,24.8063,410.867,131.511,34.8235,50.4263,8.90289,53.8606,41.7221,9.70533,31.1452,25.9965,140.562,40.2898,16.4303,38.9663,8.19927,21.0786,15.4327,4.52095,24.4764,25.7255,266.07,58.8427,18.8048,48.6402,7.15768,30.64,20.0884,5.13909,26.5386,25.5453,454.708,126.479,77.1498,139.881,63.4861,51.4531,45.8555,10.2896,38.451,31.2759,169.394,42.5532,14.4821,68.5645,8.43822,24.1241,18.8656,4.61568,27.9895,27.2931
decoupled_wbc,730,fell,45.7,10,6.88487,12.6682,0.954644,2.66805,236.642,58.3184,12.3001,20.3836,7.83746,30.499,21.1216,6.09806,28.1193,25.4792,179.85,35.1029,9.22259,40.5756,9.12655,22.9649,16.586,4.2348,26.449,27.4005,225.22,32.7309,10.3114,23.3845,7.19186,34.3327,22.8795,5.57455,26.4301,24.943,370.971,92.6311,23.3865,82.3267,52.7425,41.2509,34.6395,7.06439,36.3891,33.8883,297.128,75.1341,19.8693,39.6556,8.39124,33.5321,28.3106,5.22862,26.8962,26.4768,374.615,75.2774,21.9729,48.7164,7.34724,43.5536,36.1995,6.69858,31.6117,23.9792,240.49,50.1678,33.7015,141.18,9.32101,30.3182,20.1585,7.59925,37.1939,27.4839,147.594,29.1102,12.2945,35.5741,7.65252,21.6832,12.0455,3.99858,25.274,23.3784,1407.7,232.242,97.3589,70.0652,8.1827,105.647,69.587,20.2939,43.869,27.0624,2631.81,350.624,259.068,48.5516,1.78926,84.0018,37.5716,18.2014,22.7448,6.83139,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,731,complete,60,12,8.49476,3.83385,0.00860331,0.0104791,150.147,31.9327,9.66159,25.3071,7.88277,21.9718,16.6184,4.82496,25.779,25.8063,267.922,54.2066,12.4389,45.8854,9.32792,30.7432,23.902,5.19279,26.5085,25.6281,175.484,32.5566,9.6701,29.8975,7.45373,24.841,17.7361,3.81349,24.3221,25.3492,286.714,58.3225,15.7319,28.9967,7.8287,34.2746,25.7722,5.51799,28.4344,25.7379,130.091,26.4454,10.4336,28.4033,9.23477,17.6909,11.2705,3.3957,27.166,26.8625,514.004,118.806,36.4366,46.924,7.53512,52.4634,45.5216,9.23503,30.9793,25.6024,377.395,82.8934,19.1403,40.5103,8.43414,45.5203,37.1072,7.30621,30.0459,25.7933,260.739,42.8867,12.397,36.9193,8.38733,32.0455,23.523,4.92229,29.456,25.7816,381.566,53.3444,28.4245,134.177,11.8025,31.0036,18.9267,6.31527,37.2311,27.8825,300.135,50.5452,13.1047,60.7825,8.39795,34.4158,27.7126,5.10492,31.0376,27.1323,222.834,52.8342,10.1555,32.0249,8.45335,28.0131,26.7539,4.22268,26.4471,25.1959,286.994,64.7776,19.6792,39.8374,8.30301,33.4159,25.6198,6.33121,31.4352,24.4847
decoupled_wbc,732,complete,60,12,7.47086,2.70719,0.0676269,0.0965268,192.779,27.6173,8.31299,24.5794,7.76219,23.3478,15.2869,4.43994,27.0156,24.5122,262.195,43.1655,13.0391,30.2553,7.53808,38.8102,25.3746,6.42439,25.9292,26.3414,363.888,79.7232,19.8641,31.8269,8.9113,50.1481,38.2593,8.38535,30.7689,24.6013,292.059,65.9752,13.0918,25.539,9.33453,34.8088,31.5999,6.34724,31.2084,28.4056,233.393,44.1568,10.7707,38.6487,8.83407,30.5719,19.7792,5.18336,23.8366,25.1468,228.323,64.8072,19.8802,52.0278,9.33054,27.3392,17.385,4.82583,27.434,25.2966,547.094,95.2436,28.3431,83.386,20.8474,57.9436,43.9343,9.18834,40.558,35.094,356.207,80.1451,21.825,36.3269,7.52929,41.7912,34.1869,7.24072,27.9363,24.4213,372.194,76.741,20.7887,28.6086,8.96102,46.2083,39.1373,8.54534,29.3259,25.9386,378.531,65.2141,20.7254,34.3073,7.67415,36.6759,25.4216,7.25055,28.6815,24.8001,284.121,76.0186,22.7747,56.9448,6.45056,36.1262,30.5723,6.264,27.9923,24.4647,473.54,88.8815,25.0271,26.7542,9.04215,59.5413,43.3415,10.5875,31.013,27.8651
decoupled_wbc,733,fell,41.22,9,31.2834,20.8672,2.66699,3.90589,197.853,32.7505,11.429,25.1319,8.3355,25.7024,17.4413,5.08401,27.0242,25.6486,100.137,27.8415,13.3488,54.6025,8.8554,18.1204,12.3449,4.12235,28.9929,27.3059,135.809,35.4451,15.8234,35.3531,9.04918,22.388,17.1107,4.643,24.2052,26.0238,224.265,40.1282,13.1535,57.2018,8.34559,29.4304,21.7803,5.89746,29.0295,26.1517,262.073,58.6039,16.127,28.1966,8.47653,37.1422,24.9561,6.61382,26.6124,25.4026,178.533,40.9342,10.685,27.0643,8.90266,26.4122,21.3795,4.5897,26.2256,25.3812,240.344,53.8221,19.2977,29.0218,7.62655,31.1009,23.5691,5.38473,28.5932,24.614,167.516,35.876,21.3082,28.8079,7.90586,20.0344,14.7989,4.2075,25.7993,25.1269,1619.42,177.434,104.243,42.5525,2.07349,77.1487,53.1215,17.4565,26.3282,7.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,734,complete,60,12,6.88262,3.89483,0.0159614,0.0180178,130.887,45.1031,11.5308,20.1185,7.62403,19.0371,15.8802,4.68322,26.6057,24.6187,281.783,62.5705,14.6254,27.6333,8.41338,35.9487,30.2346,6.30918,25.4306,26.3798,168.47,45.8717,13.2985,27.2322,9.27422,24.6842,17.6372,5.34519,25.5007,26.9676,366.477,59.2879,18.6498,30.4759,7.53355,48.7294,35.5924,7.83765,29.8048,26.6477,159.904,32.484,11.1546,17.6826,7.28941,20.5271,12.6257,4.35519,26.1137,24.0593,194.233,36.2003,9.62263,16.0889,8.26864,26.311,19.4202,4.8372,27.5943,26.3826,483.142,102.527,29.8641,37.7939,9.75974,50.3922,35.4947,9.80102,33.0225,27.9577,299.912,67.5857,17.3566,35.2698,7.70883,38.962,33.2007,6.65051,27.6126,26.1265,215.253,46.4874,14.8358,48.9793,7.74307,28.9394,20.588,5.2372,28.1513,25.309,280.899,61.5359,18.0393,27.7549,7.26998,35.311,21.9911,6.98846,26.5276,27.6934,104.496,19.5846,6.78622,20.8932,7.80545,16.1838,11.8702,3.58037,19.4965,25.5542,102.677,15.1872,6.5118,14.6801,8.45809,15.508,9.43825,3.65527,19.7303,26.7296
decoupled_wbc,735,fell,50.98,11,15.1586,5.2285,2.96826,3.56598,122.283,30.8794,8.49457,26.595,8.12878,18.7143,12.7354,4.43808,26.9718,26.2874,306.76,57.9957,17.4852,40.8816,8.06348,39.9416,30.7812,6.70855,28.5303,25.8168,280.527,52.7575,14.3088,30.8645,7.67773,37.3506,27.6822,5.88645,25.3503,24.8577,444.096,80.9053,25.643,63.2541,10.1187,55.4558,41.7151,10.1581,35.766,27.5684,34.5013,17.6986,10.5788,36.4242,7.52777,5.95772,3.8628,2.27485,24.0574,25.4108,418.291,102.406,28.8767,52.1939,8.89926,49.6827,38.3493,9.40013,30.462,26.4407,145.676,41.1762,12.4977,37.9658,7.56944,19.5483,12.2836,4.27824,25.3586,25.6253,323.239,72.083,23.3432,53.3691,10.1505,43.0421,31.248,7.58357,25.2042,23.702,247.035,57.872,18.9155,45.9472,11.5029,31.2274,25.2599,6.16171,23.9567,23.3271,162.694,32.8966,10.69,36.2222,9.23853,20.5705,16.606,3.7988,24.7086,25.7824,1121.55,136.841,88.0133,17.5809,6.7364,51.1752,36.4305,11.4771,20.1188,13.8729,,,,,,,,,,
decoupled_wbc,736,complete,60,12,21.5959,3.58131,0.601279,0.672388,254.135,40.8975,10.2219,35.9191,9.07758,29.0121,23.0595,5.4885,24.2377,25.8447,262.597,49.1669,11.3608,27.8114,9.07423,33.8481,22.7578,5.80359,25.2103,24.0612,114.04,23.6722,7.28123,24.1176,8.43237,15.7876,13.2577,3.76737,24.4181,24.4259,188.649,33.9214,16.1625,22.7697,8.00325,21.2402,12.4281,5.00476,17.7061,26.146,224.088,51.5715,12.6116,19.0424,7.45376,29.6735,23.5074,5.11189,16.7314,24.4388,296.95,54.3573,18.3128,29.4957,8.13156,34.7973,23.963,7.15194,25.9528,25.0421,118.361,16.3989,8.22618,27.3972,7.82714,12.7227,6.49038,2.99279,24.0828,22.8607,446.064,117.585,34.989,143.249,24.1597,61.0809,51.5533,11.6178,36.3009,27.2339,225.167,44.4627,15.7618,35.8327,7.60507,27.3268,18.4683,5.39643,25.7975,25.9249,336.616,74.5541,18.1224,41.903,7.67827,45.7349,35.4763,6.7395,26.3783,24.5942,802.983,215.021,52.1438,150.336,12.0969,90.2746,70.7041,14.5211,47.8434,28.026,979.934,330.219,64.2332,389.768,22.2788,99.2247,80.4305,16.2319,56.1463,32.3556
decoupled_wbc,737,complete,60,12,7.54574,2.46244,0.01198,0.0197539,249.556,43.8172,12.9723,25.1037,8.46512,34.23,26.2069,6.52538,28.9406,26.528,154.491,28.5637,9.97595,35.7616,7.77625,21.8936,15.3781,4.04347,25.5165,25.3268,241.784,47.7983,22.9843,79.8181,9.75321,30.5551,23.3175,6.20232,29.7377,28.0505,140.327,27.8956,8.53174,35.2704,7.07222,18.1243,14.9848,3.2102,26.2009,24.4518,644.076,168.279,57.1847,116.648,10.0266,70.8631,61.2246,11.2474,42.7282,26.873,480.348,97.5371,20.5836,40.3843,7.20159,53.0987,41.203,8.26397,30.5906,24.5683,274.687,66.8162,14.6794,27.8604,7.74837,33.4824,24.988,6.66711,27.7206,25.6703,323.369,76.3474,20.8269,36.9012,14.6859,39.6544,33.0547,7.61994,31.8797,29.2199,239.926,57.5068,19.8751,74.4085,9.12072,31.0212,25.6651,5.33686,29.7187,26.6618,459.023,86.3841,31.5328,43.2902,7.69958,52.2435,41.0338,9.42638,27.7838,25.6137,342.141,93.9509,19.1322,45.178,11.3252,45.8675,39.9067,7.40614,25.9883,24.2243,229.072,119.06,25.1812,42.884,7.75575,33.8778,33.1938,7.67632,27.9452,26.5993
decoupled_wbc,738,complete,60,12,6.53048,3.55454,0.0167828,0.0141899,219.311,44.7648,9.61276,27.8806,7.46247,25.6902,20.1308,4.91961,24.3385,24.047,261.025,50.4723,11.3168,40.613,8.59093,31.9989,24.9643,5.29763,26.4893,24.507,372.772,66.123,18.2282,39.2602,8.51626,43.7049,30.6739,7.99189,28.9014,24.1269,331.953,52.0016,16.1736,73.2914,8.48125,43.1351,27.2174,7.17016,31.3237,24.0246,288.976,49.4065,11.4799,32.0563,7.44162,38.084,26.0982,6.69331,27.8871,24.0285,320.833,53.3286,15.9043,87.1764,9.02816,40.3232,33.1755,6.16897,34.3374,25.1771,279.184,45.9298,21.825,41.3838,8.33142,38.7637,28.51,6.42348,26.9675,25.2852,338.422,52.9284,12.6707,28.4511,8.03405,40.5194,23.8648,6.21452,25.9238,25.7167,484.494,109.461,39.8635,131.03,9.86783,60.2899,48.0577,8.6967,41.2265,27.6982,201.949,36.5926,28.2375,42.3545,8.14807,22.7064,14.5104,4.35277,28.4207,24.0503,368.411,105.227,18.3676,41.2758,6.60935,41.163,34.9714,6.82005,29.7222,24.222,393.414,90.1286,65.3383,61.7609,7.12215,47.2258,39.7223,7.98591,32.8078,24.4456
decoupled_wbc,739,fell,55.46,12,17.0794,7.84911,2.05416,3.3749,172.159,26.3364,10.7239,21.0612,8.11052,22.5102,14.9459,5.31111,26.176,24.6835,89.4031,15.2552,7.07556,21.0626,7.90856,13.9423,7.63813,3.12469,25.4027,24.1982,301.036,69.8104,16.3854,29.9148,7.55523,37.6056,33.7598,6.19692,28.1447,24.454,281.954,52.3919,15.1207,23.4948,7.59477,36.0468,27.0994,6.43373,25.7951,25.3211,162.851,46.8929,13.6178,66.597,7.98351,22.3302,16.7581,4.09233,28.0723,26.3854,587.674,152.49,41.1792,50.8867,8.19669,59.8026,56.1051,11.8178,34.5378,25.6992,259.869,83.7156,20.6177,39.0377,7.82237,36.0837,28.5865,8.3004,27.9149,24.6328,189.126,38.0259,11.1848,38.0072,7.81903,24.5195,18.6771,4.13773,27.2509,24.6553,319.893,80.0016,22.0804,35.2484,7.23351,37.2873,30.771,7.01268,28.937,25.4817,822.664,178.274,51.8181,150.263,8.12,83.1721,62.8083,13.1126,40.6245,24.9289,195.66,72.9435,20.849,33.1292,8.04184,27.2229,21.9552,4.71303,29.1855,25.1465,1914.25,184.185,197.304,50.4702,2.10101,58.8289,21.266,11.7926,15.0887,4.1495
decoupled_wbc,740,complete,60,12,7.67773,2.50992,0.0341577,0.0156621,391.507,68.2369,18.5915,68.1804,12.1781,46.9779,33.6099,8.23176,32.9991,28.662,163.116,35.6245,11.0556,39.7509,7.43486,21.1075,14.0551,3.66651,24.5151,25.068,282.554,110.001,25.0574,39.2086,8.07351,39.8337,33.5289,8.8218,29.9302,27.0919,349.354,70.5169,22.3487,58.4776,8.05966,45.437,37.2606,7.72596,27.6515,27.1506,319.637,72.2755,21.7546,31.1339,7.56627,41.0965,34.7341,7.08909,22.6091,24.654,123.172,25.4861,10.2357,17.9493,8.32941,14.869,12.307,3.64667,19.9341,25.6091,433.555,90.9433,19.9488,20.5885,7.08859,51.4776,42.5946,8.20357,21.25,26.3467,284.509,64.2448,15.7713,27.2125,8.67773,37.8259,30.5746,6.94909,25.1298,27.0682,273.738,67.1456,17.1479,38.8029,14.1047,34.1539,31.5279,6.24362,23.6963,25.4549,515.84,96.0577,26.7236,23.0338,7.98416,48.8363,44.2135,8.64082,20.1949,25.4126,638.425,121.49,30.0707,138.985,16.7487,68.653,54.6878,11.052,29.8999,31.8714,240.643,28.7796,12.1884,18.9034,8.4377,35.6964,24.0377,5.68657,13.5773,26.3783
decoupled_wbc,741,complete,60,12,7.21491,3.90345,0.00563373,0.0337174,209.652,45.0202,11.8895,20.6622,7.26841,26.9835,21.8553,5.9852,25.4582,25.753,174.851,26.3219,12.1733,39.1889,8.08365,23.3694,15.3009,4.20637,26.5434,24.769,454.896,72.5207,23.7071,40.7001,9.20795,46.9619,34.1731,8.77602,30.7989,25.434,277.228,46.9157,14.2805,35.9362,7.23839,42.0088,29.883,6.80949,27.0169,25.0081,383.582,84.2394,19.2216,36.5552,7.8771,49.0775,41.0014,7.75907,28.1638,25.7663,397.345,114.375,51.9364,146.388,158.9,46.7286,39.5308,10.1105,40.4089,31.4174,305.554,51.1279,18.5584,38.5901,7.18843,43.5045,31.3855,7.35304,26.0529,25.2311,280.806,52.8134,18.7148,37.2009,6.75117,35.6816,21.8188,6.62933,27.1619,23.4052,258.797,40.4146,10.4778,28.1705,6.64107,34.6977,25.5995,5.05464,23.632,24.9729,217.543,58.7357,12.384,29.1128,6.91147,28.3952,19.9602,5.63574,20.2087,24.9252,838.468,210.321,47.2804,113.772,6.90073,81.3719,68.133,12.1886,36.4547,25.3343,244.757,82.7336,24.3813,25.1752,8.01715,36.2972,28.9569,7.3813,18.7617,24.8865
decoupled_wbc,742,fell,40.82,9,10.4519,5.6603,1.3424,2.61763,261.182,43.6265,11.1408,21.556,7.48113,34.8942,25.6279,6.54523,22.0731,24.2458,333.006,71.3468,14.4485,23.5295,7.74568,41.5791,34.3872,6.69671,19.5213,23.8363,294.287,52.1421,14.9065,40.1129,8.53705,38.2104,24.8294,6.74551,27.4573,24.6824,274.464,48.7419,26.5287,53.424,10.2646,38.6213,25.5474,8.01555,33.7223,29.4912,108.683,52.1336,13.8997,26.0634,8.84417,19.7131,15.4903,4.74413,26.0632,26.4556,260.252,62.8878,15.8825,33.034,12.2088,33.4528,30.0612,6.47261,27.6152,27.3325,192.993,38.4574,12.3411,31.4807,7.66308,22.4125,14.6343,4.60199,26.4162,25.8103,639.662,80.1139,23.0165,42.6387,7.78342,51.6766,37.9728,8.2775,30.0238,24.7068,2076.01,120.116,181.45,248.677,22.0186,70.6781,26.6692,15.7788,46.2443,13.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,743,fell,56.54,12,28.6318,15.7015,3.67409,4.72488,236.879,51.999,13.6533,21.2648,7.48122,29.0305,21.0039,6.09402,27.5028,25.3484,118.336,25.6053,6.47432,22.0664,7.92304,19.0291,12.4762,4.08454,25.743,23.4309,160.917,24.9147,8.75391,26.9087,8.94102,23.6047,14.774,4.06993,24.2332,23.6953,142.06,29.99,13.4476,65.0125,8.70528,17.4336,14.1344,4.25599,32.6045,25.3835,310.968,51.5013,13.6674,33.0223,7.46766,42.4154,31.6103,6.44731,27.508,24.4047,362.902,103.516,22.6785,43.0752,7.9557,43.5521,38.2797,8.08968,30.8717,23.7426,169.784,32.5564,12.8357,29.1631,7.73502,24.4781,14.6072,4.21455,24.8797,26.3816,407.624,76.3705,19.8866,35.7228,7.23344,51.2354,38.1414,8.96961,30.6276,25.6185,547.349,114.091,34.7543,31.286,7.45222,61.5662,51.2482,11.1724,34.9624,25.0675,284.029,68.9246,16.45,23.8441,7.92274,35.0014,26.1225,6.6271,17.1676,25.9233,170.955,31.3598,11.4992,19.1765,7.40608,18.9364,12.2263,4.76348,18.3656,24.46,1786.98,450.444,271.878,28.433,7.51528,91.3747,74.5782,23.1424,20.3557,15.0036
decoupled_wbc,744,complete,60,12,7.63605,3.91776,0.192596,0.257386,213.968,26.4362,11.4006,20.0411,7.85624,27.1084,15.3322,5.4482,23.3939,25.1835,205.906,32.8682,10.8147,25.985,8.10152,24.098,16.7989,4.765,24.9334,24.4352,262.016,40.6581,10.704,36.4648,8.2369,30.9455,21.2064,4.95238,25.1985,23.7619,512.755,111.181,23.4613,102.983,8.74199,57.4153,45.8813,9.41008,37.005,25.734,242.746,47.905,18.0423,129.453,8.99687,28.5599,18.5333,5.7309,33.4319,27.5483,218.839,46.8308,14.0795,92.0634,8.45259,27.5715,20.1515,4.41797,31.336,25.8994,274.431,59.2246,14.2888,23.4867,7.22017,32.4548,24.5475,6.37132,27.419,25.3049,207.815,69.2758,21.4913,36.8595,8.41141,30.8302,24.1537,6.12098,24.817,25.196,303.761,61.8277,26.112,104.981,9.94093,35.8779,27.0768,5.94215,37.2287,27.5339,403.36,132.892,29.7271,37.0673,7.52742,48.6477,44.8245,8.3788,31.1754,27.2985,334.296,75.6497,15.3772,19.9924,7.70045,39.0633,31.8597,7.40953,29.1412,25.597,571.509,98.6478,25.3003,30.3696,7.84251,71.4043,51.0619,10.9555,30.4959,25.0398
