policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7956,fell,50.84,11,30.4156,11.0775,2.26467,3.96637,331.122,64.4458,19.6924,33.1839,11.6851,41.4537,30.2537,8.07026,31.5627,27.4981,133.531,40.9295,9.35829,22.5137,8.52364,19.8461,15.2512,3.94496,26.4932,24.8757,249.153,37.5675,11.278,25.4499,6.98349,36.5108,23.914,6.39269,22.6661,27.1299,128.835,25.6459,5.33575,26.8041,8.40812,18.1156,14.0864,3.30634,13.0378,23.9279,224.346,40.0441,9.73396,45.8672,7.58443,28.2033,21.83,5.16905,14.6284,26.2039,211.732,35.1972,8.84349,56.2036,8.18725,23.3339,15.3543,5.12898,13.0055,24.9616,272.64,51.8704,12.9794,39.7692,7.62407,33.38,26.1865,6.20608,10.0608,22.9744,200.947,29.3491,18.708,29.4343,9.63328,24.1234,14.9167,5.32024,11.0237,23.1753,1214.33,169.914,72.4788,56.9748,8.6493,96.7105,64.0241,17.7135,15.965,23.986,191.589,35.5738,10.9707,40.2578,8.4583,25.3623,16.856,5.09963,12.0834,23.7443,300.548,68.7988,34.972,22.6495,1.97369,22.8963,15.9017,6.47656,4.91169,4.92744,,,,,,,,,,
decoupled_wbc_h074_p000,7957,complete,60,12,9.08829,3.53223,0.0161277,0.0195893,309.034,84.9281,19.4799,31.92,7.60869,42.8439,31.6685,8.46124,30.9972,24.391,77.0025,16.6821,6.11357,30.9089,7.22987,10.2884,6.93317,2.49873,25.7334,25.3571,142.458,23.2889,5.97516,19.5723,7.53455,20.2566,12.0055,4.4423,21.8815,26.0024,203.544,47.7763,8.46005,19.5132,8.05381,26.8061,21.1373,4.82944,16.4724,25.0855,338.756,71.2874,13.0204,25.7083,6.96047,39.6738,36.4077,6.78122,15.5719,23.834,175.461,36.2108,8.2368,19.5541,9.12286,22.0132,14.9965,4.54788,11.1979,24.6851,299.989,114.761,28.4065,139.846,8.8126,43.0679,36.8392,8.94812,35.7822,27.0976,274.296,55.3547,13.8915,21.2123,7.7108,35.0163,23.7727,6.91792,25.4809,25.2787,641.394,116.242,34.9731,55.1553,8.73328,68.4054,49.2784,12.4042,37.0861,26.193,500.906,90.0714,26.0399,25.7334,7.73173,63.4371,45.9644,10.7937,27.7222,25.6831,516.078,99.3714,30.9552,170.488,60.5339,53.0179,37.0548,11.0348,47.2302,39.405,208.307,53.549,29.8475,46.0383,120.758,30.1208,17.0103,8.39566,34.8365,35.0703
decoupled_wbc_h074_p000,7958,complete,60,12,7.50212,3.78748,0.00759178,0.00810129,211.78,39.6597,10.1327,25.357,8.20527,30.4756,21.5546,5.60114,24.0774,24.8672,194.344,30.7234,6.61184,40.3053,7.97735,24.4433,17.9951,4.41288,20.7941,24.8566,297.121,55.4957,13.339,63.659,7.92858,36.1038,28.9474,6.84415,16.3341,25.5983,114.064,16.9852,6.93026,38.0125,12.019,14.7438,9.5061,3.60208,12.0294,23.5709,303.961,63.2956,14.7397,42.9148,21.3044,37.369,28.0829,5.63905,8.15888,19.5782,226.103,45.8745,14.0844,37.4291,16.0781,28.0504,21.247,4.38103,11.795,19.5831,237.262,49.2585,16.2126,53.0403,30.1991,30.256,22.6709,5.05199,14.6425,21.6572,182.408,34.5878,15.1777,44.0784,21.7435,24.7113,18.7928,4.28438,13.7031,21.2219,285.319,51.0441,20.5833,96.7279,14.2302,35.7203,23.812,6.35836,23.2068,24.7866,429.323,86.1418,29.5923,84.4454,17.5667,46.1374,38.4859,7.18754,24.4251,26.9545,297.098,68.1677,23.2023,43.5959,19.2548,36.1186,28.2361,6.54017,11.5956,24.8544,239.245,26.2419,12.3297,57.2774,11.771,28.1408,15.7039,4.16966,8.85544,20.8105
decoupled_wbc_h074_p000,7959,complete,60,12,7.10108,4.46602,0.0575896,0.0765186,375.076,66.2249,21.1203,68.5725,10.9867,48.575,33.3341,8.84751,31.7108,27.4632,350.922,63.6421,12.9428,42.6422,11.936,44.6833,31.5396,7.24598,22.023,26.3169,189.421,44.8821,9.34111,89.7057,12.7088,26.9688,22.4046,4.67714,18.4562,28.0592,132.107,20.899,10.6329,61.2603,9.78673,18.7902,11.5379,4.75586,12.0064,23.6121,201.475,53.5086,18.889,49.3949,8.14,29.6125,21.7634,5.61469,9.56136,25.7501,195.614,38.2358,8.20776,20.4537,6.98659,23.8504,18.8365,4.27182,20.6197,25.5042,254.787,51.4451,22.2885,185.349,76.008,33.6937,27.5383,6.63595,35.4364,33.5451,215.372,46.5389,18.4448,21.4437,8.25615,28.3555,20.5903,6.12079,18.5316,24.811,197.637,55.9187,12.0995,26.6608,8.30464,25.5592,20.1498,5.33429,23.2698,27.4358,245.784,37.7479,32.7719,308.096,24.2065,29.0114,21.0292,6.62103,38.2578,30.2246,660.989,186.473,35.4509,33.3445,7.82875,80.88,64.5777,12.7688,29.6965,25.6602,377.177,77.127,16.1757,28.9189,8.09883,46.6725,35.242,8.10165,27.6041,24.3304
decoupled_wbc_h074_p000,7960,complete,60,12,8.66747,3.34201,0.00995618,0.0118906,151.594,45.0297,13.1997,52.473,7.23723,24.2003,16.8202,5.47098,28.8803,25.2675,219.065,58.2147,13.0084,40.9243,8.61074,30.7188,26.4,5.55056,24.4673,25.3062,178.043,41.9249,10.7903,26.1587,8.4588,22.9832,15.7501,4.09468,24.7102,25.6799,188.489,43.6271,13.1605,36.2751,9.82306,26.3648,18.6999,4.91607,25.591,26.4924,322.703,64.6655,21.0916,41.122,10.6216,43.1977,32.3367,8.09304,29.5731,28.1294,427.518,104.541,23.2411,28.3561,7.78889,54.1134,43.5738,9.56627,29.2682,26.9046,405.754,160.053,38.433,43.5613,8.09968,54.468,50.4385,10.3029,32.2884,25.2878,283.165,49.5338,23.6105,41.2523,12.878,37.5793,27.2103,7.76753,29.5204,27.8652,287.518,47.387,38.8194,26.7315,8.38531,34.4105,25.9369,6.92591,27.9608,26.2283,263.251,49.1057,18.5639,24.6486,7.57389,34.7195,22.8034,6.93503,27.5783,28.2145,413.221,87.4181,26.248,39.1089,7.87852,51.224,40.0663,9.32906,30.083,26.9157,284.371,81.5256,23.7542,32.9398,8.79596,38.733,31.0987,7.93393,28.2184,27.6804
decoupled_wbc_h074_p000,7961,complete,60,12,7.68472,3.21269,0.010739,0.0103336,251.261,44.3361,10.5271,22.624,7.30045,34.9479,26.2373,6.37797,24.459,24.3993,196.499,32.2754,12.09,33.9522,10.145,28.7393,15.5964,5.57215,29.1771,27.3219,181.797,44.1645,9.18212,17.3371,8.34235,24.9882,21.5684,4.6824,25.2889,25.1365,222.008,39.5894,13.6726,34.3378,8.92183,27.7218,17.9123,4.82444,25.8096,24.245,272.653,44.8451,15.3271,28.5153,7.9322,39.2306,29.0328,7.13132,26.2871,25.2074,272.816,55.0676,13.1022,23.5263,8.05585,36.5076,25.4006,7.0631,27.1175,24.6587,509.13,101.026,29.7329,44.3187,13.6842,55.9392,37.4027,10.0207,35.5196,29.7488,539.901,110.116,23.7073,28.4725,8.11514,60.7313,44.3305,10.4155,31.9988,25.1121,220.28,63.1133,13.0311,24.7947,8.3302,31.8212,24.4539,5.82038,27.2669,26.7259,227.755,72.1514,15.1,22.2153,8.17435,34.3078,26.5836,6.80182,26.2027,27.0514,334.249,109.693,27.3302,26.3351,6.76932,49.274,34.5143,11.1136,29.568,27.2422,1943.12,323.246,215.321,110.776,9.05064,101.115,59.198,19.9506,36.0798,25.6949
decoupled_wbc_h074_p000,7962,complete,60,12,7.85671,2.87117,0.0190345,0.0184933,320.568,68.9365,17.3595,34.3354,7.55891,40.2276,28.8417,7.63763,29.182,25.1514,333.561,64.3743,14.0426,43.0398,8.34204,42.3239,29.3517,7.64566,29.3077,25.3695,169.434,49.5774,14.9583,29.802,7.7404,29.0548,22.4864,5.35117,27.8613,27.2969,161.4,38.6875,11.9555,42.8519,10.3394,23.4053,15.9642,5.73205,26.6612,28.6084,287.491,62.198,17.1454,22.7176,8.95858,38.4916,28.2707,7.4579,15.8814,24.705,295.574,70.3022,10.8295,25.5457,7.56243,35.4995,26.8195,6.25869,15.5822,26.6855,222.006,42.0469,11.7477,27.3011,7.4618,27.6868,15.987,6.08672,15.9691,24.8507,261.496,43.2331,10.0594,24.7503,7.95613,32.205,23.9047,5.43602,17.689,24.3497,237.573,80.3378,17.809,21.7114,8.83105,32.173,25.7296,6.46529,21.7531,26.0449,158.385,36.7603,9.24696,26.2157,8.30477,24.4559,15.9092,5.43872,22.9405,24.3778,272.499,56.2276,11.7528,34.5789,8.56071,31.7949,23.0303,5.36789,24.5436,24.5462,294.887,56.6664,30.212,33.6231,9.16546,33.7766,22.918,5.63468,27.0085,25.1119
decoupled_wbc_h074_p000,7963,complete,60,12,7.83106,4.54578,0.0119324,0.0137242,195.097,30.4044,9.31862,27.0333,7.6645,27.3145,19.4015,5.21502,25.5462,23.0029,129.143,27.0371,9.94763,26.9402,8.84461,18.7628,14.4288,3.4275,25.143,25.1892,279.217,79.5356,24.4569,110.777,10.6686,38.3176,32.0228,6.76406,29.9001,26.2223,159.465,50.2685,15.7917,33.8768,6.9766,23.3828,16.6578,5.63174,24.0046,25.9588,236.43,47.3579,16.4026,38.3423,8.47887,32.583,21.92,6.23703,26.9138,24.7392,153.785,36.9826,9.40685,38.5761,8.82481,20.4999,16.7552,3.40846,23.626,24.9893,99.5298,43.29,11.4864,30.8498,8.11096,17.0652,11.6165,3.79273,24.3326,24.1817,176.607,41.9925,11.4929,46.257,9.68391,27.1745,20.363,5.5007,23.9869,25.7153,222.754,87.1707,22.1563,67.5204,8.04237,33.628,28.389,7.07018,27.2858,26.2933,248.419,73.6541,21.6285,34.1912,8.53859,30.9043,25.3821,5.70064,24.7827,24.8762,183.371,48.2325,13.9737,41.8487,7.85455,25.5889,19.7893,4.90266,26.0975,25.6456,204.365,32.1399,20.1474,46.7342,8.13226,27.7223,17.2674,5.43283,26.8562,24.5651
decoupled_wbc_h074_p000,7964,complete,60,12,8.56026,4.64418,0.0293722,0.032613,151.951,37.3361,8.299,24.9804,7.05085,21.2863,15.7857,4.24273,25.3511,25.5503,161.704,35.7747,10.9437,26.4984,7.55361,24.5105,17.3335,4.61728,25.6473,25.8575,131.839,35.6742,10.2841,30.8316,8.41714,17.9121,16.058,3.71302,26.2431,26.8541,226.96,41.0773,10.7872,34.1245,7.09548,27.077,18.9923,4.05816,25.5816,24.3375,353.884,90.7696,23.4364,46.6403,7.68816,42.7795,33.8275,8.76428,29.3618,25.5158,217.804,44.7953,19.6306,53.0791,14.183,25.8814,17.3562,5.38566,22.9994,22.1797,284.827,55.1953,28.4903,33.3812,8.81481,33.6237,22.6246,7.05033,24.7079,24.7886,109.954,33.2915,8.96085,26.9145,10.0706,15.7764,12.0066,3.56743,21.9883,23.6748,157.231,40.1765,12.8826,24.1454,8.18375,27.5959,19.7483,5.608,22.8202,24.605,467.477,90.7522,40.3458,37.794,9.51616,49.4145,34.1711,9.70918,27.156,27.3267,187.266,28.2034,38.4111,30.6924,7.55458,24.8545,13.8651,5.55917,26.5123,25.2852,277.944,99.6685,36.0418,182.291,134.146,43.2384,35.8799,10.6524,39.3889,31.0904
decoupled_wbc_h074_p000,7965,complete,60,12,17.0368,4.38413,0.389737,0.544361,172.194,38.8616,11.7529,59.0447,7.72934,25.1604,20.1008,5.22469,26.6336,23.5487,288.211,65.3876,16.6198,58.709,8.59174,34.9945,29.0741,6.11618,30.4729,25.5541,352.64,74.3373,18.6022,31.764,8.47576,39.5206,29.4638,7.33426,27.0211,25.0168,124.772,21.1929,5.88128,24.7613,8.29476,14.4554,9.23283,3.24567,23.0985,24.4142,112.89,33.6803,11.0492,24.0042,7.11413,15.3623,12.0733,3.52697,23.654,23.7547,169.749,33.3023,9.42427,28.9321,8.46301,25.903,19.0581,4.8607,23.6856,23.8957,483.153,109.055,31.6657,36.109,7.81479,57.2221,40.6493,10.8227,31.6983,23.6671,322.932,105.911,20.7149,42.459,8.00191,44.1082,34.7249,7.70443,30.7848,25.098,360.995,90.1093,24.5845,50.2603,7.54419,43.741,35.2718,7.21875,31.041,24.7724,206.625,47.2596,10.0389,36.0449,8.66492,26.7154,22.1797,4.54752,26.6324,25.4399,395.607,91.7171,21.2931,32.9431,7.40756,45.7828,35.5371,7.67027,31.7101,23.9232,936.244,146.839,65.1141,49.7825,8.40041,91.9783,57.4931,13.2254,41.5783,24.5033
decoupled_wbc_h074_p000,7966,fell,20.44,5,14.7479,15.5446,2.45586,3.94307,147.028,33.435,8.96259,23.6422,7.54784,21.1225,14.5165,4.62387,24.993,25.5472,116.459,19.9302,7.88358,34.6849,8.07253,15.9515,10.1924,3.2944,24.099,23.5707,60.8774,16.4436,5.01033,20.6924,8.06372,10.8202,7.05063,2.72418,21.3154,25.6452,272.965,72.5466,13.9002,38.4327,8.34629,35.43,26.9648,7.01258,23.8648,25.5278,1779.36,79.5388,197.088,38.3661,6.38028,52.8196,14.7808,9.45351,14.758,4.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7967,complete,60,12,8.80236,3.12111,0.0137049,0.0336058,139.449,35.9462,8.69346,17.8506,7.85065,17.594,15.5501,4.54481,26.6924,25.8091,220.731,49.6342,9.69875,25.8811,8.53904,29.099,21.7384,5.19446,25.704,25.1195,472.719,74.1149,23.2265,44.3181,9.65442,45.3451,33.8762,8.80615,27.8972,24.4863,143.828,39.5017,10.0208,30.1396,7.30452,19.0051,16.2752,4.35869,23.4638,25.7994,247.308,57.1348,15.2881,36.9533,11.6245,30.6656,21.6566,5.69567,23.4732,24.6172,292.094,72.0341,16.1109,22.3862,8.72314,37.6037,29.2765,6.29725,22.5272,27.2021,235.375,38.4014,18.4787,23.0076,9.17015,28.7617,19.4791,5.90484,19.8748,24.3032,263.822,74.0858,14.0247,26.3748,7.58463,35.7386,28.4713,6.27749,25.486,25.8352,250.052,57.4469,19.1585,59.151,50.8226,30.0638,20.7605,6.40615,34.4712,35.8269,272.379,45.7443,13.3938,25.1161,7.73512,41.914,29.8371,6.95696,23.8701,25.1522,724.49,115.619,39.8019,92.7351,9.97777,75.155,48.8017,15.2005,42.3561,26.4343,305.47,85.0729,20.3922,27.8631,7.52042,39.0822,29.0087,7.86267,24.4248,24.7823
decoupled_wbc_h074_p000,7968,complete,60,12,8.57288,3.32405,0.209193,0.164664,261.343,51.6942,12.2646,25.852,10.2645,33.5792,25.2957,6.89755,26.2641,24.7983,286.593,70.4374,12.4632,22.5807,8.34644,37.6118,31.3497,7.02144,24.3478,23.9655,175.822,40.4776,9.05263,25.688,8.06732,25.5846,20.924,5.00335,22.7442,25.5558,210.589,49.1445,14.7564,69.5234,8.89447,28.9145,20.3924,5.53004,31.927,25.0438,311.084,56.813,26.3372,68.7113,8.38601,40.975,30.0717,7.52152,30.9181,24.5739,305.969,63.5736,17.7943,40.4084,8.04497,38.9269,30.8725,6.71533,29.9657,24.876,234.653,69.9402,19.985,27.6391,7.52512,34.6426,22.7817,7.93569,28.3628,25.6783,247.66,52.0158,13.3861,43.0879,8.81228,30.3416,22.1519,4.70073,27.7946,25.1909,304.8,77.3893,21.9555,32.3576,7.56981,38.8466,32.6063,7.24165,26.4598,25.0184,349.742,84.98,19.9573,38.7717,13.4323,43.6629,36.5985,7.51328,28.1845,25.2392,719.871,170.125,108.542,333.09,252.456,78.7885,51.8527,17.6189,65.88,44.4404,375.613,94.4085,31.5329,27.8085,8.11841,49.0643,40.9255,9.53083,31.461,27.0552
decoupled_wbc_h074_p000,7969,complete,60,12,9.29577,3.92578,0.0671644,0.0853999,240.523,50.3113,12.8058,19.4922,8.00858,29.8309,21.3221,6.0323,27.7454,25.0838,161.845,27.3871,9.08866,45.8646,9.26087,21.6425,13.1907,3.74668,29.6089,26.1678,376.777,83.3235,19.0403,36.4425,7.21609,46.1103,37.3343,7.46632,30.2321,24.4429,190.534,40.5222,12.0462,25.8443,7.90866,29.7004,21.6352,6.86805,26.8657,23.7675,330.84,59.3275,17.7212,34.0628,7.91298,42.3918,28.9624,8.18725,29.279,25.1552,259.699,52.5578,17.5906,46.9389,7.48354,40.4631,27.7399,8.1514,29.6317,23.8506,378.729,83.7703,21.3169,31.6071,7.30578,45.5956,36.5655,8.01286,27.6839,24.5903,213.776,44.0922,11.7439,31.9095,7.61499,27.5728,23.9402,5.21321,25.8045,24.2314,403.898,81.6344,42.351,147.697,12.6372,46.3852,32.3178,9.08029,38.9773,27.6239,257.974,61.5793,16.2267,38.8465,7.53493,37.4413,25.7396,7.08551,26.2249,25.0061,479.693,94.7924,27.2488,28.4103,7.07003,63.862,48.9155,10.8284,30.9733,24.4288,501.333,117.057,38.8884,36.557,7.18835,56.4897,46.0589,9.81622,31.2606,24.928
decoupled_wbc_h074_p000,7970,fell,55.72,12,17.766,9.26366,1.59924,1.62959,278.727,54.6386,12.5615,20.8342,8.0534,34.7622,24.5761,6.96768,28.5068,24.978,263.541,44.1871,11.5952,19.8445,8.24676,38.8224,27.2381,6.24026,28.3697,25.593,111.878,24.2457,7.35861,14.8201,7.85689,14.7767,8.93679,3.71379,26.0758,24.6417,211.873,43.7746,15.4378,18.2428,9.70701,27.5206,20.0455,5.64046,26.1987,28.2321,286.88,108.43,24.8555,27.1048,8.20298,40.6752,32.6489,7.50705,29.2939,25.2904,142.408,33.1617,9.85321,29.0893,7.59254,18.5815,13.8639,3.46268,25.6893,25.5694,69.9725,16.8596,6.41803,34.2153,8.57784,9.95652,7.25378,2.49036,23.8008,24.8423,369.419,116.714,27.8186,43.8252,7.88623,48.1722,38.1071,9.09946,30.7933,25.6677,211.487,43.0502,22.7637,85.2619,7.25346,25.3487,18.0141,5.61245,36.6529,25.9331,192.641,46.4923,14.0453,38.5158,7.58352,28.6502,22.0365,5.15627,26.6004,24.3803,182.093,56.6407,13.5365,41.8055,7.51006,24.8269,20.5743,4.63446,27.4192,26.0932,3051.09,324.594,389.986,440.219,47.2782,107.123,32.9015,24.0377,68.5386,15.8391
decoupled_wbc_h074_p000,7971,complete,60,12,7.88346,2.58,0.0527777,0.0701239,208.218,33.0576,12.6426,29.7063,8.16821,27.0264,18.4409,5.8024,26.5627,25.1079,53.283,9.05952,4.02066,40.0028,7.27564,5.82037,3.74239,1.39199,22.6818,24.6533,217.704,44.2327,10.9006,39.2998,7.88065,28.0215,24.0363,5.34471,26.8395,25.202,158.803,45.0051,9.36168,33.1296,8.21135,23.3992,19.4493,4.02321,26.851,23.7694,429.528,96.5947,22.9402,45.052,8.26631,40.7751,28.3681,7.06687,30.8161,26.0326,392.765,86.4025,18.4022,36.7057,8.32418,45.8067,36.9972,7.52377,28.5363,26.6284,363.624,85.6414,18.3998,98.2443,17.3375,43.8596,30.5104,8.26784,38.5545,29.4224,152.466,35.5691,12.952,73.2587,7.75523,23.2545,17.993,4.62864,28.2621,24.655,298.837,56.5196,14.1157,30.4695,8.60614,36.711,23.2114,6.59382,26.7173,24.4519,337.686,73.9769,18.6637,32.5247,8.6617,42.3611,32.7149,7.18707,29.6219,25.587,518.007,65.9245,41.8966,31.2777,7.77931,34.0315,21.3448,8.31671,31.0835,26.6138,495.962,155.095,38.0426,38.9729,7.26822,66.9593,56.6413,12.2092,31.3752,28.1539
decoupled_wbc_h074_p000,7972,complete,60,12,12.3821,3.35866,0.739469,0.731488,214.604,69.8809,15.3214,33.4839,8.77571,32.0559,25.1759,6.75851,27.4769,24.7451,105.867,20.1786,7.81154,35.0642,7.68232,14.7834,8.69978,2.95545,23.3838,25.0337,147.097,44.688,12.6393,34.9869,8.49216,22.6774,14.9771,4.61726,25.417,26.7515,167.255,41.3066,15.7494,55.7393,8.36659,25.0885,18.5879,5.32874,28.2562,27.6124,325.457,91.4205,36.0187,63.1371,8.31897,41.7799,28.9379,8.15404,29.5726,25.9025,264.092,53.4361,16.6732,38.3893,6.99668,40.5014,30.7049,6.47794,28.3645,24.7844,211.829,92.0928,21.0505,44.8282,7.71108,30.4466,26.7718,6.2982,22.1992,24.0472,233.477,50.3677,16.7392,36.6867,7.0382,29.1443,24.2307,5.34603,23.3586,25.0407,317.979,86.0139,21.6561,43.9537,7.8304,44.6505,35.6174,7.99972,28.7443,24.1015,630.729,226.588,64.8525,82.0638,8.47292,79.1137,66.7005,13.3499,39.8227,27.687,450.771,73.347,55.3445,474.279,19.166,54.2598,34.6871,12.0543,69.8493,36.0353,1024.08,253.125,52.6256,100.57,7.44838,103.145,81.1721,15.8454,44.2866,26.5213
decoupled_wbc_h074_p000,7973,complete,60,12,8.96921,5.91612,0.013465,0.0100999,201.497,35.6256,11.4715,22.3307,8.02435,30.3502,20.5535,5.94855,22.5597,25.4253,322.456,56.7057,10.2284,22.6349,7.54749,36.6614,27.3422,6.46075,20.8904,26.1732,94.376,14.2074,4.95139,30.4665,13.7709,12.5094,10.0629,2.87409,11.1916,22.4628,339.627,59.4989,17.1279,23.1166,26.8581,40.5184,28.7605,7.38823,7.37654,20.4114,443.914,86.5573,22.2028,26.5974,14.1172,55.9263,45.8079,9.91984,6.20609,19.2164,387.602,58.448,14.7264,52.9399,8.35378,43.4086,31.6323,7.40326,9.58276,25.2408,456.428,78.7573,21.0864,49.812,9.32443,51.7971,40.3942,8.86769,9.751,21.4969,435.52,132.173,40.4841,26.2047,13.9702,59.6452,46.4433,11.044,5.92742,22.051,431.018,88.9105,31.2742,38.9875,22.2589,47.2127,31.5665,8.9746,11.5576,21.6822,329.034,57.4562,15.496,20.4254,9.50674,38.2774,28.2884,6.48663,6.44473,25.5718,390.454,78.9921,29.361,24.5878,11.2364,46.2046,35.7982,8.50263,9.36536,22.7683,170.714,29.1163,9.06868,38.4966,10.4119,24.1597,16.0123,4.73338,10.8264,24.659
decoupled_wbc_h074_p000,7974,complete,60,12,11.3149,3.2273,0.514082,0.530418,258.03,52.5843,12.3432,19.0789,7.63903,35.5652,25.6222,6.60994,25.8198,24.8434,205.857,38.1768,11.2462,42.2898,10.2807,25.3425,16.6003,5.17247,24.9928,25.6431,115.578,20.4198,6.6029,31.1706,7.42977,16.6207,10.6021,3.0881,25.9492,25.2811,375.943,66.9644,16.4425,27.323,8.36234,43.2732,31.8343,6.96722,27.7056,25.0173,148.143,29.7891,18.3839,95.0312,9.32883,19.8129,16.5187,3.86443,30.8579,25.1706,344.998,88.3749,29.1626,72.3524,9.35981,44.9307,34.3479,8.23806,33.5491,27.8968,289.919,55.2484,14.0945,32.1525,8.44704,36.998,28.4817,5.53908,25.204,24.8827,50.5641,8.65042,3.80408,28.4855,8.13338,5.879,3.11134,1.55546,23.9861,25.4,262.062,95.6555,20.8888,27.3412,7.80892,38.7688,32.3625,7.58722,28.7976,23.9381,244.619,57.2262,11.2856,18.2253,7.07775,30.6985,25.3876,5.06222,26.3477,25.7621,397.573,70.337,28.1599,35.3357,9.09113,44.5963,31.56,8.92115,29.9212,25.4556,909.48,138.017,87.8939,393.633,66.7735,88.5538,65.0145,16.2895,66.1156,37.4384
decoupled_wbc_h074_p000,7975,complete,60,12,8.88814,4.81666,0.0132164,0.0252966,221.286,54.8483,13.9761,67.3821,12.9782,31.5152,24.6691,6.69052,27.6279,27.1387,238.713,40.4632,10.8589,22.2591,7.84062,30.2475,20.2049,5.96765,25.3051,25.1756,171.872,44.2358,10.7124,42.6958,7.85826,24.6069,19.1751,4.41445,26.576,26.7694,337.543,59.2028,20.537,23.5978,7.52425,39.6146,30.4069,7.33075,23.3247,24.787,229.787,51.4808,17.8922,40.8192,8.89792,29.773,22.5234,6.48843,30.7107,26.5764,188.711,36.1996,20.298,70.1681,8.3125,27.624,16.8757,4.80402,27.7794,25.5672,371.006,83.7753,20.2527,29.1123,7.33481,42.5339,34.1201,8.21395,29.5218,25.8369,128.132,37.202,14.8832,31.3954,8.14243,17.4998,13.0179,3.96079,26.5562,26.2577,266.464,51.2443,15.0363,28.0719,6.75517,32.275,23.4992,5.66315,27.9378,23.6811,273.717,67.2357,15.9641,22.2636,8.92829,36.375,29.7857,6.34289,23.5221,26.8903,269.166,74.3204,19.9505,63.2722,9.2999,36.1376,27.6865,6.43641,26.8243,28.701,345.952,103.423,24.9296,28.1017,7.21205,46.382,36.9592,8.22499,21.2324,24.4791
