policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5109,fell,25.76,6,32.849,36.1814,2.73345,3.36049,267.563,27.076,9.05442,5.31403,0.307733,23.8811,15.3858,5.02287,6.96161,1.91574,346.135,32.8575,12.3132,19.1484,0.321293,24.995,18.3254,4.9493,8.36113,2.24044,283.816,27.1931,6.37284,3.93962,0.183125,22.5442,10.8896,4.58858,6.21901,1.36771,340.152,44.2916,32.5164,12.6923,0.365763,28.4291,15.7368,7.09893,9.89016,2.19423,452.135,66.8838,30.0598,49.8358,0.9823,32.2631,20.4138,7.64979,13.3301,3.4215,401.096,41.3672,69.6992,85.6747,22.5349,24.8314,13.3797,7.03838,16.0192,9.46158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5110,fell,20.82,5,25.6185,29.5355,3.18413,4.00365,243.331,23.3921,6.73736,3.72638,0.309178,20.2017,10.0354,4.63397,6.44692,1.74828,261.111,34.7067,21.356,20.0819,0.845542,21.1257,13.0339,4.95087,7.38081,1.81156,564.209,78.8751,26.7897,20.5044,0.729503,38.6097,22.6215,8.60919,13.8149,3.22468,153.504,17.6645,4.10246,2.29242,0.135224,14.1419,6.84012,3.01738,4.08719,0.944709,226.781,15.1616,49.2841,93.9657,1.74193,12.3205,8.16286,3.40533,10.5818,3.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5111,fell,30.68,7,15.3017,26.7282,2.92728,3.85634,337.878,42.85,13.3555,6.61812,0.396985,27.1129,19.0529,5.67294,7.84857,2.32163,366.765,49.7748,11.4354,14.3846,4.64184,25.7544,18.5392,5.30422,10.179,4.69072,262.749,30.988,7.61845,4.14823,0.222052,24.83,12.8076,5.33094,6.8579,1.81887,243.23,32.6366,7.6508,4.28109,0.139796,19.8631,13.7204,3.94177,5.29465,1.29736,158.855,16.9335,5.8338,3.3958,0.135902,14.3188,6.52504,3.10094,4.42949,0.948089,239.016,29.9215,10.2399,4.66164,0.153741,18.3719,12.7545,4.4276,6.05822,1.39304,129.624,31.0985,54.7911,102.902,23.5763,11.0878,8.10213,4.44699,18.1729,10.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5112,fell,26.34,6,31.8923,20.5029,2.58308,3.24536,268.665,33.4227,15.1221,17.2071,0.515207,21.2622,14.7378,4.9946,7.66131,2.26364,246.73,30.9942,14.2337,6.52107,0.259233,22.4428,10.2764,5.21518,7.96402,1.83747,219.352,33.7012,5.22487,3.44388,0.131317,15.7646,11.1811,3.54416,4.53074,1.01901,458.891,81.384,16.751,12.3407,15.8485,34.3024,21.8633,6.66081,11.6272,6.75389,493.039,77.4765,26.663,33.725,0.701464,33.7873,22.4353,7.55193,11.3873,2.53823,487.656,67.3135,32.4973,31.1811,41.9876,32.4224,20.5583,6.23461,11.2522,8.06985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5113,complete,60,12,11.1073,3.90972,0.0428045,0.0570963,428.905,75.0466,29.4487,42.7986,1.17385,35.1735,24.8146,8.09155,12.8537,3.74438,267.978,23.2934,5.05507,3.00757,0.151286,16.4335,10.8114,3.54284,4.67377,1.07869,248.698,26.3323,6.30919,3.77306,0.177216,22.4201,13.2608,4.49591,5.80641,1.36672,235.987,27.9004,6.53223,8.62441,0.398448,18.661,11.1282,3.85293,7.67045,2.39838,264.877,35.2336,10.6379,4.98993,0.16503,19.24,12.4832,4.7433,6.0641,1.3063,331.559,42.0444,7.9651,5.07932,0.159028,22.5528,15.8483,4.85893,5.99015,1.37689,209.447,15.1998,6.64149,3.45856,0.184202,17.1634,9.04381,3.83831,4.94768,1.35316,217.234,30.6694,8.26891,5.03931,0.151959,17.0403,13.0753,3.82138,4.99798,1.1635,318.937,22.8132,14.4325,9.63524,0.321949,24.6654,11.7451,4.90494,7.76305,2.38746,274.896,38.4605,6.98568,4.13906,0.144968,19.2597,15.1297,3.87337,5.04743,1.26741,257.671,32.9625,9.72533,7.0244,0.164241,20.7294,13.5004,4.7215,6.08963,1.36687,271.55,34.7753,9.93352,6.74083,0.171335,24.2644,15.7368,5.1459,6.37829,1.44371
clobot_with_arms,5114,fell,21.08,5,17.3047,24.6977,3.2295,3.60215,166.554,21.0609,6.01935,3.55509,0.273329,15.9018,8.68295,3.83573,5.44805,1.60974,237.295,36.2327,9.82172,9.18981,0.250136,17.5722,13.5874,3.77507,6.74783,1.62161,206.426,17.6601,4.37568,2.84248,0.123229,15.1839,9.19654,3.25999,4.30069,0.995938,143.999,14.4188,5.48511,3.05177,0.119098,14.1661,5.16892,3.15839,4.44542,0.939723,195.235,29.0202,14.2917,27.0334,6.40253,10.9783,6.44337,2.50043,8.53358,3.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5115,fell,35.7,8,59.8376,13.8244,2.79464,3.49559,762.397,110.561,32.7842,22.8189,0.935618,52.9483,31.7462,11.6715,17.1502,4.56499,258.106,34.4908,8.73724,4.38401,0.210426,21.7101,14.0801,4.55621,6.11083,1.42397,306.771,34.1856,8.49522,5.1385,0.205637,23.5472,14.4814,5.00337,6.58057,1.54927,724.092,115.675,40.0341,27.8974,0.910251,43.952,25.7567,9.59626,15.4429,3.47941,356.166,54.6974,8.34677,5.79494,0.20099,23.0072,17.0663,4.86702,6.72673,1.6708,268.771,32.8263,12.6589,4.59099,0.208206,24.697,12.8098,5.47974,6.81821,1.54583,293.314,43.9372,12.3663,17.6677,0.415313,24.0538,15.1565,5.27914,9.71804,2.31726,322.305,32.6076,101.242,160.749,12.5454,18.4844,11.829,6.63748,22.0802,8.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5116,fell,20.76,5,27.0319,26.6776,3.17463,3.33402,196.855,20.1029,7.60084,3.92205,0.279676,17.6435,9.5423,3.98261,5.76703,1.60419,251.1,35.882,5.31909,3.24118,0.11961,15.5619,12.7515,3.51462,4.37007,1.00372,249.236,18.7907,4.92236,2.77872,0.157108,17.8251,9.16143,3.73776,4.91779,1.1355,185.6,18.5212,4.16387,2.57959,0.112587,13.8428,9.10417,2.97067,4.0098,0.876212,233.324,22.7554,56.3721,72.814,28.6417,17.7502,10.5936,5.39963,11.6247,11.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5117,complete,60,12,27.2779,5.59015,0.141552,0.154087,294.839,31.925,8.59608,4.76923,0.283055,19.8055,13.796,4.51192,6.16579,1.64007,199.611,26.065,7.57027,3.84105,0.120206,11.8046,9.35831,3.01336,3.95569,0.867577,259.845,25.6338,8.26051,4.81736,0.212285,23.8903,11.2182,5.27406,6.9577,1.55233,104.72,10.0006,2.73317,2.03353,0.100559,10.1144,4.99925,1.95227,2.94301,0.807118,284.388,38.7105,15.2767,9.25286,0.210993,20.3712,15.2355,4.43878,6.80727,1.67423,250.37,36.6891,13.5149,4.82339,0.157579,16.822,12.7957,4.05026,5.29438,1.21395,316.604,42.0951,6.79372,4.4633,0.189724,19.6554,12.2029,4.49602,5.79428,1.34913,410.953,50.8044,17.722,20.8289,18.9993,32.0075,17.0903,6.84728,14.2226,6.68669,519.228,78.4641,18.248,30.6218,0.66946,37.8067,23.7533,8.47831,14.1189,3.60538,431.807,56.7802,27.2314,12.9733,0.399734,29.4852,18.7376,7.57577,10.1746,2.40124,354.083,50.1145,19.0121,11.8067,0.284889,29.3132,15.8299,6.19446,8.4364,1.93895,278.903,31.869,7.77391,4.68247,0.156084,20.7207,15.9092,4.34946,5.80743,1.37713
clobot_with_arms,5118,complete,60,12,16.0716,4.97618,0.0820109,0.0407522,241.737,31.1392,8.07846,6.29279,0.37246,18.9874,14.4995,4.65115,6.87884,2.20138,276.37,31.0658,6.65298,5.80544,0.181082,21.8397,14.1112,4.34865,6.60679,1.61859,373.859,35.747,11.3989,5.0982,0.216677,22.6487,16.3802,4.5667,6.13888,1.62483,371.327,74.0712,25.0288,35.2364,0.832829,26.8127,23.2307,5.7706,10.1664,3.14782,243.158,35.7074,11.8383,5.38389,0.189634,17.6787,12.8453,4.31728,5.99666,1.47251,130.862,19.541,10.1523,4.40821,0.110982,15.3066,8.84676,3.42868,4.47513,1.1582,622.152,81.2387,40.407,66.2277,2.33802,39.2861,25.9644,8.36721,18.5752,5.57267,579.272,73.6139,17.4417,9.71672,0.31952,35.5396,26.0409,7.29359,9.47135,2.79925,176.84,21.7115,11.4471,4.99817,0.144301,18.1893,11.5992,3.83544,5.45081,1.35832,362.07,44.1299,15.7478,13.4782,24.5273,30.6966,14.736,6.20666,12.9517,7.28652,371.595,53.8843,34.1613,38.2625,0.687929,27.2181,19.1851,6.68518,13.2319,3.30962,324.412,38.6461,21.0214,9.92665,0.238449,25.211,16.0495,5.21557,8.19445,1.85746
clobot_with_arms,5119,fell,20.78,5,24.6421,29.3937,3.62313,3.27707,229.028,27.4863,10.4628,5.72097,0.307885,19.2757,13.0992,4.28709,6.46538,1.79242,273.326,30.3267,6.48812,4.10729,0.165058,18.0179,11.0886,3.83297,5.31502,1.23584,198.136,28.3457,10.9202,5.42675,0.150697,17.3377,11.6331,4.07473,5.73109,1.28315,241.04,25.2579,16.4085,5.0328,0.149622,21.0093,10.4401,5.03489,6.35313,1.30181,239.619,33.1214,59.0362,81.8008,20.5606,14.821,8.07139,4.38173,10.9769,7.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5120,fell,10.88,3,45.7845,62.2783,2.40246,3.93921,178.212,22.236,9.03755,6.7189,0.30755,16.6459,11.0927,3.60062,6.07726,1.81436,132.77,14.4478,8.99214,3.75637,0.106678,14.9601,7.69209,3.38306,4.81776,1.07761,343.949,37.2775,56.316,64.5113,1.25663,20.016,12.8515,5.09382,9.1168,2.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5121,fell,46.98,10,49.9281,3.32591,3.74916,4.12304,383.637,54.6265,40.3947,43.0375,1.04742,30.102,19.7123,7.58217,11.7014,2.91819,191.798,17.4517,4.50648,3.15643,0.134553,15.114,8.34268,3.42933,4.36946,0.924974,446.333,83.0282,34.5418,17.4076,66.9401,33.5366,24.3392,7.32119,12.8156,6.85194,142.532,14.8781,3.37291,2.02721,0.11235,12.1778,5.03035,2.53788,3.44455,0.76438,186.024,16.4693,4.63291,2.64246,0.124077,14.5793,8.35477,3.22069,4.07717,1.05591,412.006,69.9327,21.4148,8.28078,0.313889,26.9534,19.8713,5.80561,8.13601,2.43641,343.446,56.2568,20.604,13.5634,28.245,23.205,17.2032,5.42317,11.0314,6.16166,216.483,36.3643,11.8077,5.07845,0.192429,20.5894,12.3703,4.85635,6.56134,1.50464,172.803,17.6807,4.46643,2.64914,0.141785,16.3463,8.35448,3.2024,4.59093,1.14173,602.079,135.635,62.1003,46.8326,6.1538,36.6796,28.2719,8.44861,17.6675,8.87337,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5122,fell,25.66,6,19.6342,27.238,3.04355,3.70026,211.999,24.9426,7.97333,4.78571,0.287015,20.6585,12.99,4.50478,6.23898,1.78215,252.159,33.3624,6.57531,4.21985,0.15129,20.3602,13.4053,4.21665,5.57887,1.3248,197.65,22.6381,5.742,3.23458,0.158762,17.3457,8.20959,3.68856,5.07315,1.17592,210.575,14.2405,4.63225,2.75128,0.123612,16.3562,8.40041,3.48668,4.61194,0.989199,313.464,47.7862,29.4137,25.0582,1.1196,24.8179,18.1784,5.7545,8.89689,2.23959,207.335,36.1081,63.7213,151.936,25.4623,15.5521,10.9806,5.76986,15.3238,7.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5123,fell,13.06,3,215.341,51.902,3.86487,4.46071,259.224,28.9315,13.9539,11.9269,5.13188,25.9869,15.9672,5.68765,10.7132,4.35474,216.564,39.8961,24.8712,26.1574,1.15011,21.7432,13.7949,5.09803,8.62289,2.19308,3058.81,371.485,103.327,55.4356,2.90384,118.933,71.406,23.463,27.4849,9.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5124,fell,25.92,6,14.0705,9.64054,3.21912,3.91987,234.943,22.0452,10.1079,4.85581,0.281316,21.3943,12.5248,5.02762,6.98751,1.76027,285.856,26.2722,6.948,8.06135,0.286668,22.6131,13.5468,4.54309,7.71175,2.29076,250.918,26.9777,13.8819,12.2586,0.342411,22.1027,13.1441,5.20759,7.98271,1.86478,316.285,37.1778,15.1173,11.3732,19.9193,26.3376,16.1802,5.55816,10.0465,5.13901,251.845,24.466,11.0679,11.3011,7.76258,24.8,12.6232,5.24727,8.68638,5.95667,185.599,24.1391,29.727,61.2076,2.13905,16.5253,12.3585,4.20103,13.4237,4.33431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5125,complete,60,12,33.9707,8.38005,0.248073,0.28671,270.644,24.732,8.61069,4.96391,0.319332,20.0422,11.0868,4.7251,6.7803,1.83256,832.881,119.306,30.1816,26.1522,1.00753,53.0337,33.8775,10.002,14.3155,4.00905,274.905,37.6384,11.0552,5.28612,0.214468,24.5119,13.476,5.47916,7.55152,1.65458,275.398,29.892,5.95805,3.82059,0.155463,18.0919,12.187,4.18573,5.43667,1.19218,346.406,45.495,21.3761,19.4479,0.336957,25.2943,17.0351,5.45971,9.55551,2.52012,525.759,76.9699,18.1973,9.3808,0.321586,36.7822,23.1725,7.41176,9.65575,2.5175,358.636,48.3386,32.7613,43.3805,0.814645,23.9513,16.1759,5.80575,9.94054,2.77277,198.693,27.0702,6.78401,3.55426,0.113032,11.7087,9.57308,2.83398,3.736,0.92918,265.291,28.1649,10.1698,4.67688,0.176381,20.1944,11.0635,4.84739,6.32737,1.33204,296.308,37.7356,9.04048,5.50832,0.169831,18.2037,13.2974,4.30154,5.33941,1.22764,127.331,10.6329,5.97061,3.73246,0.0994639,11.6942,4.82017,2.806,3.8191,0.737451,461.466,99.4592,38.9677,17.363,0.459824,33.9384,24.5116,8.09409,11.9371,2.84177
clobot_with_arms,5126,fell,50.82,11,24.9867,15.3175,3.46362,3.90744,249.426,33.0936,8.89045,5.36147,0.295231,19.6216,12.8056,4.68298,6.66575,1.68416,299.07,35.7416,13.3195,5.61558,0.262802,23.3728,13.0679,5.50262,7.59695,1.87758,268.856,30.4154,6.79951,4.22411,0.158132,17.7485,11.6297,4.18973,5.48227,1.22602,268.599,44.0867,7.17285,5.15314,0.152683,19.5175,14.5963,4.37034,5.65227,1.37774,288.197,26.7758,12.0009,5.31791,0.204828,21.4298,12.252,4.73852,6.53524,1.52405,687.505,85.4875,41.3326,24.3764,19.9312,43.5953,26.7764,9.36595,17.7207,8.10592,141.26,19.2754,9.79211,3.44443,0.132301,14.2807,6.15437,3.67998,4.84338,0.99703,150.468,22.069,10.2425,3.86444,0.101967,13.4715,10.3077,3.37512,4.45343,0.966773,380.155,56.5028,34.7326,26.4906,3.88467,29.7871,21.1061,7.11631,13.8601,7.13197,267.567,48.0551,40.9232,19.1156,36.2824,24.367,14.1562,6.46224,11.9437,9.77138,224.777,16.663,49.71,112.633,3.37841,13.7548,7.12619,4.10085,15.4756,4.93384,,,,,,,,,,
clobot_with_arms,5127,fell,0.92,1,5.79324,90.2941,3.15476,3.59029,166.093,18.0738,34.222,56.477,7.25499,14.746,10.4501,3.91419,11.0566,5.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5128,fell,40.82,9,19.4285,18.8901,2.98414,3.99672,186.864,27.652,5.6207,4.11537,0.248738,12.9926,9.76415,3.18733,4.63078,1.36052,259.149,29.5612,5.58487,3.63649,0.16971,19.9248,10.9793,3.98675,5.48962,1.34559,187.241,22.2208,4.95455,3.49279,0.149848,19.0729,8.06882,3.69969,5.09231,1.18642,293.405,42.875,6.19551,4.36294,0.138246,16.699,13.3299,4.00847,5.177,1.18624,250.743,23.4252,5.29165,3.20217,0.154398,17.7786,11.9097,3.84635,4.98791,1.18349,278.875,25.0911,12.5733,5.18619,0.185047,19.3673,10.0655,4.80543,5.99729,1.21976,245.009,29.8383,6.2013,3.69027,0.186347,20.0831,9.4712,4.36942,5.96794,1.33379,324.164,44.2018,8.37694,5.53201,0.163092,21.5893,16.0061,4.89233,6.11882,1.41933,251.37,43.0172,54.3719,40.5635,1.53409,15.5874,14.0695,5.14921,11.253,4.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5129,fell,25.7,6,147.321,7.1179,2.02662,0.673145,228.892,30.944,7.26513,4.6452,0.291423,19.5721,12.8889,4.29953,6.17364,1.649,136.22,14.329,4.41868,2.78754,0.0997982,11.5095,5.23377,2.64719,3.62857,0.770269,200.362,13.722,4.56309,2.62714,0.116384,14.8735,8.13422,3.15125,4.21528,0.925385,351.44,46.5715,20.531,17.7868,0.362099,31.7691,18.2148,6.14889,10.5579,2.64456,1543.49,243.073,43.6752,29.0437,1.27133,83.6825,49.3599,16.9665,21.8094,6.12588,183.374,22.4438,30.5191,66.2807,2.61501,13.2704,7.90205,3.63269,16.4778,5.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5130,fell,5.8,2,23.2755,84.4352,2.53595,2.89291,255.884,33.2781,9.35216,5.47515,0.28506,20.5851,13.8701,4.65144,6.7262,1.68463,162.176,18.7199,17.5364,12.6662,5.10771,10.3584,6.35412,2.2455,5.65163,4.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5131,fell,16.12,4,20.2559,3.61733,3.31829,3.63281,287.988,41.3588,20.6469,18.7692,27.2112,29.1728,20.8111,6.5456,11.5736,9.15304,215.491,28.8239,6.20592,3.51337,0.126505,14.8638,10.5021,3.34647,4.39553,1.01715,193.349,22.6946,9.56296,4.69978,0.152346,18.4393,8.96547,3.88518,5.46054,1.2505,384.811,67.0089,45.4549,21.5063,2.9738,20.3261,13.3241,5.36407,8.08989,3.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5132,fell,55.58,12,18.6633,11.6775,2.61303,3.36652,248.414,34.2035,10.5267,5.61647,0.29198,20.735,14.0442,4.8876,6.65047,1.7296,284.377,40.2325,8.78115,4.39212,0.153312,17.4209,13.01,4.17519,5.48567,1.19122,413.09,38.8722,22.9182,8.63838,0.282113,31.8994,16.478,6.57177,8.11521,2.03056,243.314,29.9443,5.64915,3.65823,0.135532,16.7088,12.5015,3.79008,4.80242,1.05282,351.246,53.6045,7.40963,4.8465,0.183838,19.174,15.6145,4.70768,5.68118,1.34683,335.532,47.2631,12.9484,6.25655,0.176677,24.231,17.3198,5.34288,7.06125,1.59032,397.884,45.982,17.319,7.18803,0.339816,24.517,14.3216,5.36563,8.05378,1.94429,193.829,28.2956,15.897,6.18355,0.165308,18.2132,11.4869,4.48017,6.11102,1.37159,457.795,55.2346,35.7358,13.3954,0.514626,29.2905,16.7472,6.29379,8.88298,2.70115,205.331,21.0406,5.31418,2.75885,0.148731,18.1656,10.8543,3.83937,4.951,1.12929,366.58,83.6106,20.5818,10.4989,0.31082,26.1156,21.9611,6.34071,8.60676,1.96887,499.157,25.0164,82.9339,286.706,91.8785,30.4291,10.9494,9.06907,30.3044,17.6024
clobot_with_arms,5133,fell,45.7,10,14.4504,6.43635,1.86944,2.66006,116.339,18.3653,5.12259,5.31085,0.443875,11.3159,9.02641,2.8852,5.05078,2.13515,211.087,21.7737,9.08477,4.14871,0.131682,15.6089,10.4812,3.65056,5.12938,1.09815,265.038,44.3138,10.474,8.62757,0.285821,24.0966,13.9846,4.63009,8.00384,1.92757,244.411,33.943,7.08513,4.44763,0.162673,19.3304,13.5421,4.25375,5.86015,1.33527,525.381,97.8473,28.6348,16.846,0.905644,37.6798,24.1181,7.69433,13.3717,3.42909,285.143,35.6153,10.2768,4.42794,0.195644,21.646,15.9727,4.49362,6.0622,1.54253,328.581,28.6599,10.9675,6.75229,0.183511,25.9899,13.408,5.99172,7.51879,1.56954,236.484,29.4763,11.938,6.63937,0.209347,23.2366,11.4296,5.05817,7.46935,1.61938,461.845,38.9829,42.9071,12.7962,0.594958,30.7736,17.5118,5.62026,8.7262,3.28512,856.547,19.3787,41.2976,35.047,19.3239,25.5322,10.1777,6.43544,10.8401,6.45237,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5134,fell,35.84,8,19.1425,24.1456,0.859466,0.193674,235.405,41.7876,7.28304,4.82256,0.271807,19.0747,15.753,4.50524,6.01829,1.58379,270.143,34.568,5.40229,3.29687,0.154167,17.2425,13.7449,3.74181,4.83308,1.22716,347.776,43.3304,12.5869,10.0089,0.337026,25.1305,16.2781,5.33645,8.39216,1.92774,265.763,25.8979,12.575,5.32904,0.168185,19.0325,11.4065,4.43513,5.93634,1.29386,184.027,26.2859,14.1936,4.97291,0.149497,16.8772,8.9396,4.19979,5.38802,1.08332,249.887,16.0432,4.73178,2.70159,0.131652,16.4507,8.83962,3.53847,4.5957,0.988372,333.833,41.1355,28.8245,18.4809,0.603753,29.9847,17.7005,6.519,9.67615,2.34892,182.617,17.8271,48.6003,92.0389,39.2284,16.2396,8.8271,5.25049,14.6671,6.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5135,fell,41.1,9,32.6463,15.508,2.76697,2.66674,87.8532,12.3005,5.01491,2.55052,0.215741,9.78917,5.56267,2.29018,3.57468,1.14909,243.755,28.526,8.78719,5.18894,0.167294,19.1303,11.7314,3.98028,5.46752,1.30925,249.062,21.3511,10.5591,5.36237,0.155659,19.0984,11.3191,4.39101,5.86063,1.19624,275.19,35.6745,6.86064,4.45135,0.151507,18.1643,11.8214,4.05286,5.41642,1.16385,207.147,26.7739,16.3522,5.31872,0.155811,18.4767,10.6695,4.37118,5.63492,1.25715,466.012,78.1422,19.3922,10.3689,0.259444,25.2189,20.5526,6.40532,7.91893,1.82291,243.674,29.0208,6.99397,4.74397,0.153146,20.6266,12.2147,4.56237,5.5565,1.29563,359.063,48.2127,22.8128,7.07813,0.259347,28.4665,16.4362,6.98029,8.71235,1.98008,461.109,54.5182,113.669,146.827,120.683,28.6032,18.9212,8.35991,21.7649,12.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5136,fell,30.76,7,38.8113,8.77209,2.67178,3.75445,226.125,23.1556,10.023,4.84785,0.285904,18.2004,12.5484,4.46894,6.2389,1.71709,269.475,38.0751,13.3889,8.48206,0.270193,22.9934,13.9333,5.36604,7.89667,1.79357,329.021,47.4246,26.2323,11.0578,0.433883,22.4728,17.8362,5.0996,7.92196,2.06559,287.629,33.6914,5.5135,3.34293,0.135685,15.8942,13.3662,3.76749,4.57685,1.04827,247.893,34.3171,9.02905,5.31268,0.21163,26.5331,11.8025,5.66697,7.48601,1.78411,221.244,27.823,6.75771,3.67444,0.144817,17.1896,12.2725,3.99652,5.16712,1.13412,405.891,48.6368,48.4511,73.5748,24.1948,24.7239,15.1217,5.60094,15.3028,8.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
