policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3803,fell,56.04,12,23.6804,13.0007,2.83892,3.92329,151.254,42.5034,9.01538,28.7682,7.93152,21.2289,16.3009,4.36033,24.2839,24.1019,208.418,34.3798,9.47417,32.657,8.23085,27.2069,15.8123,4.69109,25.5385,24.2731,186.864,38.1806,12.6293,64.0579,25.8999,24.1833,15.3439,4.86676,28.8937,26.9456,248.734,50.8418,11.9769,29.6958,6.8422,31.3138,20.4953,5.48498,26.9656,25.0887,133.754,16.8204,5.31494,37.4543,8.45447,16.2684,11.9539,2.75443,24.8254,24.3272,183.107,29.9136,8.39774,35.2479,7.73978,24.5833,15.1061,4.41787,26.1861,25.786,263.615,52.1207,14.064,39.534,7.41467,31.9763,20.4104,4.8296,27.3204,25.2827,448.367,92.5096,24.4879,46.4764,8.63697,38.6503,29.8014,6.99752,30.451,24.8459,238.901,40.4689,9.91933,38.8095,7.53225,32.2863,20.2327,4.83905,27.5643,25.0301,734.083,121.299,30.9843,71.4902,6.81033,66.1693,49.4013,9.99246,37.021,23.4453,354.001,56.9366,14.9897,33.8728,8.5117,42.6806,24.6279,6.92221,29.0258,26.627,1413.14,153.327,85.8077,32.4272,2.84345,57.2207,32.5908,12.0492,20.7612,7.3555
decoupled_wbc,3804,fell,55.7,12,12.6602,8.5609,2.06338,2.44264,185.223,26.6625,9.78489,22.2159,7.94192,25.4932,15.5205,5.08354,24.1989,23.6367,75.5583,16.6871,4.75531,32.281,10.282,9.89962,6.83245,2.44356,19.8298,23.6608,198.261,61.7847,15.837,54.2124,20.7868,27.314,21.5801,5.33975,29.6471,26.4949,182.975,35.6178,27.756,114.963,13.1462,20.7203,16.9083,4.24138,35.0699,30.8048,281.237,54.3032,12.0495,33.5937,7.34927,34.6447,25.8981,5.54465,26.7056,24.9592,301.231,58.1617,22.2919,50.6685,8.10413,34.2584,26.8949,5.24547,30.637,26.4255,266.016,56.3064,15.6095,49.0276,8.26797,31.2974,22.4954,6.1324,28.9745,25.5908,325.4,56.1577,15.9517,20.0384,8.77575,37.3234,27.579,6.66946,21.3878,26.6095,292.829,90.8745,23.2819,52.7209,8.42677,42.4343,32.4457,8.82087,31.2224,25.6123,562.647,78.9015,27.9645,24.0241,7.5357,68.111,46.471,10.9895,25.1452,25.5702,216.744,24.9759,8.73947,19.5995,7.72767,27.0902,18.5104,4.80292,20.5217,25.9095,1471.39,142.345,61.8955,27.8697,3.67966,48.2127,22.238,11.7149,17.2371,6.41775
decoupled_wbc,3805,complete,60,12,10.3964,3.52255,0.01915,0.0367881,212.034,48.1454,11.9817,39.6477,8.67051,29.8637,20.1297,5.35585,26.7636,26.2998,309.532,63.2795,27.1975,80.5686,10.4984,37.8066,30.3699,5.87736,33.8742,26.7078,227.558,49.7988,15.2397,44.4917,8.23939,28.2418,20.232,4.98841,27.2028,25.718,193.111,58.7607,13.1739,34.6839,9.18989,25.5275,20.818,5.00425,25.9424,24.7468,397.006,58.2977,12.2251,41.5414,8.26999,47.3279,32.7112,6.37609,28.3528,25.9243,576.262,105.992,38.8598,60.4842,7.32854,63.9144,51.1207,9.62003,33.6656,25.8134,414.087,118.928,21.2703,35.7734,8.54266,49.6595,44.8315,8.47963,31.7037,25.1641,390.972,93.3846,17.0195,28.5077,7.73647,46.6417,37.3505,7.78162,29.3093,25.9928,507.347,87.0601,25.1539,27.4883,7.63763,51.4881,39.6404,9.21923,28.1247,25.6056,249.689,56.8298,16.1228,66.569,8.72655,30.7303,23.5947,5.96468,30.6468,26.6311,216.651,53.8358,21.5522,41.9567,7.52322,29.0072,21.4275,5.1431,26.8615,26.4285,364.154,81.6265,34.6949,98.0383,8.68776,46.0291,38.6281,7.91047,35.4273,26.3232
decoupled_wbc,3806,complete,60,12,9.2366,4.51038,0.0208936,0.0277748,262.716,67.6291,13.1769,27.0167,7.41219,33.1164,32.3165,6.14333,27.4708,26.1116,120.649,24.5804,7.62627,58.4206,9.22082,17.3808,11.2153,2.98757,27.6638,26.0018,169.055,46.8148,19.8072,57.0203,7.89645,24.3882,17.0149,4.8401,30.175,24.8873,192.962,39.1425,15.3437,39.4522,7.53867,29.117,20.4922,4.78669,25.3621,25.2937,196.962,39.4395,14.2282,36.4087,8.25777,28.2821,19.7926,4.49444,27.4394,24.9056,362.64,73.4514,17.4248,26.5013,7.72434,40.6387,31.3988,7.2059,30.8895,27.7246,267.412,43.84,29.7256,23.5819,7.71701,23.2483,13.5926,5.2889,26.2474,26.3575,266.157,50.0891,14.4738,25.5281,7.79758,31.3412,26.5678,5.66746,26.3225,25.6387,69.6316,12.4084,6.91516,34.0499,8.76432,10.9557,6.90344,2.28031,24.3789,24.835,369.516,86.1779,19.5154,25.3846,7.06143,47.5296,39.5737,8.48323,30.4238,24.3005,232.718,44.0932,15.9896,25.537,7.56317,31.0893,21.274,5.08019,26.173,25.5624,405.303,111.081,42.4126,48.4189,9.79972,50.0128,43.8801,9.23941,29.7258,26.7221
decoupled_wbc,3807,complete,60,12,7.39393,3.48003,0.00771732,0.0063981,224.776,52.1288,10.375,20.8916,8.29415,26.6066,23.6904,5.48303,27.7265,25.12,156.449,32.2887,8.64826,26.5224,7.51483,22.0775,17.3937,3.44727,24.5875,25.3776,251.994,58.2297,14.0824,44.8539,7.76904,30.0738,25.7319,5.15112,26.0216,25.9453,177.777,97.3519,23.0886,45.4441,8.25456,29.7391,27.0912,6.56525,29.8745,24.0296,320.274,89.1698,15.8687,39.3877,7.61512,42.2422,35.9997,6.96838,29.2414,25.4634,409.832,74.4744,23.2225,34.7057,8.07731,45.7477,33.7958,7.35921,31.4728,24.8422,293.538,53.5716,17.5731,32.4722,9.10432,37.9215,24.442,6.88364,27.4745,26.183,510.919,80.2901,37.9007,112.815,32.8193,47.1096,33.3261,9.96452,49.2342,31.4757,128.579,42.3061,18.28,133.694,9.81461,19.3404,16.1311,5.03788,33.0104,28.2423,195.72,44.8989,11.8922,28.8429,8.35781,25.7094,21.7484,4.97625,25.3068,24.5349,139.203,42.1098,10.7607,26.0581,9.73522,19.1831,14.0113,4.0216,25.5319,26.8568,202.937,63.6572,37.5491,114.624,38.4331,26.9246,19.6558,8.12382,36.3385,31.4159
decoupled_wbc,3808,complete,60,12,8.45268,2.84409,0.0226017,0.0245494,246.578,46.2016,13.7352,31.9492,7.35067,30.9892,20.973,6.41237,27.4952,25.9639,207.665,35.6485,11.9419,53.0642,8.82787,26.5555,19.3242,4.76605,28.3657,25.1272,201.376,40.3361,8.69512,42.2987,7.48882,26.5601,22.4861,4.15384,26.2808,25.4775,322.278,67.3207,18.5258,43.7089,7.24689,40.5811,29.9649,6.68207,27.2385,25.4166,385.434,73.642,31.7208,151.832,9.47186,50.6273,34.428,8.91238,35.0591,26.3214,194.605,31.6605,13.4192,42.1293,6.7542,25.9638,17.0344,4.99915,25.4029,24.1597,245.085,47.8927,21.9355,111.595,10.0012,29.1947,21.6146,5.80456,32.681,26.8809,463.349,100.134,74.0813,181.572,336.311,51.6971,41.3556,12.5065,54.6891,41.2807,436.591,84.3168,32.2216,90.0105,10.4,46.7503,35.2563,7.2397,33.3209,26.9227,382.463,91.5813,30.2509,138.356,6.92572,44.4711,30.3559,7.94773,33.5619,25.2276,323.236,70.9811,19.2386,42.248,7.09033,38.6198,25.919,6.8252,26.5495,25.4516,287.491,60.411,16.9349,43.0353,7.26959,33.3069,24.1305,5.59744,26.3288,26.2593
decoupled_wbc,3809,complete,60,12,7.88,3.24805,0.0127458,0.0147724,137.028,40.7088,9.35334,13.0798,6.86463,19.2077,15.2079,4.39891,25.2635,24.754,168.081,37.2948,11.913,22.3366,8.55603,21.6824,19.162,4.70075,27.7646,27.3112,213.168,49.2922,15.0305,61.0564,8.42865,29.1418,23.9118,5.35282,28.4269,26.4356,217.4,39.9165,12.1713,29.0909,9.47055,29.2863,17.8056,5.63338,28.0326,26.5908,151.496,32.5005,12.0083,26.7098,8.19985,19.4594,15.6001,3.95072,24.0821,25.6665,274.484,49.1272,15.4218,28.4427,8.82653,32.6311,21.8251,6.36386,25.9936,25.4736,452.892,95.3882,37.9116,60.2097,18.4193,52.8072,37.9679,9.77046,39.8781,33.4698,254.032,53.7451,21.2017,45.9344,7.84438,34.3177,26.1959,6.91598,28.3352,25.6645,645.619,115.709,37.2265,56.5564,9.2105,65.5295,54.3582,9.95892,37.3337,25.5977,130.45,34.3303,15.2046,43.562,8.20034,18.4821,13.9048,3.72968,25.2957,25.3297,342.513,77.9518,16.1137,24.7825,8.12437,41.8933,36.7424,7.04688,28.8038,25.1523,278.064,52.6696,14.4072,23.1079,8.58276,33.3098,23.9691,6.55441,26.9325,25.2914
decoupled_wbc,3810,complete,60,12,7.44258,4.37779,0.106829,0.138419,218.025,36.9397,10.302,38.267,7.09502,28.6543,19.1269,5.20424,27.7255,23.2409,375.462,64.8633,17.335,41.0572,8.45862,45.4271,32.9173,7.7323,30.148,25.8637,360.223,51.9297,16.3159,30.1482,7.90195,46.7078,35.7864,7.00902,30.3124,26.3063,123.907,25.8501,15.8483,51.8501,7.56021,16.2866,10.2408,4.00219,28.2164,25.8028,347.142,62.4918,24.4691,52.9105,10.6884,50.7075,37.8447,8.0518,34.2829,28.8808,227.708,53.4891,24.6503,102.198,10.0992,29.62,22.6388,5.61295,33.8295,26.8282,342.102,72.4093,16.0786,41.4246,7.16349,38.0972,32.3282,5.98236,28.4766,26.154,469.757,103.7,37.8829,35.7259,9.58617,48.3078,33.4659,9.27943,29.4166,25.558,291.88,44.2795,16.2825,30.6115,7.93816,33.2966,20.1593,6.52103,29.0602,25.1686,275.786,62.7988,33.7318,149.503,15.5292,32.1243,24.4328,6.76566,37.3359,27.0012,124.724,17.702,7.26529,34.5994,7.65234,16.4271,8.45197,3.40676,25.63,24.1608,576.241,129.434,28.2192,76.2048,9.21558,62.2425,42.2275,10.4126,40.4991,28.9417
decoupled_wbc,3811,complete,60,12,7.89665,4.08575,0.0130039,0.0158545,237.577,35.8897,14.8291,50.782,7.536,28.9891,17.9225,5.92142,27.2181,24.3589,117.06,20.827,6.48324,34.7987,8.43694,17.1195,11.4825,3.23268,23.2063,23.9591,137.367,30.1626,11.7727,70.6048,9.18688,20.0996,16.7284,3.63042,29.8768,26.3504,385.778,89.9091,25.3658,113.615,8.65039,47.6012,40.477,7.75914,35.4615,26.0261,192.974,36.0432,17.2412,39.3254,7.85836,24.9556,17.0517,4.49456,27.5436,25.7318,265.893,92.909,23.2696,33.0363,8.51295,34.7327,27.2664,6.47621,29.6041,26.3171,178.237,35.73,9.89365,31.0742,7.71733,21.8364,15.161,3.46357,24.5306,24.1443,92.9796,14.9779,5.79878,28.7039,7.40913,13.0651,7.28539,2.6859,25.3445,25.3501,339.735,71.355,18.2078,45.585,8.24539,37.1378,30.1677,5.95086,30.5882,24.9669,421.064,94.0004,32.888,133.737,10.6001,48.5085,39.0246,8.77337,34.3033,26.3415,151.644,23.9164,11.5136,35.812,7.8317,22.1513,14.0624,4.20357,25.3707,25.7598,330.874,60.9081,12.1844,36.8626,7.84972,40.1676,30.2233,5.84687,29.5096,25.277
decoupled_wbc,3812,fell,40.96,9,26.1303,7.61208,1.73509,3.08552,250.453,66.2535,12.6249,21.4315,7.43792,32.3965,29.0674,6.20111,28.6683,24.7909,258.851,54.2429,17.3462,34.5621,7.86428,32.6229,24.3413,5.27039,26.7771,27.0338,305.714,44.0983,11.6799,36.0233,11.7759,39.355,28.8264,5.63531,26.1466,25.5864,225.081,59.0189,20.9943,36.1221,8.82444,32.4399,27.7139,6.24887,26.5811,26.4599,319.42,93.3871,25.924,61.6176,7.85149,43.2165,37.714,7.1398,32.0204,26.15,152.23,32.3741,11.3799,35.7239,7.46323,20.4533,12.3846,4.26974,25.4297,26.3321,201.603,35.5021,22.8293,132.179,10.1506,23.4966,17.0665,5.48357,33.0562,26.4601,439.516,70.9536,22.1595,40.8171,8.17459,51.1052,40.8206,7.96825,30.5623,25.6938,1392.21,128.213,77.5005,62.207,44.4894,53.5279,34.4091,11.886,27.3866,20.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3813,fell,45.8,10,12.8197,17.3683,1.00567,2.63711,243.156,50.5755,16.3309,17.6073,7.99365,32.3176,20.6207,6.72103,21.005,24.3479,308.981,55.4336,9.64822,21.4705,7.42757,35.1099,30.7601,5.54968,15.5901,24.8055,270.228,46.587,11.0692,25.9099,7.86,31.2121,20.0818,5.46636,13.7213,24.316,285.413,48.65,13.5216,60.1991,8.57324,35.6639,25.1615,6.42167,18.9398,24.8717,108.061,22.9804,6.6741,25.3008,6.59264,15.6027,10.5579,3.76578,15.7287,25.3044,223.211,42.612,9.40631,83.2057,10.503,30.4178,21.9524,5.52694,22.1989,25.4454,285.402,37.5046,10.8764,27.8172,9.82552,28.6017,15.6706,5.22173,19.1232,26.1888,171.391,38.6252,15.1206,34.2351,7.19399,24.5005,17.1776,4.73475,26.023,24.4564,308.304,68.0974,20.8833,43.2545,8.4203,39.9537,30.9988,6.5076,30.1146,24.3316,1307.42,117.748,84.5537,238.296,6.3488,34.9138,23.6814,9.77386,33.3936,6.92888,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3814,fell,30.84,7,20.3918,9.44669,1.15242,2.33213,314.217,54.4791,17.4081,24.5175,8.86418,36.1972,23.2217,7.01821,26.6568,23.5003,283.896,63.6444,16.2538,34.2261,8.24556,36.7374,32.5761,6.0361,29.896,25.8111,313.325,73.6674,17.6606,35.0849,6.79387,38.0328,33.1244,5.86429,28.6954,24.6094,216.691,37.3062,17.6813,30.0034,7.60359,28.1722,18.423,4.96927,27.5403,26.7953,274.517,50.3432,29.9871,118.976,8.92278,36.2202,24.3439,6.73474,34.1926,26.8266,313.02,64.223,15.6197,36.8098,7.97493,38.9417,28.438,6.38512,28.3804,25.7388,1317.88,93.2159,187.483,172.385,48.2065,38.3176,21.7922,12.0729,32.0724,16.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3815,complete,60,12,7.6958,3.05265,0.0213512,0.022834,363.235,65.0257,16.5565,36.0014,9.25752,43.2808,31.8389,8.15814,28.192,26.7003,397.207,66.8758,14.0673,26.9075,8.09752,51.9956,37.7671,7.86736,27.7937,24.9872,98.8013,20.6065,6.03421,25.4999,8.33432,14.8101,10.5484,2.88252,24.1686,28.3406,149.451,26.7167,7.22243,33.6031,7.54915,20.3103,13.8428,3.38863,25.1872,25.1428,199.422,35.8173,45.3859,52.9915,7.59608,20.1385,15.029,4.53755,29.2653,25.7336,254.605,56.1431,16.4071,23.7281,7.56042,36.6167,25.6932,7.39448,27.8577,24.408,193.088,32.0585,8.85419,20.2146,6.73686,24.5191,15.3418,4.74396,27.7173,24.7298,303.263,48.846,15.2266,59.2246,9.68587,38.1274,22.6938,6.73522,37.8733,28.1407,450.413,97.3316,27.3216,23.483,7.88026,55.4799,44.8598,10.4662,32.4006,25.4576,234.678,54.2924,21.1337,40.2993,7.85284,29.962,24.5143,6.13977,28.1652,25.3199,337.66,65.2672,15.2178,28.636,7.47675,37.9032,26.5879,6.88441,26.996,26.4247,456.05,93.1075,25.3752,16.8579,8.91689,50.6813,40.32,9.27741,20.5442,24.9943
decoupled_wbc,3816,fell,25.48,6,30.844,4.98656,2.83472,3.43028,195.961,39.7012,8.8167,19.6374,8.53026,24.9227,18.8307,5.22302,24.4122,24.6358,135.88,16.1857,4.69973,18.909,8.03702,16.9293,10.5765,3.33212,22.0181,24.0203,147.267,21.3054,7.11224,24.7308,8.66541,19.3709,11.5644,3.54024,25.0898,24.8921,493.578,111.553,25.3199,44.1643,16.7254,53.0404,44.9237,9.70457,37.1071,34.2197,408.852,98.8901,23.5229,42.4321,7.89753,50.3879,44.7235,8.32046,29.879,25.1192,1678.75,152.61,180.696,44.4426,5.39418,51.6984,22.8376,11.4419,16.8553,4.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3817,complete,60,12,8.0859,3.54525,0.0657073,0.076806,389.519,57.6455,14.6694,25.1306,8.65787,44.9468,31.8651,7.66529,30.2206,27.004,212.171,40.0456,13.1597,36.9753,6.79303,26.7925,19.5516,5.00384,27.3395,24.5902,404.675,66.6791,15.7567,37.9806,8.98888,45.5977,30.7803,7.48805,27.6977,24.5916,97.3258,16.4729,5.264,23.1455,7.59918,12.5313,8.34916,3.26767,20.1939,24.456,388.268,84.8058,22.8368,30.1235,8.32539,45.2135,37.4642,8.01078,30.3554,26.6469,75.5685,14.5053,9.47485,24.651,8.31491,11.2893,7.47773,2.85655,24.7975,24.6431,476.602,101.592,19.7933,26.4041,8.21709,54.0386,43.8376,8.61679,28.3774,24.9724,478.238,83.4734,21.5825,44.8182,7.03828,49.6877,35.5181,8.02277,31.8,25.6304,398.031,182.99,37.8403,50.7571,7.24762,49.8494,45.9308,9.72898,34.987,26.339,475.69,85.0931,30.6699,36.7941,8.36366,55.9731,38.987,9.135,29.6904,24.8338,407.169,102.861,25.5007,38.3177,7.29397,46.3621,34.4813,7.62902,31.2505,25.7191,694.838,123.848,69.6093,352.01,153.656,70.3181,47.9608,13.7611,71.1641,34.5561
decoupled_wbc,3818,complete,60,12,7.71125,4.15366,0.0190418,0.0139087,192.877,25.7378,10.0445,19.928,7.56814,25.0925,15.6082,5.32172,24.2478,24.6605,71.3584,15.1482,5.03768,18.3352,10.1513,12.1836,9.25194,2.79568,19.641,24.9053,312.987,122.922,26.2176,33.2532,10.3081,44.0769,44.823,8.49559,30.2124,26.3691,310.594,60.0755,34.4891,80.4091,10.604,36.7036,25.6015,6.68894,33.9582,26.2441,379.884,68.4888,23.1861,46.4989,16.189,43.6818,30.3643,7.54893,26.494,27.0364,262.582,53.9431,18.187,36.1407,8.3368,38.5471,30.2088,6.49196,24.8193,26.3867,184.6,92.4478,20.203,27.1885,7.6337,29.3925,28.4068,6.43612,26.643,26.6202,537.158,246.2,49.1363,84.6893,14.5304,61.4501,61.17,11.4557,34.3993,26.8058,408.745,64.1783,49.7818,68.2715,43.7943,35.6358,23.8032,7.90705,32.7233,34.5898,232.047,63.3429,18.2252,91.0397,8.59102,28.6937,21.4861,5.03363,32.8591,27.7396,263.957,61.0804,16.4321,40.4968,7.42621,36.354,31.071,5.54351,27.6307,25.4591,82.1438,11.8425,6.79868,37.7939,7.52869,9.79847,5.5395,2.4775,26.433,25.5041
decoupled_wbc,3819,fell,16.06,4,8.77046,25.2886,1.1579,2.63548,275.409,48.8025,11.857,27.6259,10.1497,34.6308,27.3984,6.21537,28.407,26.3961,122.216,34.2252,10.7676,41.0855,8.32982,16.1191,10.5966,3.58771,26.2918,24.9291,322.508,49.7156,31.1632,75.0869,11.035,31.6023,21.3115,5.76089,31.7226,28.5561,1053.8,97.0148,54.8708,21.0688,1.61409,52.3118,23.9961,10.6124,18.8472,6.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3820,complete,60,12,6.47652,4.18345,0.0535143,0.0659687,371.677,80.9766,17.4802,33.8748,8.5232,43.6285,35.3257,7.97673,28.7203,24.7874,89.2621,18.5047,5.58817,19.4985,7.71403,12.1137,8.9123,2.75278,22.8136,24.9567,309.203,55.3229,16.2404,36.6449,7.55204,36.3846,26.9432,5.83499,27.0945,24.5288,383.966,96.66,24.7068,52.4454,8.59146,47.2955,40.599,8.34305,29.5833,23.6919,194.971,36.8206,7.57279,19.1913,7.99453,24.6475,18.8096,4.71284,25.5086,24.8035,235.558,61.1938,15.2911,24.2838,8.60328,32.6891,25.4242,6.26028,25.4223,24.6704,466.908,101.006,25.8721,37.2965,7.97914,51.0887,35.348,8.89084,31.4565,24.159,264.369,50.2215,38.5412,356.351,39.0283,39.0367,26.5972,9.96828,56.3053,33.2266,273.732,47.4216,15.1223,22.2029,8.74205,29.8266,19.3118,6.15235,26.061,25.5996,255.87,60.6254,11.7495,30.2217,7.42925,35.4502,29.3403,5.39141,26.6946,23.8331,502.061,94.186,21.0427,45.0858,8.5349,61.6532,49.1317,9.06618,31.2489,24.389,524.842,85.5494,30.2327,39.6116,7.68436,66.7066,47.982,11.2151,32.9487,25.5972
decoupled_wbc,3821,complete,60,12,6.81908,3.63222,0.00972221,0.0253602,279.681,44.1738,13.6206,35.1304,12.9924,38.0108,25.7918,6.77399,25.115,25.8151,145.79,25.3137,12.63,58.3718,9.73463,21.729,14.1796,5.22458,25.2721,28.3452,349.968,77.8756,16.4329,22.9564,7.73261,40.3933,34.3083,6.54688,23.0436,25.8985,121.495,20.5996,8.10347,30.8234,8.18402,15.9662,10.9855,3.39995,25.3499,24.6839,158.013,46.294,14.9535,34.0963,8.24739,25.1162,17.0755,5.08063,26.0789,24.4447,289.738,79.2193,20.3877,32.8613,7.20124,38.3636,32.8248,7.06133,25.4305,25.4525,351.9,39.2408,14.2147,28.1193,7.77165,29.7046,16.6626,6.10033,19.4481,25.3699,171.104,44.9371,13.3891,21.0278,7.94897,20.7384,14.3674,5.09312,13.3331,24.2841,308.684,84.6839,24.9045,37.0086,9.64786,41.1273,37.8657,7.73511,25.0144,28.172,353.169,71.4935,20.3604,24.0289,7.38467,46.4247,34.9989,8.30567,19.0995,25.1863,713.332,213.609,59.8351,45.3552,7.729,68.2558,56.8524,13.1565,28.1948,26.7859,151.435,32.6704,14.6448,29.8391,8.0848,20.432,14.3536,5.32509,15.5342,25.1547
decoupled_wbc,3822,complete,60,12,8.55388,2.96142,0.0119796,0.0221111,137.331,33.9702,7.8477,22.2104,8.50445,18.1378,12.8862,4.30648,25.6511,24.9211,269.538,59.9378,11.2277,23.0797,8.39476,33.5384,30.8095,5.92724,25.0314,25.6433,322.134,54.946,14.9592,56.9167,8.93454,38.6787,25.6926,6.79661,27.9173,25.8758,270.734,47.1859,11.5706,23.8923,7.66747,33.0395,23.9412,5.54446,27.8253,27.5777,154.884,48.8924,22.3525,56.9313,8.33795,22.8408,17.5446,5.24367,27.6441,28.6958,308.063,76.0084,17.7918,34.1409,7.7969,40.6217,33.3414,7.06695,26.4138,24.3708,303.253,62.9811,17.9505,31.1655,8.26055,41.1764,31.54,6.91763,28.0957,25.7058,170.035,38.7901,12.0975,29.7643,7.4078,24.0028,15.8298,5.36601,25.2177,26.4936,132.448,30.6682,12.3181,26.7275,9.01953,19.4664,15.6418,3.98178,23.0066,25.5617,489.694,83.4888,28.591,59.5613,11.7105,55.1803,36.5162,10.1678,35.0185,29.9105,345.016,90.5372,27.5711,103.956,10.786,44.7581,39.7321,9.00723,39.483,28.0873,382.422,63.4324,15.8409,21.0241,8.42622,41.8941,28.5223,7.13464,26.2804,26.7922
decoupled_wbc,3823,complete,60,12,8.96569,3.07126,0.434122,0.558692,141.688,28.1849,6.92818,24.2356,7.79126,17.8949,15.5719,3.89643,26.2949,25.8455,186.975,32.1319,8.90291,33.7549,7.49717,29.293,20.1657,4.78265,26.2966,23.6408,278.189,49.3717,16.1752,26.985,8.83118,34.6407,20.8191,6.82677,30.6006,27.4933,281.885,47.2249,17.3557,37.2795,8.30322,37.8183,25.2854,6.25882,27.9846,26.7876,333.822,60.3994,18.5651,49.1538,73.4833,47.2611,35.6002,7.55168,32.9744,33.6437,266.614,41.3093,11.5065,38.0482,7.85824,33.7449,23.4789,5.88581,28.3508,26.6768,486.191,113.137,26.7438,57.5076,8.35027,55.8435,49.7343,8.87462,32.8398,26.936,324.289,97.4513,22.6179,63.7248,8.80182,46.966,38.2115,8.88589,35.8944,27.9189,198.618,47.8778,15.8317,36.3854,8.91426,23.9949,19.278,4.77787,27.2554,25.7058,230.027,47.624,12.9585,109.001,14.8094,26.8246,22.0916,4.78684,33.9342,29.8809,449.698,151.75,37.7178,57.8025,7.79381,47.7245,43.5442,8.34988,35.7183,24.6826,730.539,264.959,65.8014,125.76,13.3564,82.1356,72.9485,13.9732,47.4529,26.6874
