policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5271,fell,2.74,1,150.409,89.6863,1.22395,1.49504,3130.99,455.418,469.411,158.632,8.78991,146.675,81.4345,25.4215,41.5407,12.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5272,fell,2.5,1,99.3082,12.6575,2.34083,0.962953,1490.43,413.521,187.598,59.9461,14.9013,84.785,65.449,17.7844,25.6705,11.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5273,fell,2.66,1,196.973,29.9348,3.85926,4.47682,2794.97,454.522,298.47,79.8301,2.25863,138.983,75.0488,22.9713,29.5667,4.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5274,fell,3.18,1,88.5568,120.816,1.77439,1.45407,5266.19,904.041,556.3,371.751,9.16664,233.172,136.112,50.0787,72.7023,16.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5275,fell,1.28,1,96.2822,128.313,2.78495,4.23183,966.717,208.548,146.292,25.5619,2.35743,46.7046,25.8565,10.8959,12.7477,2.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5276,fell,2.08,1,115.603,18.4008,2.61489,4.35378,864.804,245.74,112.122,42.8529,5.34117,54.1163,38.4961,12.2564,15.4731,6.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5277,fell,2.26,1,125.402,124.434,0.775602,2.38383,2242.25,448.601,261.196,74.9457,2.2522,134.576,72.3642,26.5626,27.2127,4.60326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5278,fell,2.4,1,226.783,115.161,1.69758,1.1114,2437.61,625.204,336.82,234.941,13.3367,121.551,94.0584,21.6369,47.9506,9.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5279,fell,2.46,1,187.93,118.612,2.36883,1.07274,5685.94,848.334,851.353,302.073,10.0892,254.999,114.325,61.2584,76.6569,17.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5280,fell,4.68,1,270.913,92.7224,0.492307,0.735221,7042.63,1319.91,873.065,466.774,12.6795,345.47,213.028,76.8911,140.344,24.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5281,fell,6,2,355.917,70.5565,1.8754,1.17207,2452.83,615.921,261.84,111.465,2.66802,177.067,111.891,29.5899,45.2164,6.14585,3015.91,532.378,389.775,150.951,21.0037,134.495,70.7945,25.8188,51.6843,23.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5282,fell,3,1,395.638,125.862,2.68062,1.40831,5717.33,1014.73,671.794,420.086,10.9249,313.889,141.212,59.6595,93.354,19.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5283,fell,2.38,1,142.152,80.7771,1.17174,3.5689,824.574,167.979,113.874,55.0027,10.5312,46.0058,32.2653,10.5555,18.7457,6.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5284,fell,3.94,1,202.419,58.2829,2.81743,2.32843,3900.16,916.279,587.742,393.849,6.3672,214.584,142.728,48.5399,72.0632,9.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5285,fell,2.24,1,186.367,59.5665,2.92112,3.91058,1402.29,401.141,164.613,53.5532,1.47875,96.75,61.0629,17.2808,23.2833,3.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5286,fell,1.14,1,174.33,49.2479,2.2648,4.21286,173.374,91.0237,22.5825,17.3658,0.796373,20.8172,16.5622,3.98075,7.34804,1.28626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5287,fell,3.92,1,340.59,111.154,3.1169,1.047,3980.95,616.76,420.165,247.203,8.68862,196.709,95.2641,42.4714,65.7687,18.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5288,fell,3.06,1,314.422,132.521,2.63457,2.91284,1811.38,563.655,221.962,116.584,7.35801,124.183,83.7249,21.3873,44.1681,11.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5289,fell,2.34,1,325.186,83.2109,1.28996,0.729287,1682.64,542.706,281.846,59.3259,5.93427,112.039,78.8294,21.858,34.1213,7.78276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5290,fell,1.56,1,96.8127,80.0277,2.78403,0.619909,1818.48,380.993,155.975,55.3928,8.35086,95.0207,59.7079,18.604,28.7371,9.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5291,fell,6.66,2,171.608,55.9367,1.07382,0.897889,682.559,170.979,90.117,19.4975,1.46203,85.657,59.5807,15.9328,20.497,3.19196,3700.82,459.039,371.215,183.572,2.38529,167.276,76.162,32.688,42.5025,6.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5292,fell,6.52,2,298.262,23.0986,2.65965,1.01515,646.062,257.193,84.6303,32.6218,1.94789,71.3873,53.3059,13.3035,20.6456,2.80455,6118.64,733.637,835.282,734.511,27.661,258.302,103.19,54.0393,115.977,30.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5293,fell,5.9,2,243.091,85.826,2.33165,1.05759,2358.53,549.06,233.066,126.499,2.51449,150.05,95.8277,28.3931,41.8702,4.96633,6186.22,760.206,754.544,475.437,9.83479,237.599,110.431,55.7814,88.4036,14.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5294,fell,2.6,1,245.965,98.0504,1.92874,3.07147,3589.67,539.348,353.719,218.138,4.19423,159.277,85.5099,34.6767,55.5758,8.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5295,fell,2.42,1,146.055,151.306,1.99535,0.951206,3267.04,529.377,339.736,218.01,4.40448,156.443,65.9035,29.5522,50.7518,8.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5296,fell,2.58,1,179.349,68.9431,1.38142,2.03518,2072.78,420.206,326.469,70.4169,5.15056,119.665,71.6684,28.1139,33.219,9.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5297,fell,2.16,1,182.653,129.306,1.6941,1.17989,7944.66,743.064,1129.95,637.078,21.3928,307.711,121.454,73.6449,111.888,23.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5298,fell,4.28,1,439.835,21.5717,2.07218,3.59826,3993.13,800.38,380.9,176.674,9.93699,209.261,128.134,39.1545,58.0063,16.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5299,fell,3.18,1,146.11,46.707,1.5022,3.75947,1026.03,314.614,130.862,56.6311,11.2149,70.2896,53.066,13.8358,17.5958,5.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5300,fell,5.06,2,185.244,102.107,1.20651,0.890357,14813.5,1671.5,2014.69,978.219,65.9358,615.631,274.174,136.697,232.466,63.2432,119.59,53.4336,27.5613,18.9121,5.43788,10.1705,7.30738,3.11034,3.17303,1.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5301,fell,3.1,1,269.552,53.5436,0.712008,0.895168,1840.01,270.752,202.755,92.7201,19.1507,100.428,48.319,16.2596,39.3212,15.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5302,fell,2.86,1,157.001,160.482,0.873226,2.46512,3535.71,590.868,482.7,223.758,7.56622,164.508,101.835,35.3702,64.1404,9.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5303,fell,2.78,1,335.041,77.7757,2.16153,3.93985,2328.35,536.399,287.283,91.3461,2.96197,122.609,66.2179,20.3723,29.9836,4.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5304,fell,2.82,1,267.285,98.5438,0.756118,0.629657,8845.51,1028.69,1309.92,551.613,49.9261,385.668,162.894,79.4781,126.984,40.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5305,fell,5.36,2,190.686,95.9661,1.45679,1.35992,4857.4,740.003,698.735,126.114,4.05049,241.982,149.265,47.3771,69.4403,10.24,1815.65,224.652,267.548,51.642,0.924557,80.2058,30.9338,18.8176,28.3516,3.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5306,fell,6.58,2,164.775,85.3836,0.272661,0.908414,620.26,202.849,75.2542,21.9246,1.9504,62.234,42.4707,12.0549,18.4158,2.85953,3656.26,584.809,463.384,330.894,9.89352,168.4,79.7727,34.3182,75.2634,13.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5307,fell,1.78,1,84.9095,63.7795,3.23413,3.39193,2532.57,309.656,113.486,22.2202,1.2523,87.2181,42.04,15.3195,19.3613,2.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5308,fell,3.32,1,250.32,159.514,1.73285,1.14702,6146.05,981.702,716.037,178.157,14.6112,293.534,168.573,54.4059,74.7584,15.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5309,fell,2.94,1,264.597,123.884,3.10775,3.2929,2639.61,588.373,261.404,130.695,10.4225,163.308,109.957,28.3919,44.4537,11.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5310,fell,4.76,1,342.813,81.5393,1.49293,1.72698,11952.2,1570.18,1424.66,653.617,25.1793,559.87,249.676,115.109,148.549,34.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5311,fell,1.88,1,27.4513,58.3523,0.580191,1.37862,1746.46,388.995,236.251,89.0077,3.21556,88.5795,61.0106,19.2866,33.2087,7.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5312,fell,3.3,1,192.046,81.8446,1.73297,2.46696,2256.58,491.346,199.32,63.7624,7.75117,134.043,85.0533,22.5774,29.3859,7.52724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5313,fell,3.86,1,433.701,63.2449,2.40463,2.10106,6158.32,1166.32,707.083,502.355,25.3271,271.649,168.402,55.419,92.9696,27.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5314,fell,2.76,1,123.365,66.0835,0.337555,1.19837,6372.33,879.337,923.179,509.552,15.7231,288.363,127.219,61.4803,111.169,20.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5315,fell,3.34,1,226.018,162.525,0.788194,2.38076,9402.32,1527.18,1283.77,685.941,47.6182,416.41,212.618,92.2416,154.822,47.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5316,fell,1.48,1,179.99,130.189,0.763422,3.24109,4450.71,416.13,382.726,213.409,11.2048,151.566,80.827,29.5292,40.2158,14.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5317,fell,1.72,1,129.742,179.164,3.17178,4.23332,2617.57,395.574,305.74,91.9852,8.69249,140.355,63.6549,28.8482,34.1195,11.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5318,fell,1.92,1,210.811,20.9535,0.548665,0.525451,5443.28,603.475,805.385,569.076,8.34407,225.961,94.7597,47.5713,85.0178,15.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5319,fell,3.24,1,161.108,87.8841,1.25842,1.27372,4913.02,532.584,627.028,259.007,10.6814,224.435,100.43,40.3122,65.6481,14.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5320,fell,3.3,1,224.764,37.3326,0.561266,0.729727,7304.68,991.091,1073.49,279.526,17.1648,327.757,149.993,70.4539,113.336,26.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5321,fell,7.02,2,423.277,87.7334,1.0469,1.65928,2287.89,651.676,285.617,86.3168,2.63279,175.328,110.917,33.9105,45.3326,5.73705,7964.81,1069.72,1288.5,540.492,10.9665,345.52,158.262,86.8268,111.285,19.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5322,fell,2.08,1,47.7936,47.5405,1.54588,0.293082,6745.6,847.111,791.011,502.145,17.2448,269.254,143.345,60.651,103.902,18.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5323,fell,7.3,2,286.207,35.7595,1.38513,1.07303,1138.33,329.103,131.239,69.7447,3.09532,109.541,83.7027,21.9618,33.393,4.41871,4007.54,655.354,474.899,207.638,17.1391,213.397,122.147,47.5082,66.3163,20.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5324,fell,2.5,1,62.1294,2.28681,2.13048,3.96475,2329.72,493.896,248.294,78.0479,1.57145,111.977,77.3033,20.0859,32.0297,3.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5325,fell,1.12,1,157.336,135.812,2.80599,1.71973,904.018,239.579,74.6746,39.9773,1.00505,45.1748,34.6716,9.82224,10.9227,1.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5326,fell,5.7,2,331.782,115.765,1.14243,0.942844,3343.24,644.626,387.821,212.625,3.33359,206.651,113.723,36.8448,54.1963,6.72565,4010.63,342.673,597.223,286.973,38.5326,160.106,50.8759,35.1107,56.769,37.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5327,fell,3.7,1,189.437,172.247,1.05295,1.13909,2689.56,323.635,320.986,96.6101,19.0652,146.325,62.0076,28.7143,48.4293,15.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5328,fell,1.5,1,169.343,130.686,1.29295,1.68337,2118.89,277.383,176.314,57.1908,3.16661,97.8984,42.7941,15.7909,25.6714,6.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5329,fell,3.54,1,203.432,9.85901,3.11183,3.91087,1900.28,478.69,187.197,78.6329,13.3246,127.114,78.1853,23.9348,33.269,9.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5330,fell,3.76,1,225.277,46.7798,1.21631,0.997397,7022.59,1243.59,853.309,518.761,11.2347,305.404,180.028,67.8519,118.277,17.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5331,fell,2.44,1,183.051,69.5391,2.83302,2.07112,2241.03,291.418,296.051,123.157,2.70028,125.113,61.4722,28.0214,34.5629,5.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
