policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,8074,complete,60,12,12.783,3.12106,0.011091,0.0166251,190.663,30.5798,7.48554,28.8716,7.99419,32.6217,14.886,7.73216,32.5852,41.1752,169.027,14.1242,7.16787,40.8358,8.0382,27.7563,12.7698,6.74996,35.2391,44.1342,154.296,9.08414,7.78725,30.9936,8.67692,28.4127,10.4038,8.0502,37.0205,42.3355,566.538,48.5869,26.3626,42.6426,9.215,72.1658,26.2275,16.6987,45.2999,42.9334,276.168,26.4139,13.8311,33.5428,8.9705,42.4604,16.734,10.5901,37.1993,42.7189,604.446,56.6788,24.894,49.917,9.93016,76.662,28.9452,17.1617,44.2755,42.4245,543.316,66.3831,29.3984,51.3138,8.55817,71.7505,25.9244,17.0584,43.2777,40.5182,268.805,23.0453,10.8209,37.3064,8.85529,43.7894,16.6761,10.4209,33.885,40.9073,320.254,26.6516,12.3529,40.119,9.05922,51.2542,17.0172,12.0435,33.9801,39.0467,287.001,35.0649,15.9335,39.2442,8.26486,41.0783,15.499,9.13091,37.3007,42.2494,866.574,61.5278,26.7455,52.1701,8.85744,91.6707,33.5993,20.6461,41.7848,43.0153,243.911,20.3412,7.93878,31.2017,8.19428,37.9438,15.9413,8.294,32.6848,43.5899
gr00t_wbc_h070_p000,8075,fell,56.36,12,26.2933,16.1167,1.17534,0.578974,289.59,33.9922,9.85797,21.9781,8.50116,44.2133,16.2085,9.49168,34.6026,41.6226,420.579,47.1568,17.0042,46.0396,8.58121,54.0106,21.7084,10.9995,38.0296,42.9081,259.328,28.1139,14.779,36.8037,8.44556,32.6644,15.5329,8.74819,35.9267,42.3322,183.47,15.7076,9.99884,27.5072,8.50769,33.2232,12.7278,8.58161,34.2798,43.0775,302.516,27.8989,21.483,33.5281,9.43055,49.2424,17.4094,12.5672,33.5795,43.3018,316.357,35.2742,12.8728,40.3006,9.20053,43.3358,15.3053,11.4183,38.2175,42.5124,141.679,17.034,6.80373,25.5588,9.2406,29.3274,11.5908,7.45348,34.4105,42.455,192.633,16.9291,8.90744,33.3545,7.50194,34.2143,12.1055,8.12516,34.7953,41.4775,510.23,86.4662,34.7667,199.932,11.9699,63.2044,28.04,14.0917,55.3537,43.8059,843.792,101.653,26.3111,38.0075,8.2625,93.9645,31.1313,18.8573,45.4094,42.6878,481.298,91.6791,22.2678,54.1752,9.72794,62.3189,26.8594,14.9725,47.1213,42.033,4531.59,346.04,177.58,73.086,9.7085,202.339,73.5203,31.9013,52.2867,21.6805
gr00t_wbc_h070_p000,8076,complete,60,12,29.2661,4.94186,0.560876,0.516856,306.485,22.9406,10.1556,37.8598,10.3441,52.0817,19.4636,11.9131,35.4969,43.0995,251.389,26.7769,6.69215,21.1286,9.20768,36.7253,15.6491,8.42245,31.3445,44.2835,332.636,41.4518,12.6989,42.5063,7.70586,44.4009,19.4187,11.1893,33.8357,43.4814,667.695,73.3609,18.8558,43.8508,8.57636,83.5414,31.4847,17.2539,41.1974,40.382,214.721,23.4412,9.31995,37.7839,8.70281,38.8126,14.8018,9.43393,34.6218,42.0616,447.144,41.203,28.1724,128.514,11.1001,60.6658,21.2559,15.0465,49.1566,44.2045,595.413,97.1333,26.7803,93.2951,8.71366,82.7768,32.4933,17.8844,43.5765,42.6208,216.503,24.3888,11.8943,89.2549,12.2965,30.7779,13.3579,6.84298,39.5705,44.7227,985.149,72.6565,26.2799,34.3369,9.66383,90.7754,31.4533,18.1478,39.4477,40.2661,303.104,22.9048,10.175,28.7922,8.10795,46.3835,19.5234,10.8629,33.4388,39.659,453.99,24.6824,16.4438,31.3839,9.51417,51.2494,20.0534,11.4412,34.2273,41.5496,713.526,64.6945,26.2019,30.8264,9.38248,89.1741,30.9496,16.374,39.6469,42.8601
gr00t_wbc_h070_p000,8077,complete,60,12,65.7716,5.77851,1.28814,1.27539,155.013,14.2467,5.12579,22.9094,9.3402,28.524,12.6513,6.47172,27.9236,41.4318,150.946,11.0344,6.08033,28.7829,9.40427,27.6468,12.8822,6.9678,26.0252,40.9633,121.446,9.47164,6.16237,32.4893,9.09088,24.9398,7.36039,6.4124,29.9141,40.6321,246.136,16.1175,11.4786,31.0878,8.58735,40.6663,14.187,9.71466,34.2211,42.1181,413.841,41.0331,17.6688,29.6711,8.05599,55.31,18.6416,13.1646,37.7936,41.2147,265.792,25.586,11.631,56.5956,8.46077,45.2019,16.5768,10.721,36.0648,40.6469,358.779,43.7275,13.6844,35.0755,9.96276,53.5215,21.4519,12.4334,34.8503,42.2776,443.909,31.3246,12.965,30.7192,8.06846,49.2208,21.5398,9.47173,38.0824,40.9821,192.073,13.0412,11.7807,42.9128,9.40084,34.7349,11.9093,8.65827,36.6666,43.8106,237.788,19.3302,14.2382,46.642,8.40116,38.6709,13.5837,9.54707,36.9875,41.4952,1112.28,86.2373,38.039,60.3018,9.1349,102.691,35.1175,19.2184,46.484,42.4142,1991.93,736.468,71.0599,104.689,9.91489,185.721,138.314,30.3332,58.1202,44.221
gr00t_wbc_h070_p000,8078,complete,60,12,17.5387,4.00175,0.546382,0.573028,213.684,22.356,7.66994,24.7845,8.18834,37.2445,14.0895,8.23247,33.9253,42.4199,211.601,17.1444,7.79057,30.909,8.22472,35.6369,14.1571,9.43233,32.5867,41.622,302.078,20.5647,10.6326,58.1606,9.09491,46.752,17.5215,11.4429,38.257,45.5661,186.306,17.1855,7.74357,37.3312,7.74986,28.3105,12.6955,6.50668,35.8158,41.8055,179.302,14.2793,8.77805,45.4252,9.05137,27.2972,13.3164,7.48282,38.2334,44.2841,197.425,15.633,11.1895,42.1405,9.75446,35.9339,14.7806,9.53622,35.4528,44.2768,196.275,14.5542,8.18531,32.4262,9.0003,30.5433,10.2027,8.21734,33.8535,41.9305,187.906,13.4763,10.0452,34.5395,9.04951,26.9421,11.2142,6.66737,34.2496,43.4426,365.12,37.6946,12.9674,41.3495,8.82009,48.685,17.9398,11.0714,36.4623,42.3657,384.562,39.4252,16.6687,31.0724,8.48776,46.3616,16.6231,9.88929,35.42,40.7402,184.764,25.8178,12.3049,44.8858,8.50067,30.9927,13.8427,7.54194,37.481,42.5783,826.336,227.801,31.7504,52.3,9.02105,88.5613,48.614,17.5,41.8598,42.7357
gr00t_wbc_h070_p000,8079,complete,60,12,17.4641,3.31932,0.12578,0.201206,203.049,22.9637,7.72866,23.7176,7.8256,39.0891,15.2481,8.75597,32.8438,41.6037,312.544,31.2318,10.5312,31.1672,9.17212,49.7612,19.9187,12.3998,30.4636,42.1525,361.598,50.7364,8.58727,49.9657,8.78958,46.5104,18.9004,11.1802,35.5189,43.8386,297.169,20.3256,10.4611,47.5466,9.17651,42.1679,16.5843,9.7132,32.7538,40.2091,679.654,56.8911,20.3049,34.6492,8.25522,75.2489,27.6243,14.6745,38.4172,39.739,233.572,19.4556,9.28068,38.2578,8.42358,30.43,13.1618,7.74823,33.2062,39.625,502.633,106.293,22.5739,32.2197,8.5085,67.2027,31.0213,15.8711,43.589,44.4539,499.261,45.2537,22.1697,28.1633,10.2327,56.8559,21.4735,13.4202,39.3482,43.227,486.235,90.4741,22.6439,28.4331,8.73319,62.2418,28.2477,15.2848,36.3612,40.7524,207.736,19.3772,15.002,141.165,8.79306,32.029,11.6718,7.4296,41.1211,44.7433,777.342,77.4447,25.8863,157.304,9.36739,86.2003,31.4793,19.4657,45.9748,44.6477,607.672,67.1265,37.5277,30.488,7.93529,69.9543,24.528,16.8921,36.3558,41.8415
gr00t_wbc_h070_p000,8080,complete,60,12,41.3921,5.56877,0.364296,0.404977,94.2417,10.8602,4.41229,21.4684,8.18576,16.7415,8.44669,3.99637,34.0318,39.2317,208.87,15.6777,10.8205,39.9523,9.05191,36.2646,12.9836,9.05135,34.0359,38.1437,160.982,9.57868,10.234,47.2787,8.49947,27.4821,9.38552,7.81192,32.0003,38.953,365.37,42.9872,13.9031,54.8059,9.83284,48.6231,18.7411,11.4109,35.4417,40.9899,659.199,52.5833,27.0355,46.5942,9.77804,74.821,27.0508,15.6637,42.5254,42.7029,400.511,33.5246,17.3453,41.9303,9.86785,51.3553,17.0049,11.8452,36.6528,43.3837,335.336,45.9067,16.3343,40.4121,8.7748,46.6541,19.376,11.6204,35.2332,41.2026,464.748,54.5592,24.6397,88.1084,9.7724,54.5212,21.4019,12.7279,49.5197,43.5354,241.141,18.1929,13.0784,37.4235,8.03935,35.3476,14.3863,8.97346,32.6329,40.1099,1161.73,136.421,55.9391,142.227,13.6426,102.503,47.9456,22.037,59.4578,46.8818,523.659,50.7009,20.3331,52.4205,8.61823,61.825,23.7878,13.7704,46.519,41.3358,1751.2,360.68,93.2402,103.14,10.5247,160.325,92.144,31.4566,56.9973,42.6318
gr00t_wbc_h070_p000,8081,complete,60,12,13.4008,3.51634,0.327242,0.30557,279.491,30.9693,11.3811,38.359,9.22566,50.2166,19.7905,11.1396,38.268,43.4229,278.868,34.8999,12.2033,37.3085,8.61078,45.834,17.3939,11.3987,34.4054,38.728,156.607,19.0327,6.41902,35.7337,8.38247,24.0849,10.8282,5.71751,33.8389,41.8145,422.57,39.8793,16.5882,39.205,8.60114,54.4278,20.8238,12.959,37.057,44.5583,289.961,32.8046,13.4589,43.8898,8.09478,47.3825,19.517,11.9886,38.1522,42.6778,132.62,14.2652,6.69634,34.3867,8.96703,23.6148,10.178,6.39421,33.1272,42.7962,461.519,33.6038,18.9945,40.3742,8.45798,55.1302,20.6374,13.3892,40.2161,44.1367,266.996,29.2864,22.432,80.3165,7.97049,38.3142,15.5436,9.5883,41.3894,40.4867,181.057,24.1138,8.62119,35.7558,7.51103,26.2165,14.019,5.93356,35.1809,39.9298,370.347,38.8595,16.7818,38.2278,8.09949,53.731,21.8114,11.607,33.7704,40.9558,222.559,14.3404,7.64082,32.2632,8.29398,37.642,12.4852,9.47413,31.1019,41.0364,547.291,56.4422,24.3109,210.271,9.93761,66.7007,24.2279,15.502,55.67,42.9594
gr00t_wbc_h070_p000,8082,complete,60,12,14.1309,3.86214,0.163097,0.207014,370.802,43.6369,12.046,25.9302,8.5209,53.4164,23.0649,11.3465,33.9161,40.366,168.123,12.9727,6.0696,26.6355,8.42426,29.0538,10.8312,8.05334,34.7392,42.247,137.445,11.8958,7.75751,31.4962,8.89963,24.433,9.23904,6.72424,34.9666,41.5691,182.222,15.1659,11.7699,43.4529,8.37523,28.8272,11.4162,7.10617,35.3401,41.2263,342.475,32.1606,14.9825,52.2648,9.78363,52.009,17.9945,12.7168,38.0133,45.2076,442.052,68.3054,39.9142,55.022,7.84331,55.1004,25.0791,12.0208,44.5345,37.1321,252.405,21.4235,9.64812,37.8417,9.53123,42.4115,16.6458,10.6605,34.8841,43.1965,217.492,24.9676,9.99285,30.5403,8.91812,31.9161,13.2427,7.06759,31.6651,43.4353,781.495,85.207,31.9881,49.8862,9.34985,82.9435,32.1059,18.0686,40.7677,43.9565,779.137,54.3384,65.7675,88.5489,12.2777,69.4694,27.1924,15.0421,47.5147,45.9507,569.169,90.5258,23.2623,47.5185,9.06226,66.1057,31.1,14.2625,42.2432,41.7315,245.675,21.9072,8.89645,29.9532,8.13385,39.9164,12.5569,9.53159,34.9821,40.6818
gr00t_wbc_h070_p000,8083,complete,60,12,17.12,2.9889,0.208426,0.302963,246.973,26.2933,8.72892,22.9681,7.47577,45.5698,17.9032,10.1515,35.4956,42.6855,167.989,15.9157,5.81428,25.1352,8.03329,26.5049,11.1914,6.95756,35.6005,42.3831,277.257,27.5844,10.0698,36.3504,8.40122,40.8259,15.8324,10.2573,36.1156,43.6857,214.122,10.8288,11.3447,42.3724,8.93552,38.0749,11.9645,10.1202,38.08,43.9844,454.032,78.0181,22.776,48.3737,9.31556,58.5961,28.0307,14.1218,43.3668,43.404,411.621,49.1931,17.3247,44.3237,8.69009,50.7112,24.582,12.4297,37.5369,43.8366,194.958,21.1353,8.90816,40.3432,9.27076,35.7015,13.6383,9.08453,38.9515,43.2983,231.449,26.5973,13.0441,39.7816,8.7148,34.6478,12.9049,8.68167,33.9276,41.1025,676.889,77.0907,27.234,42.5949,7.99076,66.4103,27.0202,13.1488,42.0984,40.8344,866.856,143.816,37.3518,147.325,30.8063,86.9656,45.7419,18.2946,57.8272,62.3492,628.305,54.9533,19.49,34.5186,9.28362,71.9963,27.5309,15.5048,40.5103,42.8225,260.737,27.7906,13.1291,39.7188,8.26689,41.6986,13.7585,9.80227,33.7797,41.8947
gr00t_wbc_h070_p000,8084,complete,60,12,17.3438,3.86983,0.0764431,0.0778852,196.423,19.6818,6.6965,23.9263,9.31699,35.6715,14.8364,8.37381,35.0718,41.3662,175.354,18.1908,8.6418,48.5948,9.34585,26.2727,10.328,6.30702,33.9159,40.9124,340.327,37.4497,14.8187,32.5211,9.01129,51.8343,21.8925,12.6765,34.429,40.4285,289.056,26.5746,14.9761,75.373,9.69619,38.1629,15.127,8.91911,37.0917,43.0915,283.894,35.2222,17.5437,46.6038,8.28997,50.2512,19.2381,12.5937,42.8974,40.5659,322.221,20.2191,14.7565,44.4822,8.00652,47.1153,14.5102,10.5752,38.6645,40.3636,337.006,54.7035,20.9568,44.5273,8.22385,39.1226,21.581,10.635,35.3758,41.1894,643.211,147.481,34.8125,57.312,8.79583,64.9002,38.9381,15.0109,42.1076,42.622,739.505,179.323,38.5654,73.9804,8.58568,84.5947,44.6095,16.7135,43.3074,41.4579,972.488,125.103,44.5169,95.1667,11.0607,98.5561,38.8633,18.5237,46.3038,43.6434,225.507,36.925,10.9142,25.835,8.75307,33.9927,14.3002,8.4057,34.2772,42.7539,300.566,39.9897,16.451,29.563,8.71349,43.1286,18.2065,9.76523,35.6036,41.2507
gr00t_wbc_h070_p000,8085,complete,60,12,16.5676,5.06235,0.112797,0.185901,221.85,28.3596,9.00795,26.8107,8.12114,34.2333,17.0276,8.31164,34.6507,42.3935,353.96,32.3721,13.3691,43.178,8.42344,44.1108,20.1835,9.78417,36.7324,41.0525,214.11,16.1661,9.57477,32.6984,8.35997,37.1349,11.4522,9.66801,36.2026,39.3995,264.479,26.988,14.7548,41.4477,8.9801,42.9005,16.3985,10.3282,36.9563,44.8331,286.183,21.8667,14.8016,31.1177,8.52621,31.1693,14.6532,7.37739,36.8615,41.0409,250.641,20.0307,16.9794,57.1274,8.96552,36.9565,16.593,9.28196,35.9902,39.8884,254.54,20.4856,13.4923,43.2881,9.28574,43.3672,16.3074,11.4919,31.8967,41.2727,538.989,62.071,30.9196,126.5,10.056,61.6764,27.1579,13.1559,41.751,41.3009,292.685,45.4963,30.8392,73.1991,22.6488,44.0452,16.6073,10.9466,40.1331,50.7173,174.487,9.67532,11.4259,37.1215,8.20376,29.122,12.4174,7.31567,34.5534,39.5732,432.11,51.5306,28.2527,32.4132,6.62344,53.3575,22.8603,13.3109,37.191,37.7888,211.997,16.5575,10.3335,29.8374,7.82176,31.2873,11.9229,7.3507,36.7241,39.9907
gr00t_wbc_h070_p000,8086,complete,60,12,19.7333,4.82627,0.138358,0.222898,220.972,25.0202,8.5261,64.5008,9.29506,37.2295,15.6847,8.4194,36.6153,42.2728,149.022,13.3077,11.0109,40.3626,8.20831,30.6724,11.0611,8.08448,34.1976,41.3055,201.389,20.1834,9.45741,37.5483,9.44608,27.7448,12.7542,7.14681,33.6077,42.7021,225.938,23.6443,12.0644,57.5414,9.63078,32.033,13.5289,8.20021,39.1939,42.1395,418.473,39.1038,15.5257,55.3645,7.96283,59.0438,22.662,14.3834,41.7026,41.8897,453.926,30.9584,20.3235,71.1701,8.6322,55.128,20.0603,12.8013,44.5982,44.201,396.109,51.0092,22.1934,44.463,8.80581,56.1061,25.3668,12.9542,34.5044,43.1594,399.081,37.2396,14.3117,38.2499,8.51702,53.9809,22.4592,10.9345,35.0846,42.7642,25.3953,1.42259,3.36787,22.2329,8.43542,5.24212,2.7412,1.56295,33.9596,41.6784,335.35,24.5917,11.4759,29.5023,9.85442,42.8605,15.4952,9.02202,37.7265,42.4377,426.654,45.9484,23.2619,38.1819,7.86947,53.7458,21.4346,12.5329,38.8446,41.6845,299.994,26.1399,12.8263,38.6653,8.13864,43.2917,15.8221,10.02,36.7786,41.6205
gr00t_wbc_h070_p000,8087,complete,60,12,37.7103,4.88824,0.120896,0.158349,295.809,35.4819,13.5348,34.2141,8.6247,48.2236,20.8191,10.6836,37.7834,41.7933,336.349,30.3413,10.4344,39.3747,7.86427,46.7642,18.5813,11.076,37.3568,41.9866,355.387,36.7895,24.2759,115.068,9.61332,46.7098,16.8754,11.2725,39.0546,40.8734,266.235,24.0569,13.1674,36.033,9.32699,38.2705,14.5618,9.47059,36.2927,39.7267,303.324,18.7438,23.6698,127.504,12.2459,47.6196,16.4047,13.3209,44.4809,44.2062,722.105,169.806,37.702,58.6525,9.55592,83.6815,44.4897,18.0837,45.7177,43.2428,629.667,70.3048,28.0174,49.1147,8.00412,76.1035,26.3222,16.9813,44.068,39.6335,219.08,18.06,11.9932,42.647,8.49609,36.292,15.0377,9.05415,35.6232,42.477,296.99,19.5386,12.5822,45.4686,8.20599,24.1102,9.94541,5.0829,36.5986,40.9574,833.473,83.231,31.3809,42.4739,9.18996,93.4216,33.1415,17.7563,42.0175,42.3522,1300.94,222.902,57.4919,43.4324,8.60872,128.127,62.2358,26.1625,48.8373,44.2604,402.147,39.8599,13.4323,30.9417,8.77911,50.3086,19.0534,11.7375,34.4162,43.23
gr00t_wbc_h070_p000,8088,complete,60,12,28.3629,2.97875,0.0378953,0.0503042,278.201,35.1146,8.22268,29.9165,9.08694,39.1876,16.7915,9.17621,32.4292,42.4944,355.804,32.3651,17.0568,38.5544,8.4736,51.0294,22.2804,11.8004,37.2799,41.7614,268.747,46.0039,13.1743,43.3412,8.5386,41.1674,20.1186,10.1268,39.1584,40.3466,341.727,36.7213,12.4695,52.4932,9.65605,48.2,18.0576,10.6947,37.4677,40.2996,360.057,31.8271,15.7998,43.2064,8.36468,46.1046,15.4751,11.1325,36.8488,39.7575,674.76,70.172,23.8541,130.52,9.41003,74.1046,26.7224,17.3136,45.8903,42.5551,373.655,62.5952,22.3178,137.404,11.2991,52.5852,23.4198,13.4413,41.3769,43.6996,347.949,47.9305,14.8366,41.2097,8.50506,49.9623,18.8177,11.2954,31.8791,42.2245,268.159,39.8029,10.7595,38.5363,8.41914,37.4406,17.3058,8.83777,33.5251,40.6609,330.499,25.0578,16.7363,79.1799,10.2691,49.2443,18.178,11.4526,40.0062,43.7088,464.786,79.2807,29.0015,109.221,9.37079,67.2484,27.9677,15.1405,43.7869,41.3879,213.364,18.8936,8.269,34.9891,8.07235,33.1147,11.907,8.17562,32.8613,42.5962
gr00t_wbc_h070_p000,8089,complete,60,12,11.1806,4.18797,0.0725916,0.103508,206.136,20.0725,5.64655,27.4975,8.58528,31.5467,15.2999,7.15044,33.8806,40.0024,421.65,44.7075,15.0411,41.9065,8.16144,57.5923,20.2715,13.9034,36.1441,42.5656,368.647,41.5198,11.9105,34.5334,9.31975,54.1323,20.1833,12.1281,34.0615,40.1077,360.357,36.5423,11.6915,28.4178,8.91834,38.315,16.5433,8.88606,35.1619,41.2992,299.012,24.7542,10.7087,27.4117,8.56781,48.9218,17.7323,12.0649,34.9458,41.0719,247.861,41.556,12.106,34.4847,8.17716,38.4265,16.3385,9.32499,34.0117,40.786,441.417,70.9829,25.8426,32.5395,8.50715,55.9556,25.9095,14.5167,35.4275,42.3284,298.625,35.4369,23.9885,116.241,10.5207,43.3462,16.8403,9.9125,39.0214,45.6187,452.909,46.6191,22.1974,75.5112,9.09408,56.2701,24.0342,13.132,37.9017,42.6014,326.741,28.0724,11.6764,26.7579,9.32298,46.0277,16.59,10.9907,36.6083,44.1718,283.64,39.8341,26.1984,100.689,8.80531,41.2701,18.5319,10.4395,40.1535,41.5445,235.111,46.7742,14.7178,37.3033,9.40118,33.3156,17.6981,8.17605,33.1672,42.3316
gr00t_wbc_h070_p000,8090,complete,60,12,15.0454,2.63015,0.180572,0.260592,287.074,40.9297,8.29581,22.4885,8.87529,42.5753,18.4695,9.21117,30.5977,44.209,289.811,34.7056,11.4676,30.6311,8.90172,38.9762,16.2758,10.2861,30.5154,41.2313,208.975,33.7495,9.05221,33.5636,8.81218,32.3678,18.1907,8.51477,31.087,42.0365,304.442,26.5926,9.59577,35.6604,9.15994,44.2449,15.8719,10.4345,33.0742,43.3569,535.381,60.154,23.6995,139.111,14.3573,72.3674,30.2809,15.7948,41.6129,44.0069,446.922,76.3544,18.5141,53.8622,8.78738,60.6357,26.0658,14.2718,37.3433,44.9967,279.77,33.0125,28.1252,171.684,11.5094,47.4453,15.9612,12.4623,42.9567,43.6727,623.307,98.9569,35.7982,37.0684,8.39931,61.0706,34.6579,14.6205,38.8735,41.3089,537.974,129.148,38.0072,140.315,12.6751,66.9478,38.2276,15.418,45.6809,46.2136,244.165,28.8871,11.7955,25.1075,8.36094,34.097,15.6033,8.0241,33.708,43.6291,855.287,77.5271,51.0357,196.108,20.8577,82.8239,33.667,18.6251,62.8832,44.4916,406.784,41.9979,20.6062,39.8419,8.31507,52.2566,19.7659,12.297,38.3432,39.2802
gr00t_wbc_h070_p000,8091,complete,60,12,38.7591,5.06983,0.49685,0.416373,318.227,25.638,10.1094,26.136,8.75317,48.9846,21.7515,10.8688,33.6285,43.3736,275.446,30.2532,11.797,81.3222,9.42312,35.4118,14.3797,8.5065,36.8692,44.1772,284.745,31.7542,19.717,77.7408,8.02096,46.7423,17.3528,11.605,35.2645,41.2704,250.572,24.9186,6.47365,23.4834,9.32143,31.1113,13.2703,7.00232,27.0015,42.2101,201.845,16.719,7.30361,27.596,8.0844,31.8082,9.28948,8.12758,28.2345,41.9916,224.668,31.0419,10.1353,49.3409,9.3601,36.0093,14.503,8.86477,32.7965,42.9569,531.851,73.097,26.1833,46.894,8.36755,72.5115,29.1381,15.4326,44.344,41.5109,560.926,57.7208,17.235,48.9737,8.02236,58.2788,25.0671,12.4161,38.1346,40.7218,129.442,8.43558,5.21171,35.7981,8.82605,22.2973,8.77694,5.20549,34.578,41.9265,336.656,33.8884,12.4885,44.6329,8.71764,44.6459,17.4092,11.1453,37.4627,44.8585,587.137,78.0658,21.0563,45.9569,9.5806,63.4243,30.2202,13.1926,40.324,42.7595,1626.77,348.653,92.4155,246.568,14.9625,138.784,76.9529,26.8512,86.9052,47.0004
gr00t_wbc_h070_p000,8092,complete,60,12,13.7985,3.43834,0.125532,0.15807,342.137,38.3159,11.1092,48.3908,8.24005,46.6101,20.8332,10.7778,34.351,41.908,192.642,20.9534,6.52783,26.1335,9.15675,29.9276,12.1005,7.36646,28.7809,40.4072,157.035,13.7554,5.7839,21.5323,7.90885,27.7932,12.609,7.61983,28.5351,43.2115,294.995,32.8035,8.82757,29.3107,8.43294,43.6131,17.4331,10.5148,27.2961,42.465,220.999,12.4863,7.2338,28.1031,7.66093,35.8865,13.4972,8.09865,32.2164,41.9068,120.188,7.38084,5.21153,29.6298,8.27868,24.266,8.3193,6.05131,28.9175,42.8991,320.317,49.1062,10.5894,32.6705,7.94016,50.7741,21.8402,12.5957,36.5682,37.7897,194.692,27.9994,22.8218,87.2261,10.1451,33.9298,14.8933,7.37445,34.9677,44.0946,490.056,105.894,26.1741,61.3446,10.0203,69.483,32.4001,15.7072,42.7131,42.1235,594.956,101.799,23.381,37.8996,8.99702,63.3633,30.9796,13.9086,38.763,45.4142,326.421,36.5238,18.0756,176.535,8.64746,52.9535,19.4686,11.6507,44.6156,39.1107,995.926,71.9865,47.0127,160.601,10.7601,79.5683,34.2533,17.4163,49.5119,44.2013
