policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,156,fell,31.54,7,12.8413,6.72793,0.30614,0.0581552,215.274,64.2267,24.1475,28.878,1.79664,18.2774,15.0642,6.77613,8.72975,1.50181,292.342,69.8497,79.2428,54.0891,1.91782,23.2954,15.0778,8.75186,12.0649,2.20355,805.804,149.676,141.852,49.1221,2.45132,55.131,33.6859,19.5425,22.8774,3.69182,1030.13,333.609,162.258,69.2319,2.06934,69.0095,53.2667,23.6336,26.0815,5.34364,873.561,142.707,122.809,67.0693,1.60859,60.9838,37.6881,19.4745,19.0883,3.74296,557.431,118.349,83.0523,49.3901,0.897783,41.0833,23.4295,13.6909,12.6436,1.92051,1248.1,72.9168,400.624,118.775,11.4794,77.9299,29.4762,34.2447,36.4129,16.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,157,fell,32.6,7,34.2524,19.6528,3.16222,3.74211,327.689,99.4695,39.5839,20.6378,2.03565,29.9524,21.0754,9.39601,10.0164,1.75429,380.82,82.5021,41.1872,30.6614,2.11685,27.75,16.579,9.69447,10.4028,1.7884,661.228,178.565,134.872,122.614,5.74736,48.8151,33.6117,16.8206,23.6263,4.96054,562.444,101.057,115.481,39.922,2.39916,34.0932,21.3547,11.6832,13.7476,2.44706,1066,345.862,209.06,55.1927,1.4419,75.577,56.7157,23.9219,21.0775,4.99897,1160.62,360.276,229.023,80.1364,2.42109,74.7322,59.4562,23.8631,21.5118,3.99465,1290.85,319.043,378.338,45.2996,2.23322,75.0251,56.7221,29.9739,24.1283,5.82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,158,fell,55.94,12,79.2678,19.0735,0.784036,0.190054,439.442,82.2165,70.966,44.923,2.57333,31.5661,19.6361,10.5652,14.192,2.13025,956.044,227.247,282.947,90.1679,1.64466,71.0149,40.3757,28.0924,33.2326,3.4669,325.968,64.2062,38.0765,56.6171,2.01514,25.1087,15.3793,9.4519,11.5154,2.52418,785.59,216.526,110.218,36.8706,2.49526,53.2031,40.8191,16.7601,13.858,3.04294,800.22,246.666,229.697,87.0709,2.27763,62.8113,38.9261,23.1968,20.4935,3.38269,247.457,74.8654,69.2803,34.9264,1.51425,29.4678,16.3092,10.7231,9.13643,1.45043,814.568,207.388,174.94,112.095,16.6188,62.8502,38.1201,22.224,23.3645,9.34874,1970.73,414.139,670.271,204.988,3.21951,140.134,80.3453,57.5535,46.4062,6.76674,646.381,210.199,130.871,34.2255,1.15604,47.3602,27.1712,17.4505,13.2033,2.42519,1096.22,312.169,208.664,85.6958,1.41103,85.0014,58.4383,29.3028,29.9764,3.84329,3655.48,568.786,972.545,219.125,2.82369,204.519,135.127,75.0872,60.9964,7.35855,2376.97,209.968,470.73,178.511,8.78564,85.4737,45.8017,31.2248,48.6503,16.6541
sonic,159,fell,15.96,4,52.1623,27.82,3.06883,2.77014,570.003,96.2164,66.4945,38.258,1.92524,34.6218,23.6264,11.7527,15.9929,1.97807,705.557,141.167,97.6249,59.5805,1.7148,51.0502,32.0545,18.2031,25.5173,2.8416,373.627,89.7553,61.1223,24.3932,2.06305,25.7352,14.8954,9.21094,11.2809,1.52711,2681.64,155.726,968.808,214.411,17.5034,106.847,34.6686,49.1876,60.4808,18.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,160,complete,60,12,18.2624,5.52202,0.0850454,0.0375798,230.218,53.5369,38.9847,42.5901,1.88955,18.9318,13.0303,6.46219,8.50195,1.6502,673.16,217.125,141.452,100.755,2.14472,59.4367,39.8255,19.3547,21.9414,3.20514,812.034,207.145,135.439,74.7603,2.39553,57.4433,31.2888,19.6538,18.922,2.26619,394.721,99.8127,54.3338,29.4075,1.04235,28.4495,23.2797,10.5212,9.70666,1.35724,381.045,72.4108,68.2616,34.7899,1.36038,27.6546,17.092,9.04723,10.6444,1.43996,238.404,64.4058,28.6344,17.2316,1.7035,19.2052,10.6537,7.03507,8.39434,1.29377,1827.11,372.759,520.45,102.256,3.52901,107.213,71.9073,40.0929,39.5199,5.4967,500.582,103.275,84.4511,53.3482,1.81002,34.7463,19.6408,11.9728,14.7579,1.96947,569.225,140.627,73.6328,50.7055,1.59349,49.7517,30.1232,17.0198,18.6179,2.22572,427.591,181.094,68.0586,44.6049,3.34249,32.2954,26.5924,10.747,14.0005,2.11225,371.157,71.5271,89.2964,55.9258,2.07387,23.3221,12.8162,9.58459,12.4762,1.59864,1109.9,237.145,177.535,58.9027,2.19564,67.3824,42.5325,22.2208,21.7318,3.97104
sonic,161,complete,60,12,16.3258,5.8958,0.478644,0.39012,403.31,97.9301,63.8364,20.7355,1.89586,27.5032,19.3931,9.30626,11.1995,1.71254,1086.75,191.666,196.501,142.621,4.51585,73.8721,47.7538,25.1835,31.5852,5.46377,706.607,171.605,137.454,78.7966,2.37406,50.3347,35.6962,19.9639,22.2845,4.73801,710.312,205.081,190.421,89.8654,2.45226,66.2495,39.4133,26.1563,24.9521,4.0156,413.177,131.504,90.0016,34.4289,2.85649,33.7274,20.1877,12.2016,11.4455,1.75761,716.904,162.217,168.528,113.037,3.34443,53.4033,34.7534,18.9856,25.3361,4.08425,725.834,116.512,127.187,42.4511,2.10216,53.8864,32.7303,17.4893,19.5646,2.2775,537.686,127.343,87.21,40.2829,1.89346,33.5586,22.598,11.3512,16.9925,2.27886,638.503,156.858,106.421,31.1242,2.33557,41.3498,28.5027,13.4105,17.9618,2.82248,487.999,92.4818,89.9475,33.9683,3.14363,33.4314,19.9712,12.6958,13.8815,2.86546,710.394,257.009,193.169,172.862,4.49465,54.1896,39.6531,21.5451,34.5398,6.35015,623.196,266.248,103.441,34.4408,2.67871,51.3386,33.4008,15.8113,15.1261,2.84109
sonic,162,fell,15.1,4,115.144,44.1803,3.39583,3.54883,983.167,300.542,152.775,37.7828,2.81381,68.8467,54.7456,20.037,20.4293,3.76448,1658.7,430.5,308.802,97.04,3.93097,114.206,85.7041,36.5215,38.3598,8.08262,1649.58,482.55,299.013,56.3755,2.7757,97.212,78.9438,34.5248,30.7539,5.05918,133.473,20.9678,19.1422,3.66914,0.112248,8.00278,5.30911,3.98152,3.86544,0.923252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,163,fell,41.76,9,40.9488,9.25388,0.277969,0.829764,287.266,55.6332,27.6347,26.5994,1.41673,22.7719,14.2036,7.67405,9.43079,1.50783,787.872,120.499,132.094,65.947,2.15626,56.5535,32.9025,18.3862,21.0524,2.9044,689.472,237.49,119.821,63.7839,1.97273,52.283,35.6626,16.8205,20.7339,2.69898,1517.04,224.004,392.516,108.901,2.84618,106.193,66.3743,39.6685,44.4639,5.60475,1200.67,347.927,337.052,170.113,3.19164,94.9926,68.3338,35.2584,51.1383,6.10227,930.926,209.805,158.156,36.2184,1.91359,71.5903,46.357,21.7029,25.3408,3.53336,446.683,211.658,97.0233,47.3591,1.20127,43.9555,32.4403,15.5804,19.614,2.76758,496.206,233.676,86.2278,30.6177,1.66068,43.1796,31.5667,13.8342,17.4513,2.76649,1932.24,316.758,628.089,157.332,5.38056,102.327,54.8557,43.0845,64.5695,13.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,164,fell,33.64,7,75.0703,4.19183,0.474589,0.43835,286.536,101.215,38.3988,19.2029,1.74513,20.9024,16.9244,7.24176,8.8224,1.46125,213.711,47.2921,33.206,22.3047,2.00777,20.4446,10.8743,7.69105,6.04929,1.13857,1045.96,303.163,251.243,139.839,1.69651,69.9416,49.3258,24.6091,24.7151,3.82112,2082.32,374.313,356.522,99.9732,2.52226,124.747,96.1782,40.9834,31.3691,5.21611,817.917,214.108,138.262,47.0125,1.95663,61.5713,45.1722,21.6065,16.9311,3.73191,1112.92,322.162,210.016,120.604,4.90336,62.2726,58.387,21.3908,20.502,5.70457,3456.15,572.839,674.906,207.401,11.0526,171.432,124.502,53.3942,67.8363,16.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,165,complete,60,12,10.0452,4.17659,0.114793,0.0501337,395.558,69.7109,40.2154,21.4299,2.21029,25.942,17.203,7.91491,10.7292,1.76393,153.648,29.281,16.6986,9.73299,1.74848,15.9311,7.475,5.4837,7.06528,1.19434,475.749,105.708,69.3392,45.703,1.68906,27.8407,16.5179,9.89827,15.8075,1.92154,794.385,144.911,212.436,52.3504,2.28363,44.8618,31.7139,14.9255,18.9572,2.4048,706.301,127.717,393.875,118.888,3.56878,51.7879,28.6519,27.0185,30.8971,4.62651,429.839,81.3851,85.9709,67.6497,2.59146,29.7575,16.7256,9.83659,17.5183,2.64366,642.888,154.004,92.5209,38.0499,3.00241,47.1964,30.3813,14.7193,18.5786,2.39809,705.778,169.13,129.406,53.3884,1.52846,43.1916,25.9055,15.2985,18.2182,2.61048,509.047,105.256,38.2831,27.191,1.39289,30.0582,19.9163,9.98161,12.0575,1.62608,632.065,159.493,109.536,65.3281,2.30615,56.5218,37.995,19.3975,22.3042,2.42232,156.952,33.2014,25.8529,28.5858,1.20205,19.3008,12.9222,7.50042,8.18797,1.11874,2167.15,453.642,510.865,262.468,5.30931,129.797,80.4787,48.371,61.6121,8.81173
sonic,166,fell,55.92,12,26.1847,7.62019,0.77681,0.817594,211.1,49.4037,27.4416,22.6885,2.17624,17.7946,11.339,5.96685,8.20919,1.38749,402.556,107.3,55.7609,30.4908,2.42387,29.7822,20.1853,10.6184,12.8327,2.0352,411.251,75.5203,44.7926,35.4941,1.85046,27.546,15.5099,9.09882,12.9277,2.27402,1042.97,248.868,153.308,42.1738,1.28479,64.8701,49.3241,23.3759,26.9769,3.65514,400.184,102.528,87.3517,29.606,2.04398,31.478,19.9121,11.0465,12.0703,1.89376,236.707,51.7726,41.0271,18.5918,1.48404,18.1086,9.84285,6.48016,6.82659,1.01051,763.156,128.992,173.426,86.6739,2.42081,44.3602,28.3903,18.7655,23.7203,4.13408,1510.53,319.39,406.756,78.9236,4.64409,90.498,59.9055,33.2111,36.3688,7.16436,754.267,219.22,229.09,56.0273,2.3499,53.2141,39.1828,21.2389,23.477,3.54227,504.847,207.68,89.6339,29.6971,1.1957,36.5014,27.4957,12.977,12.4385,1.73304,541.637,179.755,98.5642,35.0346,2.15578,32.7289,25.8666,11.0781,11.7882,1.78781,1565.99,176.265,371.828,172.832,9.84728,65.3941,32.6485,23.6118,37.8475,10.992
sonic,167,fell,30.56,7,24.99,18.4646,1.02191,3.37517,312.321,88.6676,27.7169,14.6144,1.9422,20.2304,14.4777,7.05115,9.70006,1.80497,250.151,71.4072,43.9151,24.3389,1.90195,24.5101,11.4423,8.70967,10.991,1.79705,327.335,86.0312,30.4548,20.6122,2.30031,20.3459,11.6843,7.21891,8.32726,1.44935,452.562,135.296,86.4883,35.1494,2.44684,27.3889,18.9241,10.2819,12.2837,2.14038,784.695,223.656,125.898,53.8264,1.98776,53.8112,36.2966,16.3075,17.1728,3.4349,635.244,138.448,99.1969,39.5789,1.77775,49.8333,32.0047,17.3796,15.4318,2.87855,1443.02,283.825,355.433,103.091,2.54436,67.4378,36.9955,28.188,33.3213,4.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,168,fell,40.9,9,94.7677,18.8387,0.461333,2.56801,238.196,65.3271,19.231,15.6621,2.01466,20.6587,14.0669,6.81497,9.05048,1.48004,754.368,210.371,173.795,75.3655,3.04012,64.6326,44.7156,22.3883,25.8247,5.19083,384.056,98.3391,75.9579,80.643,4.10979,25.5772,16.1007,8.69418,12.3758,3.39894,572.768,275.585,96.0852,38.3431,1.77601,46.0887,38.0259,15.9566,14.9882,2.2549,1019.1,402.673,223.916,106.662,2.16617,74.1146,64.3382,25.1683,24.6188,3.46261,1545.29,383.872,264.131,73.5699,1.25743,100.811,71.0507,33.0141,27.13,4.52167,887.169,212.294,153.97,60.8513,2.28731,64.2715,47.7735,19.7584,16.7494,3.78246,2569.76,761.941,586.1,221.446,3.3469,145.064,124.297,52.2457,48.7706,8.67709,731.746,175.095,276.601,81.3534,2.26011,53.1146,33.5345,22.1624,29.878,5.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,169,fell,25.1,6,55.2226,27.6004,1.39676,2.68685,480.663,117.929,78.7703,60.1588,2.52191,33.7569,23.1868,11.8976,18.0873,3.11825,586.451,121.794,120.332,153.976,3.60565,46.3791,23.5152,15.6165,27.7909,4.4296,313.859,91.343,48.5761,37.3105,1.11481,27.6929,16.9931,10.7372,12.7538,1.71386,451.409,98.3081,47.5296,37.3222,1.84118,26.9853,16.1936,9.47682,11.8826,2.1372,1496.7,272.615,336.209,59.6824,2.63622,91.396,61.2953,29.9929,29.5823,4.54964,321.583,12.1801,110.395,11.4924,0.831141,11.4602,5.82802,3.40595,3.94845,0.926774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,170,fell,35.28,8,92.7211,15.6289,2.37985,3.65942,183.238,61.4301,13.5526,15.1936,2.63403,13.3921,11.1281,4.85776,6.27625,1.23988,1181.9,342.214,273.839,64.6828,1.1303,76.7671,59.458,34.0894,33.0374,2.76833,1105.15,356.769,302.49,80.1754,1.63522,77.7361,51.667,30.961,25.4122,2.69718,1149.59,296.315,296.065,117.918,1.38242,89.4748,55.8674,33.067,32.5764,3.33211,1194.01,276.191,192.78,89.4936,1.77705,74.8391,54.0413,25.9902,25.6357,3.11709,1062.02,295.056,160.641,89.9427,3.3487,80.0739,53.8204,24.3578,26.6431,3.19777,2848.79,411.931,664.246,242.325,3.39092,155.238,92.3845,55.901,59.2788,6.52161,972.736,130.335,303.933,44.2742,0.366757,43.5925,19.475,18.8326,14.3468,1.41772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,171,fell,39.2,8,35.2443,9.6234,2.87868,3.0539,503.139,122.177,53.8838,20.7276,2.38202,34.4903,24.952,10.9461,13.5994,2.15671,357.198,88.1638,63.9858,31.8616,1.82078,24.9157,15.6948,7.69962,10.5465,1.6987,737.989,180.935,83.7348,37.2135,2.18443,40.4181,30.2733,13.1837,18.038,2.55405,488.794,99.5391,69.2674,48.0515,1.73003,29.1589,17.4709,9.81503,17.4643,2.25287,518.503,139.304,163.425,67.9249,2.5048,44.1587,28.1125,16.313,26.078,2.87312,458.104,125.046,74.3349,30.6953,2.33106,39.9943,27.5172,13.3761,18.4466,2.4829,591.063,243.319,102.911,43.408,1.61599,46.5472,29.1409,18.2851,18.7592,2.792,1558.75,247.736,374.11,144.825,5.89262,96.2711,60.6283,37.749,43.3209,8.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,172,fell,34.94,7,107.705,7.62673,0.436723,0.557607,308.255,66.864,53.3015,30.8455,1.63901,27.3735,16.4886,9.31034,10.0697,1.67751,277.009,72.7739,54.5104,19.0343,2.46482,25.7643,15.678,10.3155,9.93413,1.82402,713.774,186.513,141.272,84.4739,2.74391,58.5442,36.0004,19.7076,22.6086,3.04882,883.599,208.133,142.231,44.6573,2.04822,63.1964,47.9066,19.0791,19.8198,2.27529,1244.37,268.065,219.897,49.5047,1.67443,84.5223,53.1275,27.1043,24.6979,3.24331,570.401,155.502,95.9736,41.7635,1.36489,44.9107,32.1628,15.8766,14.7316,2.14226,4287.21,1150.98,1569.11,198.793,6.46234,262.822,182.003,93.8145,82.609,18.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,173,fell,45.58,10,88.1069,24.184,2.77303,3.8733,342.348,88.6496,68.1266,94.4661,2.22863,27.8564,17.8485,10.7631,16.1602,2.38477,233.911,97.4952,53.9607,49.1856,1.59944,24.9452,17.5724,8.74348,9.68731,1.57699,521.867,229.494,143.278,43.232,1.61606,46.59,39.8852,17.8655,13.3928,2.18493,1402.07,305.337,225.48,66.9194,2.25072,90.9269,64.8806,30.3278,22.3014,4.60617,510.19,212.182,87.6961,43.7094,1.48104,40.6111,35.032,14.5849,13.2736,2.11251,891.554,357.68,126.194,58.9861,2.64325,60.6224,52.0143,19.6451,25.8266,3.2472,1764.46,423.718,309.428,119.14,2.1092,106.645,84.3518,32.9061,34.9304,4.07736,2329.57,609.695,463.995,139.8,2.23708,142.467,118.792,46.1089,51.1973,4.35883,2142.29,447.847,424.809,227.655,3.2946,131.034,101.888,44.1741,59.3696,6.59664,559.723,94.5029,137.12,119.518,0.905199,23.7604,14.3134,8.45489,16.4208,1.73117,,,,,,,,,,,,,,,,,,,,
sonic,174,fell,26.28,6,70.223,20.3101,1.34576,2.51762,556.79,111.931,64.432,28.7841,1.91088,33.4838,22.0457,11.1917,15.4236,1.70566,1249.99,325.403,375.504,76.5263,2.357,75.9467,53.7331,29.9091,38.5684,4.86553,406.266,62.4424,43.6116,26.8712,2.1826,22.0409,11.3074,7.96544,10.7955,1.54881,463.434,195.425,71.19,36.6282,1.87486,37.9656,27.062,10.1247,16.0833,2.81647,1803.4,317.111,452.74,166.13,6.17285,102.868,72.9833,32.9856,53.6874,10.6569,1769.82,144.383,546.505,120.445,2.81707,95.7798,33.9833,40.0115,61.7843,10.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,175,complete,60,12,27.9349,6.43508,0.0602029,0.0324385,411.964,77.6241,50.1302,23.5879,1.48587,30.4853,18.6465,10.0666,11.2768,1.51652,726.068,142.387,130.539,39.7561,2.37119,43.3823,30.0395,15.5875,17.8207,2.44814,309.598,85.2407,92.1828,25.4006,1.80204,24.1982,14.2515,9.79959,13.1591,1.44334,467.042,213.704,87.7585,27.2621,1.59043,46.3438,34.072,15.9397,20.055,1.79492,399.614,77.9688,53.3264,25.2859,1.73165,26.9641,17.3289,8.54004,13.2324,1.6427,693.944,197.395,49.3081,29.1301,1.59756,42.6432,34.7041,10.0515,16.6111,1.97069,1437.08,353.548,186.522,66.6345,2.0525,89.2142,74.1469,23.1559,40.0806,4.5508,625.931,223.606,137.778,46.6148,2.18664,49.6252,37.5223,13.675,21.6695,2.75119,488.066,105.863,135.361,39.1359,2.14195,42.6521,22.7191,14.4122,19.6124,2.84079,539.968,309.333,134.744,41.4565,2.55662,50.6902,38.2247,15.0599,20.4714,2.74134,470.131,147.002,59.8234,29,1.41739,40.8616,25.2598,10.569,15.9198,2.45038,398.387,178.907,71.4677,26.4947,1.77845,33.4337,25.0126,10.8871,14.3299,2.56858
sonic,176,fell,43.22,9,61.2833,11.7256,3.29971,3.65016,520.236,129.623,75.8692,24.2593,2.23472,42.5789,28.6558,14.6358,15.1724,2.11405,579.851,139.201,78.089,53.5016,2.49132,42.8449,28.2365,14.1523,17.4015,2.51481,412.997,102.801,67.5888,33.9003,1.37672,32.563,18.7365,11.3639,12.3889,1.82386,280.426,64.6846,17.9908,18.5482,1.52754,17.338,12.2659,6.19443,6.75111,1.22546,515.492,104.445,109.233,57.8544,1.01212,39.8894,26.121,13.4425,15.5273,2.1412,550.272,154.264,94.2333,48.1916,1.21078,38.9156,26.4651,13.9487,12.8426,2.00182,460.299,85.5495,83.5153,51.3397,2.41569,37.3576,19.7997,12.2303,13.7332,2.0222,1924.36,396.226,353.955,125.985,3.23471,114.476,81.9797,36.4623,32.8022,6.85944,1300.08,586.515,408.243,63.6253,1.80772,93.3745,79.4147,31.961,28.4169,5.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,177,complete,60,12,91.9758,5.46085,0.401636,0.37498,547.625,163.193,105.376,44.5655,3.53951,45.8218,30.8318,15.2198,17.4207,2.53387,284.908,108.798,45.3876,61.8508,2.31119,30.1875,16.6668,10.5227,12.9462,3.25146,1313.83,309.248,256.847,125.949,3.77326,87.0609,59.8592,32.7889,35.5465,6.38558,995.784,310.766,177.547,83.0791,2.40282,75.1784,56.6757,24.5057,21.5084,3.12744,444.345,152.828,84.4084,55.2508,1.21432,36.3306,22.4974,11.0448,12.0251,1.6526,405.877,125.307,110.652,120.3,2.32002,36.4817,21.7938,13.1587,14.8976,2.94263,860.369,324.023,196.142,74.3934,2.45836,64.9193,46.5871,23.7145,20.3328,2.51099,1497.5,493.195,553.575,228.895,2.69644,114.352,85.7897,46.1394,53.0761,6.27382,1313.51,420.559,232.986,119.154,3.46091,90.5618,71.6565,31.0259,34.8567,5.68749,766.847,303.933,147.29,92.1271,2.19773,58.5319,46.4322,20.0701,22.721,4.21736,2987.09,688.874,811.309,356.884,14.2235,163.525,121.532,58.582,66.2701,15.2497,1002.89,326.644,256.622,112.254,2.28914,71.0087,50.5882,25.4462,27.736,4.8
sonic,178,fell,21.42,5,44.8086,11.361,3.09532,3.45657,563.151,132.824,86.0978,41.4396,1.97534,43.7761,28.9584,14.1291,15.6951,2.09673,225.686,64.9772,26.0642,26.8364,1.80404,21.7806,11.9779,7.73202,10.3451,1.54785,415.047,100.295,46.8141,22.5893,2.05577,27.4215,15.9558,9.04254,9.91353,1.49217,578.094,131.021,95.4511,38.6378,3.72891,39.6282,26.4146,13.0565,16.4874,2.39585,3021.11,269.738,1041.91,300.061,4.55775,141.054,69.2439,59.3055,71.6286,8.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,179,complete,60,12,36.989,7.48012,0.10809,0.0388861,382.664,88.4963,50.0939,27.3243,2.38748,28.4488,17.6042,9.36833,12.0703,1.51129,428.32,97.8017,51.1769,34.0165,1.96304,28.1079,15.8781,10.2928,15.8782,2.61732,2709.11,289.951,1066.77,187.025,7.43585,143.284,70.5229,62.4525,72.4257,13.7048,1292.18,202.073,320.641,175.375,20.8232,75.7001,41.0676,26.6161,39.4608,9.55027,345.717,79.0734,78.9707,53.6237,5.3349,25.782,13.1888,11.0534,22.1273,4.62249,376.8,83.7323,35.2928,27.9098,1.38491,29.8406,17.0264,9.81423,12.2453,1.4094,1783.48,335.447,443.792,178.185,2.85434,116.082,73.9105,42.8727,55.6419,5.73847,1004.32,174.452,163.876,76.5877,1.87732,61.1913,40.1185,21.2315,25.9232,3.2119,436.67,119.62,64.6851,35.108,2.1862,30.652,18.0099,11.3938,13.9293,2.05346,1004.16,323.696,203.223,175.965,5.18108,72.3637,44.9436,22.3528,36.0603,5.83148,1151.02,207.219,257.892,83.6923,1.74197,70.5034,40.7849,24.876,32.2639,3.56283,1336.32,217.057,286.647,227.954,6.69765,80.8434,51.3387,24.6659,45.6243,7.19179
sonic,180,fell,7.54,2,56.5627,16.61,0.260635,0.467566,517.334,152.733,96.646,54.8862,2.07901,36.1755,23.7612,12.8042,16.431,2.1146,610.746,174.601,179.068,33.5673,10.2178,47.9834,32.6767,16.8939,21.8151,7.31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,181,fell,50.9,11,22.4429,19.7398,2.04827,2.53233,251.896,54.4553,40.5036,17.2413,2.38301,19.6973,11.0139,6.97441,9.40915,1.41272,306.263,89.858,36.696,19.6563,1.49674,25.9724,15.3972,8.73925,9.61834,1.94846,230.741,41.3593,36.0569,23.5493,1.7449,21.5417,11.1275,7.44954,8.2853,1.67028,487.671,134.472,66.4443,50.1854,1.52812,44.8816,25.5388,14.0131,14.6538,1.5777,777.948,269.977,182.201,163.829,2.98976,64.523,45.8309,23.4888,31.156,4.40577,411.844,136.562,49.6539,42.0519,1.85708,33.542,23.61,11.3803,12.0698,2.05588,273.045,77.5723,41.5165,35.6684,1.53414,22.8645,15.7197,7.30639,7.85663,1.3459,339.315,83.1923,46.4967,40.233,1.33695,26.2554,14.68,9.73954,10.0769,1.83257,376.707,124.792,70.1718,42.5122,2.13044,32.7507,21.1307,12.0191,12.585,2.33162,582.909,145.933,84.3663,43.9048,1.69127,40.2819,28.2285,12.7063,15.1443,2.48733,1519.25,128.754,397.841,124.781,3.93882,69.8641,32.0705,19.5981,31.8218,5.58252,,,,,,,,,,
