policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4684,fell,29.22,6,416.703,18.4833,2.58898,0.930401,394.533,130.172,56.8162,51.5169,10.712,44.6608,38.4965,14.8966,37.0856,41.4387,529.86,175.84,75.6275,33.9253,10.1621,60.0327,51.1192,21.3957,43.785,42.6839,463.209,138.681,67.1013,48.5923,9.68644,49.0557,44.2971,17.2394,38.3522,41.7771,496.728,216.548,79.4707,24.1754,9.32478,52.2605,57.0851,15.5912,37.0014,41.9504,1104.17,1147.74,211.815,71.7794,8.89888,107.63,144.598,33.8359,47.6182,42.3042,4192.07,1505.65,1007.07,277.022,25.8452,289.853,257.16,115.023,104.941,58.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4685,fell,11.74,3,61.0218,55.3309,1.24898,0.696479,288.439,88.628,42.3547,30.6977,10.8738,40.8318,28.5971,15.2748,33.5296,43.4699,649.13,198.556,142.625,53.3943,10.566,82.0976,62.0143,28.4719,45.7503,39.7868,428.102,65.6933,62.695,84.6658,16.0213,27.8199,19.7785,8.89144,28.0312,21.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4686,fell,36.12,8,127.383,8.63425,0.581413,0.339087,384.598,93.1822,53.3536,52.7876,10.9198,44.3999,34.1409,13.6832,38.8617,40.7061,948.448,230.987,133.391,57.3712,10.3287,95.0177,67.3578,33.8523,49.6802,45.1333,828.952,206.615,132.59,80.2268,12.3276,80.582,64.2393,29.7262,45.7093,43.1893,391.511,90.373,47.0653,41.3343,10.3056,43.2165,32.8798,15.0663,34.7647,43.4751,423.417,101.007,53.5907,36.1163,10.3775,48.287,40.4135,18.147,35.2632,41.8969,1485.43,258.572,124.884,64.876,9.77923,107.411,73.5779,32.7519,47.3357,42.6994,1311.48,177.803,173.458,58.5904,10.1997,80.0172,61.284,26.2733,39.7574,44.8489,467.436,118.003,44.3831,20.7269,8.2338,25.3012,19.8288,8.59531,16.4053,15.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4687,fell,9.54,2,23.6487,12.3018,1.54126,2.78657,488.802,103.386,72.3442,37.4556,9.94255,57.4682,40.5329,17.0443,38.47,43.149,812.952,148.446,143.978,133.148,12.247,81.3357,53.0548,27.4016,47.1344,38.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4688,fell,12.58,3,60.0963,20.7549,2.05485,3.1315,314.692,81.3644,54.0917,36.8207,9.05826,40.8724,29.4441,13.5284,36.9203,44.3325,334.466,91.8597,43.9089,46.155,10.2391,39.9721,35.3262,14.7145,38.1666,40.9806,445.383,101.733,66.8351,32.5332,5.14923,36.81,30.0751,13.5369,22.0904,21.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4689,fell,14.72,3,59.0462,20.9917,1.24236,0.795121,414.272,121.363,48.9931,31.2688,9.42791,52.218,37.6684,15.0616,34.9127,43.4885,576.899,154.572,69.0039,50.2997,11.1608,72.4675,53.6086,25.9358,40.0998,41.5828,1019.63,203.197,105.617,135.028,30.4828,68.254,55.5067,18.4722,55.1261,52.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4690,fell,40.62,9,182.076,36.3992,0.274906,0.240841,271.742,151.157,82.9255,56.7954,10.0732,42.4378,35.1629,13.1696,37.3167,42.34,403.023,222.485,82.5349,30.3144,10.7614,52.44,48.6486,19.2192,37.0262,44.8073,815.414,466.738,183.908,75.1771,11.5911,94.7161,95.3552,31.5643,45.6259,40.7021,820.37,241.468,112.411,58.5538,11.1879,108.85,78.2536,38.1274,49.8181,41.5159,1721.54,145.57,365.192,196.484,27.926,94.7597,47.5263,32.3921,75.4636,55.7696,38.0315,1.62781,22.8808,37.3333,17.8721,5.621,4.30412,1.87011,33.8846,36.977,63.801,1.69739,32.5128,31.609,19.0372,6.35981,4.52531,2.79838,29.724,38.6278,79.8779,1.8573,35.5382,31.634,12.0368,7.24388,4.13253,2.79066,25.0323,30.6448,165.765,7.16296,38.3932,21.7482,1.82932,8.05425,5.05091,2.47694,6.38687,5.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4691,fell,21.66,5,89.1798,24.9787,3.05112,1.14561,359.712,104.329,45.085,44.1004,11.1487,38.0796,32.1755,10.871,31.9596,41.1463,635.342,122.687,71.977,44.4155,10.9921,57.0759,40.3321,19.0302,36.843,41.8847,625.293,143.028,94.4611,50.6668,9.56586,67.3873,50.8163,22.5366,34.0638,43.1547,673.081,201.715,147.106,116.993,11.5398,56.1974,45.5524,18.9082,45.223,43.6363,3654.81,636.408,778.826,157.641,14.8952,151.614,94.5215,69.4433,57.1155,32.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4692,fell,20.54,5,334.554,18.6443,0.591278,2.72582,372.613,113.541,56.8355,34.9767,10.2216,47.5904,30.1496,17.6448,35.0246,44.0723,800.879,187.713,145.656,44.5642,10.8329,89.3508,67.9048,32.9638,40.8488,43.0317,1080.17,270.642,172.566,54.5758,10.858,104.273,77.1016,40.2101,51.7549,42.2215,1757.3,376.222,271.527,96.3983,11.5967,150.76,111.523,51.7451,62.2724,40.4762,110.79,10.079,35.0342,54.0982,1.4378,11.6405,4.01569,4.46595,8.998,4.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4693,fell,25.9,6,61.7505,10.452,2.33862,3.41661,363.921,172.258,61.0488,27.3786,10.5378,45.667,39.636,14.4749,37.4364,39.0726,849.71,508.419,147.976,28.6705,9.80783,82.9288,93.2883,28.9141,41.7908,44.537,500.199,177.219,151.107,158.641,11.7111,57.0104,51.1743,20.1909,42.5066,44.0686,654.745,342.702,129.977,46.8131,9.77304,77.9585,71.1459,29.2915,41.4359,42.1972,818.929,339.581,152.992,69.6606,10.1837,84.691,77.2415,29.2618,50.3896,43.3987,582.459,73.2177,165.149,47.9574,1.89653,38.345,15.8615,16.5045,21.2696,7.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4694,fell,22.3,5,121.007,31.0255,1.68585,1.11077,337.414,97.8855,29.1839,24.0207,9.84785,37.355,34.9402,12.6569,31.9732,43.1276,706.435,169.722,98.2158,43.1209,10.4722,75.604,47.4068,29.1126,42.1577,41.4712,424.809,106.813,45.5773,28.8988,10.3218,49.9395,40.7069,16.3522,32.1542,42.0087,625.946,172.748,108.92,45.4437,9.70899,61.6639,49.8474,22.99,36.3822,41.4896,1840.39,555.55,366.381,70.2483,26.6477,86.8989,76.1666,30.4212,42.4624,39.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4695,fell,13.66,3,227.245,21.1101,3.6624,1.97237,483.079,145.633,82.1982,53.3224,9.62464,63.911,47.7646,22.3096,35.917,42.0827,902.066,258.501,178.232,111.957,11.7709,96.7919,73.6476,37.9328,49.3541,43.2419,5974.16,455.48,1098.85,346.734,23.2177,261.888,110.589,102.832,105.478,41.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4696,fell,28.16,6,119.663,28.8793,2.38451,3.92965,349.817,157.752,50.6543,30.201,11.2284,41.5574,40.492,12.681,32.1126,43.0734,425.755,225.891,89.5074,26.7981,9.98917,54.4813,41.8569,17.2856,33.422,43.3513,578.423,223.051,86.2116,40.4751,11.2455,62.0549,58.8156,22.3888,41.0492,43.6684,329.744,127.368,38.7982,26.1485,9.93095,42.2,36.1343,14.8374,34.9801,42.3356,515.346,217.254,90.2974,38.1086,9.84942,66.9586,54.7961,21.3609,37.2927,42.4405,2070.2,691.027,582.419,173.968,8.89885,142.514,144.294,61.0421,63.3792,31.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4697,fell,15.6,4,190.842,15.9384,0.697618,0.671347,250.78,73.9175,28.1744,24.6241,10.4855,33.5054,21.9913,11.3407,30.3256,41.8107,1188.97,238.252,184.292,62.2363,10.5558,107.54,78.6821,41.9987,51.7194,43.7444,1815.66,359.001,222.708,78.5032,10.3858,119.67,93.1332,43.5496,55.3547,45.3722,811.221,224.086,129.83,84.3322,19.0244,37.9221,37.5393,11.4785,26.1265,11.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4698,fell,12.34,3,69.3057,25.7286,2.2868,3.22516,354.515,107.824,44.5439,35.4799,10.577,49.0276,35.192,15.9951,39.0387,41.7034,451.027,156.398,102.77,69.5798,11.3787,57.8694,46.5466,19.8409,41.9239,43.8913,506.649,161.733,88.6297,73.4861,5.88,30.2062,31.4535,9.495,23.1803,19.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4699,fell,18.16,4,25.7033,19.5837,2.92543,2.61933,251.206,57.6139,33.2107,22.5314,9.73445,31.4138,23.5901,9.67178,31.3611,43.4028,295.488,74.2222,58.3892,63.5153,10.7355,38.2378,24.3928,14.4655,33.9247,41.4421,406.838,121.342,46.505,53.5408,9.83336,56.7911,37.3425,20.3245,38.5311,40.9906,4033.09,568.036,701.766,273.814,9.76546,171.495,105.014,54.533,61.0922,28.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4700,fell,8.1,2,80.6777,4.09827,2.3105,3.63534,381.67,92.8146,51.8349,36.0106,9.65153,52.452,34.123,17.4238,38.7306,44.3172,766.011,154.847,121.037,61.6864,6.50304,65.1842,47.0585,22.4536,32.1579,26.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4701,fell,26.86,6,91.1162,15.4482,0.202767,0.0959222,306.081,88.0712,43.7159,32.7347,9.41345,41.7783,29.6051,13.325,33.8471,42.6025,780.661,215.666,121.503,56.7427,10.4175,81.2711,61.6472,29.5013,45.393,44.7485,286.911,117.429,36.2574,25.5336,11.4378,39.6425,34.2275,13.7977,30.1547,42.892,431.261,150.321,51.1587,28.8286,10.2239,52.7439,40.2112,17.5398,32.3652,43.2222,760.085,434.335,146.033,101.174,10.9783,93.0542,88.5765,28.2965,43.9688,44.2975,430.257,61.4999,96.261,199.262,23.4337,27.7167,16.3829,8.96577,38.5974,25.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4702,fell,30.66,7,599.66,10.8599,1.75911,2.29985,279.677,95.0439,26.0272,19.4281,9.01564,33.528,30.4551,9.27392,30.6608,44.1485,1168.48,822.003,203.085,51.8143,11.1065,106.826,111.439,33.9591,49.872,43.0825,1790.19,1056.19,354.984,76.9089,10.3937,138.486,154.618,48.4499,59.2884,44.4173,616.642,319.19,95.5391,28.4994,9.32238,61.7844,66.926,22.2355,41.4295,44.4682,688.908,204.139,107.189,53.7592,10.3754,56.4355,63.8968,17.3112,39.4848,42.7802,1042.75,427.662,158.378,76.9075,10.3205,82.0574,79.6707,24.4291,47.4349,40.4864,481.305,181.746,68.1819,62.6181,5.86869,24.624,20.3706,7.46086,15.8609,12.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4703,fell,9.2,2,169.625,44.2719,1.33128,3.7101,437.868,181.99,60.4762,38.9618,9.62634,51.3301,40.9388,16.1889,33.8193,42.7494,1207.42,199.625,99.9298,64.8155,9.00181,75.2195,56.5686,23.9103,39.0558,37.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4704,fell,19.54,4,170.375,30.4153,2.40053,3.43505,471.899,129.964,50.9367,37.0017,10.6774,55.6202,39.3673,20.5146,34.74,41.0342,596.634,146.228,68.9491,49.5147,9.92442,63.4432,46.2522,21.5507,36.6818,44.6559,1470.64,278.273,280.584,78.3036,11.1111,106.833,74.561,37.1579,56.5505,42.4061,2837.28,583.372,467.831,155.856,12.1531,176.956,131.29,60.6252,75.4146,39.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4705,fell,38.06,8,305.006,8.45017,0.0507651,0.0412445,353.515,141.399,55.0663,25.6678,9.98368,46.474,40.5908,14.7347,35.7353,41.5515,580.905,423.812,148.753,42.2969,9.35968,76.0084,68.4396,23.9549,37.6307,42.6984,692.417,356.585,123.705,48.9061,12.4295,76.449,69.6586,25.438,40.4746,44.7863,1018.57,428.395,153.447,54.3129,10.8571,87.0264,80.9466,25.5012,44.6946,42.0974,526.498,170.245,100.036,32.4021,10.2772,58.8491,50.116,18.6498,32.857,43.7815,466.958,267.596,140.542,80.4182,11.5633,60.981,56.251,21.1658,40.5168,42.0518,857.128,438.487,203.013,89.1642,9.51693,96.2992,108.922,34.504,50.5544,43.802,1043.23,412.761,246.25,118.639,12.7556,73.7286,67.8347,28.4893,51.4567,34.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4706,fell,23.56,5,50.7561,4.66758,1.94313,0.53591,271.705,76.4837,27.7736,22.8846,10.6476,32.7938,27.1088,10.8453,29.1647,41.7668,520.564,138.521,82.0048,47.0939,11.1614,61.0169,44.4571,19.6624,37.0762,44.4732,328.003,151.843,81.6652,38.3422,10.7502,51.7225,37.9011,17.0394,38.3108,42.3761,581.031,197.634,135.699,57.5201,10.653,69.0768,58.7061,25.853,44.5434,43.9824,1026.94,143.735,154.998,62.2035,17.2986,59.5846,38.3351,20.2298,41.3733,41.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4707,fell,11.84,3,71.7946,14.8231,1.80552,1.29156,629.41,136.204,79.3635,28.3113,10.5313,62.4674,47.0069,18.7693,38.6726,41.606,433.349,127.779,64.0347,37.1327,9.39938,52.5832,46.8468,19.0499,38.4693,45.0955,2535.54,370.558,464.897,124.173,5.38231,103.017,67.72,40.421,38.5499,19.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4708,fell,10.58,3,114.799,13.8657,2.75986,3.87648,384.927,73.1107,36.3021,32.8639,10.4989,40.8811,34.345,12.7258,34.576,42.5245,839.747,221.204,135.046,80.2885,10.1059,75.1771,56.0909,24.2423,45.8603,44.2888,206.904,24.2218,45.2461,10.0235,1.00964,15.2363,9.55182,6.3734,7.46943,5.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4709,fell,30.44,7,233.086,24.0882,1.81858,0.836772,279.476,76.3382,34.4307,35.3799,10.6834,33.7608,27.8271,12.9084,33.7307,41.8089,540.4,112.369,48.1109,45.7728,10.2109,65.5799,44.5331,23.1342,37.5637,42.3717,409.317,88.8309,49.9524,35.5157,11.0122,49.9918,36.1263,18.0386,36.8636,43.8313,333.035,78.86,39.6957,34.3793,9.03444,42.7725,33.2221,14.5473,34.0347,45.2347,525.76,398.458,137.057,35.7615,10.8036,73.5654,68.0049,22.7986,38.4341,43.8588,1704.58,884.447,338.614,93.3554,12.1098,138.814,149.93,48.3156,61.1286,43.0679,748.828,148.42,96.1167,89.6545,4.55355,30.5924,23.1678,12.4772,26.681,8.50853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4710,complete,60,12,86.0307,6.22631,0.47639,0.48283,393.579,141.384,62.3804,28.1796,10.1444,46.7707,38.2063,15.731,37.5345,42.2391,279.064,99.6414,38.6229,24.2174,10.4742,32.5873,26.6382,11.9987,36.3834,42.0428,443.392,201.338,84.49,43.9951,10.4332,49.3257,44.4909,18.4744,38.7706,42.8353,661.019,327.876,117.062,75.6062,10.9858,69.8649,64.6839,21.8534,43.025,42.9379,444.556,221.653,64.9356,39.8199,10.2173,46.1187,45.5553,16.943,37.1708,42.0596,633.179,207.038,77.5434,49.9333,10.0747,56.7655,52.7916,17.9206,39.3855,42.333,856.971,247.996,123.136,56.7467,11.4971,97.7822,75.3089,35.3166,48.3622,40.4879,1065.7,218.698,157.009,59.901,11.4952,110.908,80.4985,43.1845,54.8853,42.6624,1357.83,368.768,191.096,58.5573,10.4185,115.769,87.1167,39.3831,54.8327,42.625,882.862,237.227,150.19,59.5128,10.3511,79.2354,62.413,25.1811,42.9768,43.7214,963.941,330.827,191.625,62.9553,11.1778,91.3757,78.242,32.0218,44.1196,43.8248,869.699,291.896,151.266,250.265,15.8787,81.4864,73.5269,31.0307,73.842,47.3175
handoff,4711,fell,44.24,9,67.7812,5.71692,2.01118,0.869198,428.907,129.109,48.109,38.5094,10.2304,51.3027,44.8963,14.7782,36.0765,42.916,462.865,140.513,59.6896,36.239,9.42911,55.9681,46.0565,17.8116,38.763,45.5284,453.773,271.966,92.0011,31.6423,10.0749,66.0204,56.9155,21.7654,34.3783,43.5741,492.974,159.111,76.2513,51.401,10.0421,63.55,48.3702,22.9173,42.0414,45.434,566.804,303.233,105.139,47.4216,10.19,57.5792,53.137,19.4991,38.0478,42.5492,331.261,156.575,51.1104,30.7493,9.59682,44.2363,38.769,15.4544,35.5658,39.9265,409.983,154.615,65.0101,33.46,9.40503,53.0789,39.1364,18.1256,33.7975,43.6555,507.621,106.576,90.5493,43.0445,10.5842,66.9489,43.3393,24.8477,36.426,42.905,939.971,153.96,250.482,64.8464,9.67992,69.443,45.2835,25.6313,36.6573,33.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4712,fell,50.88,11,45.1982,16.5935,2.82411,2.15695,345.178,147.003,42.2491,44.913,9.31507,45.5115,37.7114,14.7648,35.7649,41.056,527.58,134.146,74.4598,49.3642,11.7847,63.606,44.0749,21.7655,35.9404,43.338,502.159,217.972,87.8382,32.0617,10.3989,64.7654,58.7796,20.8667,35.4689,42.3079,351.655,170.02,61.198,40.0778,9.76098,45.3563,37.6359,15.9422,35.7999,42.7926,446.522,284.85,105.167,48.5107,9.07331,52.6956,60.2656,16.7319,40.3533,41.5153,401.06,280.472,75.732,27.6649,9.67689,43.0897,54.2509,14.8521,37.0662,43.4652,756.767,207.447,142.46,107.067,13.1958,78.5704,64.9641,27.6623,48.6609,44.2698,486.573,148.597,88.9241,45.3995,11.2371,54.8292,46.8584,17.0969,37.7417,41.8301,304.813,125.45,66.813,36.5426,9.91835,45.3541,34.4925,14.9502,35.7041,41.7619,510.355,189.604,133.507,80.1204,9.95152,56.9907,44.7858,20.2293,40.3862,44.4352,1800.8,202.562,392.024,218.608,3.58198,66.7786,36.772,27.189,37.0252,10.9254,,,,,,,,,,
handoff,4713,fell,11.04,3,133.492,45.8259,0.857,2.68623,365.253,73.0053,36.2889,22.9427,9.11839,40.1735,28.6334,13.8595,33.1568,44.1436,620.282,177.382,112.882,34.2406,12.1196,63.3928,51.3659,25.5403,41.9987,41.8161,325.465,24.5757,67.4889,16.7782,1.82987,27.1506,10.139,11.7536,12.0545,9.32003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4714,fell,15.34,4,63.1996,41.9056,2.35372,3.20436,424.112,105.617,60.183,53.7146,10.3743,51.3814,38.1456,16.8127,38.1882,43.4889,515.852,167.818,90.287,48.7223,11.157,54.8446,47.1383,18.839,38.514,41.625,1127.71,182.512,174.38,45.0491,9.71424,90.7173,65.3202,29.39,39.9849,40.4595,194.072,26.2203,33.6648,6.3584,0.669825,6.79286,4.80492,2.07996,3.28809,2.53923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4715,fell,46.36,10,153.505,19.7967,0.953956,0.463752,442.137,88.1463,61.9142,28.9718,9.71651,62.2118,36.0513,20.5165,38.6977,39.8954,478.681,112.527,82.9741,104.777,11.207,58.2153,40.1346,22.2888,44.206,44.0027,545.423,128.493,64.429,44.7685,9.54475,66.2483,46.2524,25.4723,40.9591,41.6086,1214.53,240.802,179.181,73.1774,8.91931,112.067,78.3584,43.0656,53.4411,43.407,1151.46,218.142,172.47,72.6951,11.683,115.436,78.6037,44.0355,54.1065,41.955,1320.9,250.027,163.516,71.0974,11.1528,138.369,83.4497,48.2915,58.958,43.852,589.518,146.415,104.258,92.3588,14.3468,67.7739,49.0093,22.5073,49.9749,45.7198,550.227,337.158,120.138,71.6223,10.2574,64.6993,64.297,24.1981,46.4898,43.9516,744.984,442.806,126.465,52.7354,10.018,76.9614,76.5849,26.3823,45.0885,40.9613,1253.97,328.814,321.002,193.05,57.835,71.4079,62.9374,29.7858,53.1771,49.6417,,,,,,,,,,,,,,,,,,,,
handoff,4716,fell,44.82,9,148.389,21.4831,1.32911,1.03349,370.09,92.544,44.1067,28.2645,11.0618,41.9849,33.1141,15.0489,33.4123,42.9228,433.016,143.513,68.8912,43.8125,10.6491,53.4174,47.1941,18.1528,36.0311,41.6447,390.574,170.578,66.3203,31.8065,9.43743,50.9586,40.09,17.1044,31.8788,45.1822,994.626,603.473,326.568,69.1153,10.3757,116.499,114.814,43.1158,49.0694,42.1839,546.982,253.672,69.6518,36.9984,9.7174,57.4217,55.9372,18.6529,35.4567,42.5575,826.23,226.576,154.962,105.124,10.2845,80.2586,66.1125,28.971,49.1463,43.5249,719.505,214.582,103.128,90.8178,9.67523,74.0914,62.1574,25.5915,49.1897,43.3871,423.352,197.704,81.7034,38.035,10.5944,48.1036,47.2998,19.0485,39.0508,41.7372,2635.65,884.7,517.952,120.487,15.1183,138.387,142.178,57.4268,70.7086,49.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4717,fell,22.16,5,143.212,11.4169,3.34673,3.39242,172.955,41.0974,19.5931,25.8819,9.79431,22.3554,21.2223,8.06984,33.7094,41.8701,661.455,158.702,79.4343,62.1635,9.69683,65.4768,52.1185,22.7105,43.6855,44.054,456.989,156.084,49.693,43.6998,10.7399,46.2331,39.4916,15.0925,36.693,41.7146,1001.99,328.98,220.345,79.1485,10.2533,99.6408,78.692,33.4816,48.4015,45.8404,3782.77,438.623,726.085,168.597,4.1046,178.357,107.211,69.219,59.0987,18.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
