policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5643,fell,1.82,1,114.775,8.68894,0.46377,0.563892,385.987,115.305,53.8553,78.3289,4.15989,35.6554,22.9428,13.1181,27.0725,12.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5644,fell,2.1,1,48.0762,8.3662,2.50746,3.04551,337.304,109.395,25.2445,15.0994,10.6232,43.9121,24.9673,17.3289,19.5762,11.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5645,fell,2.3,1,96.6455,143.938,1.62989,2.39782,330.032,93.0034,41.0726,46.5682,58.1464,34.0683,22.0617,13.2631,23.3802,19.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5646,fell,1.18,1,40.097,19.4163,1.72313,3.64574,198.874,134.101,15.8601,20.2455,17.4357,24.6506,22.5297,7.97175,12.7354,7.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5647,fell,2.2,1,99.0228,24.847,1.47107,3.54688,352.933,124.317,37.6596,23.7087,3.61109,33.0436,26.4584,10.4341,16.227,12.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5648,fell,1.16,1,182.205,49.6496,2.91776,3.36254,275.831,45.4812,23.3391,13.8188,4.42676,25.204,9.97377,9.4939,11.9622,9.00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5649,fell,2.22,1,143.781,49.6947,2.77485,4.10863,402.168,116.325,39.7389,16.6124,3.85344,33.0242,27.7374,10.1998,17.9044,11.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5650,fell,3.08,1,141.124,2.48399,2.53298,3.65169,644.636,203.163,66.7767,78.0236,9.20014,40.9841,33.699,12.2002,23.7769,17.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5651,fell,2.08,1,126.882,15.0063,2.63986,3.51722,272.172,84.0311,29.0012,22.6157,14.3874,33.7377,21.8149,12.8868,18.4229,11.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5652,fell,2.16,1,163.42,70.503,2.51794,3.55003,268.673,80.9431,30.2403,20.7942,28.2112,27.7808,14.9891,11.2232,18.9514,17.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5653,fell,1.4,1,131.727,50.4097,2.40491,4.10228,278.656,71.9142,31.6244,14.9018,15.0327,19.0157,15.178,6.63673,10.8607,8.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5654,fell,3.12,1,145.864,61.5898,2.43395,3.75916,644.608,88.9208,59.9744,35.4982,5.5303,41.4608,26.5336,14.3875,24.1057,16.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5655,fell,3.08,1,239.353,37.4939,1.30396,3.6312,562.904,193.429,82.18,32.8005,5.61451,51.3581,31.283,18.9342,28.8639,20.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5656,fell,2.16,1,194.875,3.83957,2.61282,3.17302,471.995,132.22,51.2302,45.62,14.7518,33.8028,23.7531,11.3281,18.5551,12.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5657,fell,2.16,1,84.1766,30.7531,2.55137,3.51876,230.955,67.3121,24.9113,20.8074,38.2828,24.0144,15.8629,8.63212,17.5485,14.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5658,fell,1.44,1,111.313,91.0041,2.40287,2.97716,342.953,88.8813,37.2821,36.9473,50.2022,21.984,15.7735,7.40955,14.6487,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5659,fell,1.16,1,161.227,3.64392,1.87643,3.38552,225.135,95.2604,29.1825,28.4294,36.3211,27.4629,21.0543,9.82061,15.6044,8.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5660,fell,2.58,1,153.349,14.8068,2.06734,2.83037,797.909,186.443,86.0108,116.031,7.95981,48.0605,29.4942,16.3873,27.3254,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5661,fell,2.64,1,160.095,21.0712,2.38081,3.75594,396.447,124.504,53.1922,40.3851,4.43471,36.4532,22.0251,11.175,21.4386,14.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5662,fell,2.36,1,195.929,74.8747,3.02059,3.93685,316.982,76.2656,36.7355,14.8701,3.85187,29.1272,15.9408,11.0019,17.8201,11.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5663,fell,2.92,1,113.13,21.567,2.39066,4.03387,401.534,107.548,43.0326,27.0125,4.79656,28.3256,20.9009,8.48055,16.7984,14.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5664,fell,2.4,1,198.393,126.206,1.45764,3.59341,409.673,104.604,38.2259,19.9675,3.5323,36.4208,26.4576,12.8756,17.0062,12.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5665,fell,1.34,1,136.552,38.4506,2.75045,3.66876,216.52,57.1657,33.8967,29.0243,14.4699,15.3531,11.7212,5.72776,12.2724,8.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5666,fell,2.12,1,90.7463,14.4979,1.52157,2.67942,254.089,65.7172,24.0819,32.3935,69.7871,23.3312,15.929,7.59437,16.1848,16.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5667,fell,1.86,1,252.037,77.2417,2.41435,3.25157,330.973,109.344,38.3213,62.7805,39.4642,30.5066,21.9397,10.3207,19.9023,14.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5668,fell,3.14,1,174.865,149.833,1.76875,3.59156,493.143,145.166,40.6508,50.3543,6.27651,41.6678,32.0736,13.6249,22.4065,16.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5669,fell,2.3,1,128.894,19.329,1.97478,3.51098,337.166,79.611,35.0074,21.4944,6.22116,30.504,15.6067,12.2426,18.9363,14.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5670,fell,1.44,1,137.462,167.64,0.746358,0.565905,807.987,155.275,60.9051,54.2193,3.00878,61.6441,32.3838,19.4552,26.0602,10.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5671,fell,1.96,1,136.677,29.6561,2.83249,3.90341,291.201,87.7252,27.6689,9.58658,3.84642,41.6287,20.5895,17.7093,17.0965,9.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5672,fell,1.44,1,128.247,41.8731,2.50409,3.65083,297.781,84.9858,25.6422,34.8194,12.678,29.4771,21.6541,11.2027,15.3908,10.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5673,fell,1.42,1,106.14,148.035,2.32865,2.57656,250.517,92.2537,33.8223,50.4394,34.9615,25.9276,19.6228,9.17536,19.5587,11.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5674,fell,2,1,110.575,61.0414,2.50595,3.85173,307.207,98.7174,33.1116,18.9297,17.4829,23.3877,17.1208,7.57982,14.7779,11.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5675,fell,2.9,1,147.463,5.99014,2.9215,3.56543,485.046,161.163,49.6806,28.6499,5.12471,37.8275,30.4538,12.1015,22.4744,16.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5676,fell,1.06,1,111.89,31.5717,1.58211,1.85393,587.642,51.0759,34.6293,45.8154,2.88548,29.8258,12.1541,10.4855,14.8174,6.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5677,fell,2.58,1,178.422,12.8708,2.14349,3.5381,302.718,89.9847,32.1418,27.5434,28.4226,28.6344,19.7745,9.52431,20.7071,15.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5678,fell,2.74,1,100.13,46.3743,2.49871,3.90521,405.854,105.608,39.8408,23.2121,3.73138,39.8392,19.5777,14.3201,19.1134,13.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5679,fell,4.1,1,212.63,16.5852,2.43704,4.08284,578.911,221.069,75.1619,48.5097,6.98615,51.5963,34.7609,15.0258,30.6593,23.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5680,fell,1.82,1,123.924,34.0654,2.48075,4.16535,366.73,77.8371,38.3914,35.1878,3.56462,30.3502,13.5472,11.4366,14.5753,9.38159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5681,fell,2,1,104.559,142.047,1.77377,3.74109,339.813,57.3073,38.8052,24.0895,11.2113,24.5521,14.5876,8.66025,14.0127,11.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5682,fell,2.12,1,129.33,32.9027,2.84261,3.86469,284.041,121.157,31.8293,12.1511,3.27137,36.2194,21.0854,14.0585,17.3397,11.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5683,fell,0.92,1,116.003,168.223,1.98961,3.82718,188.51,29.5273,24.2146,15.2535,1.26202,19.9438,9.77478,8.83671,8.2316,4.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5684,fell,2.04,1,170.636,28.0145,2.96034,3.15869,308.422,145.445,35.1006,15.6555,3.92444,29.4114,23.7206,8.39786,14.0518,9.26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5685,fell,1.84,1,131.155,4.39098,2.72152,4.17559,231.254,97.0271,26.8175,9.81543,2.98225,21.4114,18.6254,6.66213,12.0979,8.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5686,fell,1.16,1,163.234,135.194,2.33189,3.07846,200.167,131.291,29.5299,42.4341,7.43064,22.7552,22.7024,7.96836,15.1936,9.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5687,fell,2.76,1,177.775,0.18361,2.68838,3.6212,499.363,159.463,58.1299,47.4777,6.95429,49.6045,28.6316,17.0749,24.2253,14.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5688,fell,1.68,1,98.8827,53.9461,1.09455,0.643178,261.98,83.0879,45.858,31.4267,4.08051,30.7905,18.0423,11.5315,19.1092,10.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5689,fell,3.02,1,127.078,1.16732,2.87088,3.5806,471.07,189.453,53.6543,33.399,5.47795,40.9306,34.7434,12.5533,23.4141,17.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5690,fell,1.66,1,113.568,31.9936,2.14808,3.7356,333.004,86.1545,25.5313,22.7789,8.67664,28.7788,24.5024,9.81167,15.216,9.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5691,fell,2.22,1,173.048,99.4017,2.09221,3.29656,302.448,61.2821,30.6184,30.5482,36.1612,28.0515,18.3861,10.8603,20.3767,14.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5692,fell,2.02,1,82.6448,72.3223,2.16451,4.03066,310.18,105.033,42.3309,42.3758,3.88956,24.142,18.2157,7.80264,12.9402,9.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5693,fell,1.56,1,107.086,116.497,2.43573,4.32067,331.767,83.0509,24.5824,15.8556,3.2313,23.4767,17.0725,7.32059,11.4177,8.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5694,fell,2.02,1,100.446,70.2767,2.48186,4.00706,387.169,117.316,35.392,17.9532,3.00398,26.0742,17.8536,9.01041,14.009,9.62777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5695,fell,2,1,99.2461,76.9948,2.96706,3.41427,481.328,123.198,56.7756,35.1888,3.6843,69.5797,33.1126,29.3829,25.4495,10.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5696,fell,2.36,1,202.203,28.5484,2.97251,3.96294,422.11,168.742,50.0277,22.0917,4.40089,38.5502,23.0379,13.0405,19.541,12.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5697,fell,2.68,1,283.186,161.9,2.65947,3.38645,850.914,297.037,74.3959,53.5972,39.8234,49.9662,30.6992,14.6823,25.6603,18.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5698,fell,1.38,1,31.6967,17.3731,2.53718,3.88463,272.366,64.8162,25.5051,20.2302,65.124,17.3844,14.3267,5.77873,12.8549,12.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5699,fell,2.16,1,25.4539,137.825,2.1845,3.13845,337.463,89.7921,29.9264,34.7441,65.0718,29.0966,22.6106,9.44163,19.6206,16.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5700,fell,2.24,1,152.442,10.0771,2.36434,3.16134,375.485,109.553,41.8035,31.4111,55.0619,29.8798,20.3156,10.2984,17.8046,14.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5701,fell,2.62,1,172.442,40.0924,2.47302,3.8601,442.613,166.861,74.5154,50.7764,4.02802,33.2111,26.689,11.3162,19.2492,12.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5702,fell,1.4,1,124.782,102.021,2.03614,3.8754,221.981,63.4978,33.5823,16.9439,2.60944,24.0762,14.0066,8.48248,10.1909,6.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5703,fell,1.34,1,34.5904,14.5979,2.42364,3.78178,253.699,59.2082,28.7735,19.988,2.7705,27.8712,16.9924,9.75965,13.0159,8.78505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5704,fell,0.82,1,26.2688,146.042,2.15245,3.5243,314.887,76.2679,35.8865,19.6756,1.11676,43.1727,18.6143,18.9952,13.0976,4.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5705,fell,2.54,1,154.611,3.67285,1.32837,3.59221,357.779,94.954,38.9722,56.0643,7.43292,29.9094,23.6018,9.77753,22.0067,14.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
