policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5965,complete,60,12,7.71595,5.18191,0.0255516,0.0336326,279.607,62.2081,37.1477,26.2514,8.54264,44.3148,44.3582,12.637,33.5363,41.7464,373.183,70.0436,35.9026,33.341,9.45914,53.5951,39.8638,13.5526,33.0068,43.3749,353.839,74.0964,35.6638,41.6486,9.07776,47.1416,38.8902,12.7416,35.4784,40.5053,389.141,89.8124,32.6545,32.9007,9.07914,55.8647,44.7674,13.6599,37.4584,43.0463,258.633,53.863,23.8642,29.632,8.18338,43.0435,32.8963,10.2131,33.7801,38.5483,195.517,28.6216,24.5119,62.1829,8.71367,29.4032,21.3007,7.71894,39.8457,41.5996,496.154,118.795,47.3778,42.7471,8.36665,77.1958,57.8775,16.9729,45.0495,42.698,104.721,15.3095,43.853,129.709,10.1025,19.4643,15.376,6.60238,39.6007,45.2377,658.594,132.351,48.28,48.1141,8.15818,80.5025,77.5354,18.724,43.5269,42.3132,135.222,19.9285,17.5633,32.5107,7.79466,24.167,18.3978,6.27698,31.1372,41.7681,355.509,71.1029,27.5647,28.493,8.0601,57.9683,48.6061,12.3753,35.159,42.5488,121.652,20.3968,11.7529,30.0533,8.00693,23.1136,19.9816,6.18173,32.0646,41.8259
decoupled_wbc,5966,fell,30.62,7,18.2631,19.1914,2.49408,1.37012,143.456,20.7317,19.3586,20.3444,7.68092,22.905,19.2432,7.0727,33.0383,41.4485,166.129,20.0411,11.8255,30.4737,9.55904,31.3191,19.3541,7.40669,30.4252,42.592,194.412,26.4022,13.9846,33.9253,8.73505,33.666,22.8039,8.90351,32.9903,41.3733,264.918,44.2695,19.9499,34.5164,9.05965,40.6627,29.3696,10.7994,35.7801,42.8466,135.195,27.4759,15.0029,46.8343,8.43106,23.4267,17.9599,6.15559,33.7733,39.4655,346.286,61.2958,27.8675,142.12,15.5582,54.0108,46.3826,13.3928,48.0169,46.944,1666.14,177.308,124.991,29.3453,1.33287,77.4795,35.0765,16.7194,17.7908,6.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5967,complete,60,12,9.14207,4.83446,0.0521198,0.0633821,182.055,34.0718,29.1284,29.0812,8.74569,28.558,21.8616,8.83635,34.9364,42.1766,158.413,26.0905,20.1895,25.6936,8.07597,31.8279,21.396,8.2241,31.4825,43.1898,222.646,50.7113,28.6608,48.7103,8.39396,37.8885,30.0547,10.4044,32.7118,42.2429,298.445,45.7929,29.1484,35.9974,9.07819,53.1545,38.5898,13.9103,37.421,43.3156,629.421,111.301,44.6813,35.6395,9.06107,89.821,60.4171,21.2155,42.5266,43.9338,424.773,77.1249,47.9078,28.7652,7.55486,66.6213,48.1617,19.1745,41.4092,41.657,110.936,15.9089,6.82759,33.0541,8.21442,17.9441,15.044,4.85021,32.2287,41.1873,504.852,245.396,88.5471,56.3154,13.9136,83.4489,82.2947,21.901,50.1621,44.6402,398.705,81.5283,43.9107,70.8904,19.0885,57.2175,47.1918,12.8764,45.7575,47.4286,214.306,58.0767,34.1498,33.0622,9.69101,36.4644,40.0778,11.2161,37.6967,45.7856,217.791,45.5157,17.4979,40.5406,8.33076,39.9889,31.3703,9.38792,36.7469,42.9595,374.964,62.7977,27.5131,37.5485,8.52268,56.8314,46.4873,12.6113,35.4286,43.3292
decoupled_wbc,5968,complete,60,12,8.3121,4.57532,0.0194702,0.0354188,449.631,81.6791,51.2644,47.3722,8.97189,68.4275,56.4223,16.5347,43.7159,43.9193,296.841,58.3615,30.4445,40.0772,9.17624,47.1001,32.709,12.8919,38.5771,42.727,130.765,15.1566,17.1076,26.922,8.4614,23.6666,15.8019,6.93979,36.6622,43.2169,249.774,43.0209,22.0761,43.7632,8.54253,39.2357,30.1201,9.66345,36.7971,43.9958,331.581,78.0955,35.379,52.7075,7.96418,55.4345,45.4149,14.4653,42.1938,44.0915,435.886,71.6145,34.7252,53.907,8.96641,57.3965,50.8526,11.8604,44.6596,41.1453,203.541,47.5579,23.2975,35.896,8.25335,37.304,32.6897,9.19627,37.8834,43.3476,298.693,61.2931,24.717,35.9244,8.08396,41.8438,36.5273,10.7583,39.2607,42.33,256.158,47.6784,17.7831,27.5803,7.73914,43.0458,32.4841,9.93726,38.8425,42.7746,339.854,65.3708,30.6532,31.6796,8.70644,56.4702,42.4442,13.3567,38.117,42.0917,532.938,98.1285,68.0849,53.2914,8.09104,81.7952,53.4783,19.8192,43.1782,43.6452,197.427,31.6441,14.6707,22.3704,8.87909,30.2206,29.0486,7.92386,37.1178,43.5037
decoupled_wbc,5969,fell,56.24,12,177.168,13.9083,1.74977,0.641304,381.507,97.5569,39.4118,26.6281,9.1764,61.6148,59.9487,16.8617,37.6134,40.2613,525.368,77.9078,35.6889,89.4811,9.39207,71.4629,59.3155,16.38,40.5166,42.0851,441.707,69.7519,29.772,30.3474,8.40121,57.508,47.038,14.7707,31.2212,43.1728,278.499,52.684,27.7326,26.2563,8.62973,42.6971,36.073,12.249,32.0664,43.956,557.271,107.956,35.199,37.9008,9.12447,79.9403,72.3637,16.4688,39.706,42.5869,281.744,60.4588,28.6152,34.6167,8.88999,44.9342,38.5673,12.9483,35.5888,39.2584,128.035,21.0511,15.6848,43.4308,8.2687,23.2425,20.817,6.65248,35.5725,43.6513,438.284,76.819,28.4937,31.9684,9.12063,67.9502,50.0314,16.4231,39.2913,43.3919,18.6667,5.75616,2.17917,20.2673,8.29626,4.63203,6.32959,1.94878,32.5305,41.9489,1120.51,206.203,130.286,38.0095,8.62384,126.409,91.2466,32.6898,48.9312,44.77,3176.02,1141.01,350.907,80.2869,9.04994,249.924,266.549,75.7132,93.5495,44.5916,2866.49,393.838,333.148,97.8248,4.13383,167.034,92.9352,43.6969,54.1669,16.6409
decoupled_wbc,5970,complete,60,12,14.5619,2.94104,0.0261644,0.0314398,389.96,96.9622,46.7175,30.2623,8.46992,57.7807,52.3233,15.3376,41.9257,40.3475,424.103,74.8052,29.8894,29.123,9.5177,58.3336,51.8849,14.0493,37.0416,42.6169,263.997,47.9941,17.2797,33.1481,8.52179,38.5833,38.2366,9.63605,34.3448,41.363,430.795,111.933,59.164,48.435,7.23014,64.76,51.4897,17.6564,46.3492,39.7535,205.434,54.1811,17.7974,35.652,8.47466,33.7506,36.7294,8.87822,38.2536,43.2282,108.746,19.5883,9.12325,44.4434,6.85508,17.8534,16.0215,5.355,35.5842,39.9487,207.933,43.2277,15.7938,37.685,7.64859,37.6114,29.5029,7.9875,37.1075,40.1356,730.014,174.468,60.0629,49.1969,8.03707,91.5938,86.8693,21.4131,48.5656,40.4062,777.855,154.161,71.3367,75.3004,9.16969,96.4327,77.1612,19.4305,52.4715,42.5574,287.957,66.4687,22.5706,33.0163,8.10461,48.8342,38.4445,10.3434,38.4348,42.7181,535.638,99.9614,44.7581,155.047,10.5928,76.8777,62.3089,17.406,55.7976,46.6641,432.006,98.0386,36.5181,101.241,7.96811,69.6462,61.6616,16.7968,47.9926,41.0716
decoupled_wbc,5971,complete,60,12,22.7658,3.76701,0.0755204,0.0998982,185.052,25.7088,24.7451,25.2524,9.43692,30.9708,24.5802,9.55955,34.3468,42.1531,235.229,44.3766,24.671,35.4533,8.61862,40.2836,31.0762,11.8591,33.9815,42.1008,385.762,71.1372,33.2345,44.7124,8.37302,57.2966,44.1255,15.0586,42.0805,40.8052,249.823,46.4696,44.8585,115.264,11.3785,42.2264,34.1237,13.3485,44.5114,47.0016,262.763,78.4613,39.4826,148.455,10.8128,43.2192,40.2336,10.9261,44.3726,45.5773,417.973,89.3302,35.721,72.6313,8.3425,60.1538,57.9167,12.9273,41.8605,43.2948,211.05,42.5164,22.0688,37.7241,9.21223,35.9777,30.5519,8.40849,32.506,43.8977,467.444,153.396,48.7983,39.1174,8.44955,74.3037,64.716,18.7721,42.0931,43.1956,132.308,39.2415,12.2247,28.8536,7.95955,24.6166,26.1547,6.74653,32.708,42.6601,762.594,142.405,57.3482,49.6315,8.60399,93.6217,79.6266,18.7599,44.4226,41.5739,969.498,253.114,68.972,94.6838,8.21149,115.58,101.424,23.01,54.1657,42.5859,177.544,44.3741,17.4379,46.5289,8.01134,36.6713,26.7393,7.63731,36.5138,41.8669
decoupled_wbc,5972,complete,60,12,8.489,6.02256,0.123295,0.233634,218.72,36.926,35.3086,38.7409,10.2077,39.0036,35.5922,12.9084,35.6655,43.4854,187.191,28.73,13.4798,24.2364,8.61329,33.7545,23.2823,8.98891,31.1092,42.5337,172.266,33.3893,16.2224,26.1979,8.75142,29.2241,21.168,7.84466,33.5052,42.6587,383.221,60.8115,30.3276,30.9372,9.11178,58.5894,41.3616,14.3677,37.2034,44.5706,562.978,143.726,56.8242,123.897,10.3727,78.484,60.7906,17.7828,46.512,44.3927,125.11,24.4755,22.3854,112.09,9.80446,17.9928,16.0084,6.23582,40.5656,43.1702,237.087,55.3476,14.9364,23.4289,8.46353,40.1756,37.1036,9.17025,36.3551,40.7979,287.001,49.6954,57.1207,80.1033,9.6374,47.8137,35.112,13.2543,43.2898,43.7609,252.51,37.8893,17.2534,50.9143,9.21722,36.9835,27.1921,7.9534,38.8732,43.6793,366.504,78.3655,51.3937,117.555,10.9458,53.6393,41.7943,13.2308,46.2073,44.6041,211.049,38.2559,51.1208,41.2666,8.84737,31.154,25.3798,8.29033,35.8823,41.3169,868.552,132.853,80.282,185.739,27.8332,108.165,84.5763,26.6684,77.9129,54.6896
decoupled_wbc,5973,complete,60,12,7.63304,3.73177,0.0403293,0.0457397,325.838,70.4327,38.0788,35.6248,8.3931,56.5312,43.155,16.2113,39.2613,41.3421,382.799,85.947,30.2483,33.9987,8.20424,62.3642,55.1183,14.1443,40.5497,38.8435,224.446,34.425,21.4405,27.3602,8.08508,31.7389,30.5587,9.21078,32.4482,44.2858,271.895,52.4039,41.7056,26.4815,9.04638,46.9692,37.3821,14.5283,31.0183,42.603,515.195,90.4012,38.0155,29.6523,9.24191,73.664,54.3315,16.7245,37.6281,42.3975,299.582,80.0414,36.7416,85.3591,10.6963,52.6159,48.4494,12.6198,41.1728,41.4072,261.422,42.3859,30.2083,33.4259,8.64183,49.1092,35.0273,11.7877,40.1376,41.6276,342.207,78.2097,57.2642,38.3883,9.20218,54.1082,48.3381,13.8585,42.1098,43.9623,256.714,60.2563,32.9881,144.19,10.0928,44.6503,36.344,11.45,46.8389,45.1873,206.674,46.2399,15.6261,39.1254,7.72543,34.9586,31.5872,9.45667,36.7679,42.4635,330.993,78.3613,31.7972,39.311,8.14006,55.5153,55.0038,13.9468,36.9532,41.7443,340.788,52.7418,27.7424,133.187,20.3895,46.51,34.7974,12.114,56.9838,49.4606
decoupled_wbc,5974,fell,50.76,11,12.3213,15.8955,0.990674,2.7561,361.037,79.7071,44.4941,26.0419,9.41906,57.6464,48.1755,16.5875,36.9383,40.5029,233.668,34.9723,17.7938,33.2638,9.90199,36.2606,32.5278,9.3668,30.9513,43.2221,153.409,21.2364,17.9539,34.7269,8.43908,26.7702,19.5065,7.60557,32.4675,42.4606,363.354,68.2825,23.6984,54.1456,8.78391,51.9251,45.3992,11.534,41.4292,41.1878,476.258,112.255,48.7769,128.626,15.2193,70.766,67.0557,18.1156,46.2218,45.8712,355.447,72.2738,27.7862,37.8333,9.67398,51.8598,42.2754,12.5125,35.3779,42.8945,221.82,50.4951,23.4032,43.6119,8.789,35.1462,31.164,9.10297,37.8634,41.248,313.257,76.3292,22.8235,27.6967,8.26755,54.1285,56.6794,13.8481,35.5958,41.7285,480.886,104.273,34.3801,33.9726,7.78506,70.8387,53.6809,15.6238,36.6613,42.5499,404.462,84.4838,31.9785,58.6307,7.87212,55.7744,47.4131,11.8597,39.5602,43.8952,969.172,125.567,76.0841,63.549,1.42642,51.0385,45.4669,14.4979,26.6479,7.64369,,,,,,,,,,
decoupled_wbc,5975,complete,60,12,7.69574,3.59143,0.0415451,0.0656344,237.213,49.0668,35.7688,33.3167,8.59498,38.7803,30.4765,11.7261,36.3667,40.259,357.422,76.1189,34.657,42.7746,9.64887,51.9528,51.1561,11.9614,39.6997,44.1198,267.716,73.3998,25.9464,44.5456,7.79294,45.9239,40.3439,11.0774,42.6354,40.1394,143.463,27.8349,32.4757,80.3345,8.82067,23.0484,19.3796,8.15163,40.3732,40.8484,119.525,24.5029,12.7192,32.3314,8.19867,17.6018,18.1372,5.07932,35.2492,42.1673,250.772,42.48,25.1684,36.8781,8.9926,45.8805,31.7782,11.9118,37.7709,39.556,304.523,43.8971,43.3167,72.493,8.90315,47.069,36.9189,10.4672,41.7341,41.9875,276.289,52.2597,40.1786,105.707,10.608,40.6076,38.0253,9.27432,42.2649,41.2168,225.84,39.6432,13.4434,26.9733,8.07013,38.7521,29.894,8.07387,36.9642,41.9174,234.933,67.0004,29.2571,62.4965,8.05206,38.6242,38.5981,8.56519,43.47,40.0635,179.84,38.2349,15.9503,36.1893,7.2639,29.9677,22.9175,8.48713,34.8077,42.1903,437.195,60.4699,33.0803,40.8231,8.12625,60.9408,43.7186,12.7387,40.3283,42.9799
decoupled_wbc,5976,complete,60,12,6.4837,3.64244,0.0911128,0.143785,118.455,23.3838,20.9023,27.1873,9.37524,18.6907,19.3458,7.34535,36.8342,40.8044,105.992,21.8723,11.7831,26.1723,9.15049,20.3699,18.9385,5.91882,30.5641,41.7581,136.31,26.3293,15.09,28.7872,8.69945,24.2746,23.6946,7.4098,32.8454,41.4351,193.097,42.8097,20.9991,34.6073,8.67282,31.601,28.1666,8.38772,36.6725,41.4578,273.561,44.8459,26.7915,42.1313,8.44957,39.8025,32.8534,9.96362,39.3936,42.3669,285.716,56.18,54.8938,168.51,13.2856,45.9126,33.2436,12.828,41.8489,43.6289,359.539,105.156,43.9141,60.2727,10.0328,54.1909,47.1204,12.9679,43.484,41.165,31.7213,4.43805,3.28799,28.2406,8.56545,4.89562,6.84545,1.89192,29.8107,40.3212,314.477,55.4441,22.0529,28.8571,7.90173,52.3343,40.0564,12.4157,41.062,42.8074,180.361,49.6581,17.8398,35.3086,7.58494,30.8912,30.0544,6.8987,36.8325,41.1998,213.182,38.55,14.2066,32.8164,7.9224,33.007,30.8132,6.80775,36.9975,41.6991,442.577,187.895,74.373,57.873,8.25031,72.46,67.1165,19.592,50.988,42.8774
decoupled_wbc,5977,complete,60,12,8.95998,3.30092,0.0726957,0.113693,221.416,47.1575,36.3466,32.6915,8.54129,35.5054,29.1748,10.5114,35.5598,43.7606,323.636,64.9727,27.972,35.8423,9.40285,53.7615,44.1388,11.7209,35.5813,40.4053,337.57,80.3066,41.576,38.7405,8.55309,57.3131,47.6689,15.4683,37.9286,40.3193,116.515,16.1032,12.0737,35.9525,9.02858,18.33,15.5016,5.15511,31.4594,43.3269,243.077,91.6027,38.14,35.8967,8.88568,42.5212,45.1474,10.8776,38.2462,42.2706,199.93,42.7372,15.1088,27.8854,8.79204,33.1748,30.5214,8.10374,36.9191,41.2963,252.223,34.8418,16.0056,29.2228,7.42253,39.2116,29.7755,8.5531,33.3782,39.8043,272.819,44.5463,29.1772,82.9818,9.83451,43.8381,29.3126,10.9267,38.6833,39.6906,562.702,136.12,53.8524,90.8153,8.7708,74.2033,65.881,16.9369,47.6734,40.2891,512.177,113.987,38.5226,37.7627,8.85526,77.3842,74.8095,16.0179,42.1749,41.5204,689.143,136.824,64.6067,176.643,20.6801,89.342,78.2739,19.8829,61.1018,41.3907,600.545,100.896,50.5251,106.871,9.8275,72.0833,57.3493,17.2484,48.7581,43.0558
decoupled_wbc,5978,fell,31.2,7,33.0214,27.1656,1.38654,2.78791,284.601,52.4685,38.5095,31.3884,9.38709,44.7963,38.6423,12.7209,40.0942,41.9386,225.76,43.1809,24.5009,69.6162,9.18346,40.8917,33.73,11.951,39.9489,45.1109,196.64,25.0196,17.9964,32.6042,9.71937,32.8375,27.0784,8.60953,34.304,44.1858,332.233,64.7701,31.8297,47.3271,9.10661,50.6648,46.3066,13.5793,41.2277,43.7747,215.971,46.7319,12.4458,31.5424,8.27321,34.5543,33.2829,7.91918,35.9332,41.2263,424.263,72.9171,31.9621,32.028,8.32878,61.8409,48.4009,16.4422,34.8939,41.4949,1613.01,239.415,188.345,20.3156,2.84515,88.0741,51.2675,27.8343,27.6867,11.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5979,complete,60,12,13.2841,5.00638,0.0464197,0.047915,322.205,72.3341,43.0358,26.9366,9.09346,50.5507,46.5368,14.0352,38.9285,42.4492,400.425,60.8121,40.6603,40.6604,8.8811,59.7262,44.9533,16.0667,37.8875,41.6081,348.334,61.9057,23.2081,34.2217,7.7876,50.8664,46.3777,12.633,30.8751,40.9291,348.938,52.3931,37.7889,150.057,13.227,52.1808,41.6108,11.9398,44.6795,47.4625,196.491,27.0527,10.2911,60.2768,9.04842,32.5987,29.1693,7.74879,32.8218,43.2815,163.983,37.6474,18.6074,29.8555,8.6783,31.6337,28.5681,9.02894,29.9836,41.424,213.084,36.3763,16.065,27.3139,8.37032,34.6467,28.746,9.65859,31.6763,40.3656,229.042,34.5586,20.0966,125.624,17.0807,36.4542,23.8236,9.38291,47.3167,45.7911,451.041,93.3762,38.7885,48.4187,8.64333,62.7994,48.6208,13.537,43.3888,40.4377,596.601,115.416,95.2434,203.608,15.3445,86.9454,62.6018,23.2205,59.8276,46.2756,1225.98,297.898,115.277,154.214,24.1957,134.94,106.973,29.0286,69.8799,48.1269,474.332,111.111,47.1624,60.4891,8.20633,68.7116,57.8566,15.026,45.5334,41.0575
decoupled_wbc,5980,complete,60,12,9.12167,2.81821,0.0442134,0.0592225,131.259,29.5242,29.2975,33.4064,8.19329,23.3468,21.5679,7.73018,35.6036,42.5042,361.255,85.0275,42.5637,94.9907,9.17085,56.99,45.805,13.5449,43.9762,42.6456,338.099,54.6671,27.3426,44.8765,8.77309,52.9051,42.827,10.9551,38.0033,42.3015,459.398,116.583,51.4815,45.6938,7.80594,68.2506,62.0645,15.0369,41.6994,41.1968,345.998,83.8822,50.135,92.7041,8.98505,58.5321,48.824,16.4743,41.4785,40.631,366.393,74.7223,32.958,35.4922,8.56707,64.5828,48.7474,16.0746,41.0661,40.7374,275.531,40.1246,25.4438,23.5279,7.45534,46.9118,35.1307,11.5603,44.0791,42.46,205.727,42.5847,18.7629,32.1422,7.88638,35.5605,30.8307,8.4992,40.311,41.4852,791.804,246.278,100.597,126.616,7.89035,101.969,90.4605,20.8082,55.6302,43.1035,373.816,75.9508,40.178,39.2464,9.03922,64.2485,46.0707,17.2132,41.9012,43.958,808.407,166.132,85.8564,44.7426,8.1245,108.62,90.1552,25.0304,46.9293,42.3995,710.617,217.38,78.4352,54.932,8.66004,101.105,84.3954,21.4687,47.2145,43.5447
decoupled_wbc,5981,complete,60,12,9.12337,2.21784,0.00929131,0.0318864,388.879,85.7922,49.2384,33.3668,8.54686,54.6989,45.1659,14.9048,41.4303,45.106,234.18,39.8291,18.5599,35.5811,7.95906,33.3344,31.0102,7.38263,36.3837,43.0926,247.15,59.4446,24.3491,29.0478,8.66156,40.9521,34.179,10.9,37.3104,43.0403,372.86,74.4767,37.6116,23.7684,8.16287,59.4141,50.5679,14.416,41.1629,41.011,416.899,72.1491,24.1644,34.0534,8.06075,58.6888,52.2489,12.8334,41.935,43.5114,342.714,65.1132,22.7267,37.9313,8.51742,46.7522,44.355,11.2066,41.9003,42.9753,218.177,69.3283,24.5946,45.2454,8.15988,37.3871,33.2504,8.22027,37.5453,42.8491,358.409,68.3253,34.2465,31.7714,9.12997,51.127,40.005,11.8247,39.1876,41.7798,405.423,80.4354,23.406,37.5519,7.7974,61.722,47.874,13.1166,41.1163,39.7283,942.49,155.544,60.6504,68.4947,9.50203,107.632,88.5626,20.8167,52.8774,43.0193,550.021,212.104,69.5659,48.0563,8.06428,80.433,74.1887,19.4207,49.8302,42.7176,855.946,120.798,114.371,83.1596,9.48879,94.7412,62.6484,22.6809,55.0631,44.3541
decoupled_wbc,5982,complete,60,12,17.7359,3.46748,0.00978829,0.0319721,361.04,47.5592,41.1043,68.1778,10.4384,55.781,38.0867,14.082,37.4975,43.5355,44.481,7.69491,7.0172,23.5237,8.7127,8.41231,9.68986,3.73361,28.3914,42.8043,299.161,46.5653,22.5419,30.4612,9.33662,48.6285,33.7088,11.6392,35.589,43.179,412.676,71.2804,30.6858,35.5558,9.24911,57.3592,45.9332,13.4182,37.0825,42.2854,58.5996,7.81059,4.2521,28.9608,8.49984,11.6486,9.48859,3.46043,32.6826,45.4101,307.264,50.5979,32.4633,40.9304,8.78064,46.988,39.9144,12.7695,36.5161,42.1372,509.158,189.192,55.8495,36.2831,7.81324,87.0155,75.5467,21.6501,45.6923,41.807,248.822,35.4727,13.7763,35.4143,8.78126,43.228,32.6766,9.27814,36.1504,44.3082,386.936,79.1584,27.7201,57.1246,8.51176,57.9259,45.0177,14.098,43.1523,43.7933,982.856,177.333,86.5243,44.0441,7.81584,119.549,91.3037,30.7235,50.5254,44.0763,693.413,303.911,104.056,36.2372,8.40318,98.5063,92.3211,28.2939,43.987,43.8402,316.013,48.6848,22.3377,31.1848,8.1784,50.0799,40.7212,11.6958,30.6833,43.3293
decoupled_wbc,5983,complete,60,12,7.80825,4.24064,0.0285157,0.0272086,319.084,66.5454,44.2997,55.7017,9.82187,51.2568,41.3203,12.6509,38.9883,42.4089,80.8644,10.998,6.72974,24.8196,8.25177,15.5343,10.0323,4.70787,33.3367,42.8413,409.6,87.3695,28.5291,35.6208,8.62099,59.2679,50.4281,14.3039,38.883,43.376,298.878,56.9306,24.6256,33.5079,8.52155,45.3807,38.0819,11.2597,34.6086,42.0675,304.172,52.2932,17.3182,35.5219,7.69112,40.8455,38.2242,9.91938,37.2327,41.051,364.534,72.6459,31.9944,41.1987,8.01192,52.8262,43.4459,14.5385,36.4383,40.0999,482.664,78.0133,44.0366,31.8993,8.34263,69.6741,47.1173,19.272,40.1075,41.5481,222.302,42.8685,18.9812,29.6044,9.44912,37.3111,32.3847,12.0379,30.7998,41.1106,293.45,52.1646,20.6495,22.086,8.43218,53.8966,41.8829,12.7251,30.6024,44.4682,257.472,42.2045,14.4371,21.4102,10.011,41.433,30.2786,10.3596,30.2203,43.2871,364.193,57.028,31.6202,116.865,12.5831,54.7768,47.7295,11.8023,41.4062,44.1662,194.578,35.1296,18.9382,29.8898,8.8873,33.2416,23.9397,9.43075,32.4484,44.1549
decoupled_wbc,5984,fell,46.18,10,23.9849,11.5064,1.38011,1.94062,207.606,42.2061,27.9863,27.4577,8.60672,36.6444,31.0578,9.47836,36.721,41.8313,293.634,72.9776,30.0987,32.7131,8.01088,49.0212,48.363,12.6359,40.9283,43.4032,408.586,80.7862,42.6228,36.0354,8.21777,60.2419,53.2567,16.2939,41.7963,40.6662,375.948,111.831,43.2325,65.1256,9.58445,54.8726,53.9934,12.6259,45.111,44.4468,324.388,72.7068,28.6618,94.4966,9.72686,48.7027,39.3699,10.9009,43.7302,41.605,444.646,68.7961,30.4817,27.3858,7.88477,59.438,48.5108,13.5268,40.2846,40.4866,330.365,73.3025,26.4745,44.7786,8.41913,50.4499,43.4027,11.2304,38.7728,41.9783,299.07,47.0701,49.6226,61.1757,8.50538,51.3835,36.5914,11.2146,40.3523,40.998,397.595,120.768,42.8457,59.7242,7.98699,60.4312,53.2151,13.6426,43.1517,40.6965,2240.56,378.747,257.343,123.918,15.5603,122.375,72.8824,26.4235,46.1828,23.1309,,,,,,,,,,,,,,,,,,,,
