policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7986,complete,60,12,8.85522,3.56479,0.0367148,0.0476056,81.8068,15.518,5.23667,5.17108,1.03847,8.94664,7.1715,2.28615,4.94505,1.76587,158.829,47.1326,12.7236,6.53325,1.9339,16.3982,14.7052,3.69624,7.0422,2.94164,184.453,34.9265,13.2716,8.66275,2.38649,24.409,15.8659,5.07428,11.2994,5.21066,231.364,63.9126,15.184,10.0671,2.87309,27.3627,21.8774,6.38933,12.2153,5.18313,188.353,50.0059,19.802,16.9425,2.6673,21.4201,18.2946,5.37778,10.574,4.71257,223.422,53.8633,21.4725,14.208,2.89493,22.7825,17.983,5.64366,11.8758,5.45672,175.721,34.358,17.6977,9.28173,2.13812,17.4459,13.4707,3.89741,7.87413,3.30923,299.291,77.5159,34.7591,123.433,4.19332,24.1494,20.0694,5.69818,13.397,5.7771,144.193,50.7287,11.493,7.2625,1.97889,16.4699,15.6738,3.8859,7.68221,3.55604,153.843,57.2439,11.8487,8.34747,2.353,14.6635,15.1564,3.78991,7.30883,3.0538,184.539,54.158,15.5412,9.63635,2.1547,18.7754,14.2693,4.80673,9.3618,4.11685,262.306,120.693,87.2358,22.9326,5.02109,26.8201,22.0005,7.95362,15.7441,7.17054
handoff_with_arms,7987,fell,35.78,8,14.7264,15.2534,1.58533,1.56827,84.1236,20.8827,6.0905,5.5456,0.867482,9.33879,7.9677,1.90167,4.95888,1.97287,299.877,67.5543,28.3098,50.7813,4.2894,27.8319,23.3728,5.90543,12.8448,5.37926,335.73,56.5452,39.8316,65.5496,4.74818,41.2224,23.7847,9.6903,22.0637,7.76545,178.023,72.9174,11.4396,8.26707,2.81627,15.4159,15.7114,4.51469,7.86181,3.48373,205.543,47.5619,16.1905,12.9406,1.95828,18.4539,14.9365,4.47816,10.0091,4.09837,153.694,45.7737,9.7512,6.24567,1.94622,14.0601,12.9954,2.9027,6.51822,3.16088,353.426,74.5114,38.4521,17.6498,5.96549,26.7562,19.8225,7.11546,12.767,5.61226,1354.56,93.8646,169.636,153.464,14.2485,32.9789,22.4206,11.1144,27.856,8.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7988,fell,46.16,10,19.1529,16.179,3.1556,3.84994,182.468,57.1994,20.6667,13.4274,1.78191,16.971,16.8604,3.69397,9.89927,3.91058,321.805,110.807,22.0284,11.8103,3.44419,27.4895,28.8187,6.48916,11.991,5.10172,293.47,129.505,18.7045,12.8291,3.71718,26.4977,27.4622,6.66118,12.6269,5.44959,277.83,69.5243,23.8846,16.9267,4.60222,26.9911,22.6133,6.7345,14.2065,7.69929,229.796,62.8864,25.3833,11.8566,2.24928,25.9702,22.9534,7.16422,12.2728,4.82287,335.441,100.934,27.0421,14.1542,2.96827,32.0207,30.2611,7.70113,14.2755,5.70033,338.69,115.413,33.5773,19.4419,3.52421,27.6275,27.9153,7.72053,14.5468,5.72322,526.771,153.487,41.2568,21.8576,4.32682,44.0023,43.1711,10.1013,19.6467,7.94796,397.338,137.323,73.684,287.574,9.55468,33.7908,33.6132,9.53389,26.2049,10.1021,1106.38,464.21,141.668,88.0496,17.3002,44.9038,57.1749,9.85871,26.2326,10.266,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7989,fell,40.8,9,13.6387,3.86811,3.01458,3.3974,306.238,101.977,22.5241,15.9003,4.7992,35.1467,29.6902,7.51983,17.0428,7.70701,217.294,51.5965,17.8743,9.83203,2.1407,21.446,16.6706,4.57298,10.2911,4.28412,209.328,69.072,43.1686,119.233,4.38733,19.8795,18.7926,5.8065,14.383,5.58112,290.681,62.4569,26.8044,14.0613,2.71119,27.7315,21.9925,6.34678,12.2354,5.31229,222.197,86.746,24.9384,10.8389,2.53323,18.0838,20.5941,4.66688,9.29541,4.05008,339.878,86.9263,17.2533,12.4866,4.53613,30.4724,27.7444,5.82948,12.4058,5.45656,648.179,176.241,112.335,96.5131,33.7078,50.5355,42.894,12.9715,31.0057,17.7622,244.521,72.5102,14.4674,9.9191,2.57069,23.2321,19.4121,5.25273,9.66496,4.11559,494.978,58.8464,89.3399,172.145,10.9988,22.4376,16.0448,7.33574,17.1295,7.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7990,complete,60,12,9.33958,2.53431,0.0333683,0.0575957,215.018,59.7863,13.7944,9.91014,1.67031,20.4174,18.9524,4.57679,9.76571,3.77634,183.77,46.7905,16.0889,8.40774,2.21803,19.0619,14.9801,4.62842,9.04793,4.05798,242.442,92.4289,18.0086,11.2602,2.93961,23.5652,21.731,6.59638,11.33,4.58006,209.551,54.463,29.3385,9.15929,1.94318,19.4638,15.8033,4.85253,9.48,4.0202,261.506,66.1059,47.1581,117.478,14.228,25.0307,23.0716,6.65837,16.5101,8.23915,220.895,41.8466,25.0169,14.5959,3.25434,28.8288,17.7355,6.27751,14.7355,7.23771,143.917,33.4356,13.3726,8.25331,1.97923,15.3732,13.0534,3.85504,8.01464,3.70412,302.922,71.625,33.7698,21.0403,3.74056,27.0745,21.1049,7.41319,14.9701,6.17004,456.468,134.381,39.8582,43.817,6.03424,41.2094,36.9455,10.0253,21.4442,7.88408,387.597,119.247,28.3836,18.5473,4.12408,34.0449,28.6884,7.24257,14.1371,5.74566,310.698,98.9264,38.8265,48.0528,21.5205,33.9395,28.7428,8.91373,21.2231,12.2041,233.557,91.2415,22.0644,16.2948,3.12564,20.3283,20.5679,5.60086,9.3032,4.29842
handoff_with_arms,7991,fell,45.68,10,26.6676,15.6441,2.42653,2.92974,137.06,30.9916,13.9532,9.26436,2.15365,20.5337,14.1206,5.13294,10.5249,4.09465,211.593,50.7026,16.7361,8.86187,2.32619,19.2618,17.2331,4.88947,9.33827,4.14628,274.198,90.2075,22.8561,11.6991,3.09966,30.2927,24.0957,7.87989,13.4832,5.86611,255.76,62.3041,18.7586,10.6239,2.60645,23.1351,20.7071,5.30072,10.3398,4.54745,325.964,79.3302,27.8776,13.9881,3.01157,28.7999,26.3191,6.42969,12.9963,5.2451,85.3676,20.9139,7.74664,4.80959,1.50768,10.8925,8.17571,2.62131,5.0383,2.19551,252.742,74.1405,18.7426,9.31635,3.35698,22.8602,23.1227,5.31688,9.95639,4.59847,463.635,97.4266,42.6076,30.7629,5.88549,40.1647,28.8789,9.35207,19.3651,7.54823,242.25,87.4602,50.0149,182.743,5.64631,24.1293,21.0465,6.25813,20.3424,6.23387,871.431,213.272,111.238,367.726,32.3483,27.9328,28.1785,8.54889,28.8597,8.6434,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7992,fell,35.8,8,18.3977,12.8605,1.99828,3.62139,171.504,32.57,12.4503,9.17956,1.88062,17.1806,13.1347,4.34228,9.82226,3.85833,252.34,53.1454,25.7766,13.0526,3.94301,22.4968,16.9032,5.71852,10.117,4.23881,347.12,89.8147,26.1257,15.6745,3.87905,35.2543,27.8411,8.68875,14.6319,6.34761,164.17,39.1371,10.1077,9.68353,1.93305,13.3699,10.1576,3.13732,6.82126,2.88719,253.045,72.2263,32.045,63.9265,4.51132,24.0803,20.8328,5.89171,14.156,5.34832,221.419,110.971,23.8403,14.6704,3.51102,22.1509,23.1537,6.21202,11.63,5.27621,231.681,48.4377,19.1957,13.3474,2.21274,23.5012,15.7157,5.4354,9.87785,4.02132,324.693,53.147,62.4236,301.779,4.50217,14.9588,13.5039,4.81233,18.925,5.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7993,fell,56.4,12,21.125,7.99292,0.965709,0.457767,173.591,39.6203,18.5532,24.9179,2.22481,15.7968,14.7033,4.19686,10.4494,3.96389,93.7425,15.6401,8.11123,5.17389,0.878915,9.77768,6.33804,2.09264,3.90047,1.82431,194.576,97.1105,29.241,13.5235,2.65524,18.1345,19.6968,5.04825,10.0891,4.14089,302.288,94.8159,55.204,118.623,18.5062,35.1998,29.3731,8.95595,20.1571,9.80268,404.662,115.97,51.6239,95.9233,4.26565,33.2099,29.6231,8.63487,19.3501,6.63311,261.963,94.4367,18.9376,11.0501,3.25479,24.1941,24.0454,5.38642,10.6182,4.86245,172.103,42.2179,19.2898,13.9697,1.6854,19.9559,13.3876,5.56252,10.1557,4.06861,648.444,238.138,120.374,326.779,68.17,54.1424,53.336,16.7687,39.5777,18.4254,191.025,54.5016,15.0475,10.5154,1.85468,20.5861,16.1988,4.83973,9.09855,3.90445,179.429,54.8758,11.4474,6.09052,1.62164,13.7539,12.8408,3.09712,6.24434,2.6996,425.817,106.515,93.1823,196.009,7.63044,37.1319,34.508,10.705,27.9309,8.50825,4245.04,151.668,422.321,252.987,38.6926,105.321,33.0935,32.7357,65.4909,23.3012
handoff_with_arms,7994,complete,60,12,9.11834,2.82577,0.0419507,0.0555729,158.317,39.8427,17.8285,19.9835,2.73675,18.7055,16.906,4.77509,11.3439,4.61724,199.279,52.9924,14.9027,9.44007,2.46495,19.8255,16.3723,4.9245,9.94872,4.56421,319.123,97.2755,21.4399,16.1966,3.94208,29.6179,28.5964,6.91331,14.3156,6.15808,261.483,100.299,17.1367,11.8776,3.78207,22.111,22.0921,5.55631,10.848,5.19708,221.301,54.6245,18.0642,10.852,2.26349,21.1144,18.0286,5.00293,9.87822,4.34732,324.341,171.371,64.9083,49.9976,11.0437,35.0816,42.8824,8.72588,20.5879,10.3732,217.233,46.0077,20.1942,12.7703,2.23871,17.6728,14.9356,4.38684,8.90469,3.76973,781.517,196.4,88.6299,46.9541,9.40682,49.3731,42.5658,12.643,22.3141,9.23011,137.918,40.3467,9.57925,5.66299,1.65415,16.0664,12.7196,3.53546,6.6157,2.96826,160.957,66.4372,33.3446,12.6184,3.81981,15.6008,15.9214,4.76317,9.79506,4.95664,294.382,68.343,23.647,11.8734,2.37357,28.1739,23.4942,6.07885,11.7674,5.12661,273.845,106.249,28.1451,17.6896,3.84389,26.8045,27.0994,7.77341,14.0742,5.86627
handoff_with_arms,7995,fell,35.78,8,37.6116,2.51772,2.53487,3.63188,152.698,45.7441,10.2547,8.62336,1.56845,17.2921,13.3373,4.39473,9.05217,3.68797,211.566,59.9503,15.2122,9.75581,2.82745,24.3128,18.4649,5.75372,10.7761,4.8958,262.426,79.4162,23.4091,22.7926,3.70533,28.22,22.8473,7.13967,15.3097,6.22072,327.868,83.4278,29.0241,16.9462,3.48477,28.9644,24.5709,7.14224,12.3017,5.17863,322.172,80.7434,30.6598,21.2812,5.30169,32.4215,23.9851,7.50358,14.9025,5.97156,274.214,108.13,18.1474,14.3895,3.55001,23.4771,23.8835,6.07027,12.8378,5.51331,927.403,588.563,134.651,199.18,31.309,76.8592,100.131,19.582,45.3275,20.3247,148.936,34.6891,26.3433,29.8134,1.62817,9.27722,8.1662,2.77528,7.68297,2.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7996,complete,60,12,7.68949,3.5493,0.0796333,0.119198,217.137,65.3137,14.7107,10.7649,2.7006,22.0169,18.9622,5.07325,9.81926,4.06694,182.648,46.8203,11.7669,8.24165,2.099,18.0366,14.1672,4.71664,9.04049,4.03393,286.613,95.3811,16.6599,10.1494,3.23333,26.6374,24.88,6.02803,11.4813,5.31624,151.859,70.7593,21.0618,8.38157,2.70541,13.0751,12.3308,3.83809,6.72242,3.25228,141.448,36.0131,13.5406,7.51649,1.39982,13.4843,10.2346,3.75177,6.43912,2.6395,322.727,120.111,17.722,13.4519,3.20406,28.223,30.5771,6.72058,12.3523,5.1073,314.688,79.6325,28.1868,13.8506,3.28501,26.132,21.0354,5.41703,11.1543,4.81507,323.391,91.2493,25.8476,13.46,4.68565,31.7795,30.3613,7.36586,14.4516,6.82402,480.529,307.8,56.8748,36.8826,6.77147,37.7746,47.7287,11.1648,22.4675,9.21342,617.88,278.08,68.6159,40.0296,8.11654,48.8764,53.255,12.2238,24.6373,11.0009,502.038,124.556,88.9289,25.8397,3.05067,30.7497,29.2931,6.62931,13.2332,5.4158,558.288,226.663,86.5275,119.867,10.6417,45.9699,45.0082,13.3208,28.018,10.8748
handoff_with_arms,7997,fell,35.96,8,14.1858,12.3841,1.9092,3.28958,272.1,49.8703,18.3865,12.1082,2.55263,28.2661,23.188,6.35157,13.4785,5.07747,282.907,124.372,27.4688,28.2866,4.64447,24.9103,26.8825,5.68887,13.3837,5.92097,151.568,34.3423,13.7728,8.72281,2.097,17.2886,12.3187,4.27576,8.84379,4.01931,158.147,44.5676,14.6,7.35158,1.81847,16.4011,14.4116,3.17415,7.27361,2.95985,186.918,30.428,11.9662,7.57312,1.86306,15.9627,11.5868,3.7538,7.26675,3.54443,271.788,77.9663,31.6277,40.7124,51.5132,24.7143,20.4492,5.84813,16.077,12.6287,232.665,52.223,24.3838,13.4676,2.66399,25.7946,18.461,6.45583,12.0492,5.4084,1017.2,92.5746,90.1716,133.204,21.2362,31.6006,15.8865,10.9138,19.6605,8.37141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7998,complete,60,12,7.75604,3.45891,0.872439,0.850832,201.157,47.336,16.342,13.5795,1.92689,18.0858,14.7705,4.11346,9.48566,3.57474,177.205,65.1867,14.4418,7.12919,2.33743,16.7594,17.2761,4.10153,7.85296,3.46908,170.067,38.222,25.4982,34.139,3.39911,13.1343,13.4511,3.10597,9.7109,3.90612,283.29,87.9577,23.7865,10.93,2.3674,26.0422,22.7245,5.52603,12.0542,5.13329,167.971,61.0973,11.7471,8.49776,2.21815,16.3225,14.0353,4.20439,8.1525,3.49528,211.219,54.6353,38.7026,48.1593,6.54267,18.8376,16.3333,4.97471,11.7731,5.74987,504.597,124.848,55.2078,21.9445,5.08154,38.6297,34.7847,9.5844,18.1785,7.92254,280.357,105.973,47.578,17.7004,2.78015,24.7802,24.7835,5.80945,12.2705,5.00181,196.663,58.1509,22.8176,11.7091,1.90826,19.5734,17.6828,4.89107,9.843,3.89911,532.633,166.818,89.218,51.8729,28.7371,46.0739,42.9398,11.4444,27.0405,15.6254,213.471,106.555,26.1997,22.7292,3.33479,19.9366,22.021,5.9369,12.6081,4.63418,1191.06,193.783,128.17,115.481,15.5101,72.8094,56.2782,17.125,40.846,14.7706
handoff_with_arms,7999,fell,40.8,9,17.7222,20.6805,2.08091,2.72968,311.704,93.2576,29.1162,16.2239,2.75454,26.9108,23.0998,6.66654,13.012,5.41854,873.785,175.901,83.121,74.9726,9.89608,57.5292,47.2368,14.768,27.9002,10.8085,242.043,84.2147,25.6744,25.9707,4.87715,23.2274,24.6057,5.4062,12.1575,5.29606,285.092,107.796,32.0138,39.047,4.12508,25.9953,25.8351,6.64321,14.2429,5.76841,234.874,45.4215,17.6461,12.9116,2.95954,22.9927,15.9979,5.753,10.2583,4.49827,282.598,47.839,48.8146,142.043,26.6305,23.542,16.9586,6.84921,19.9309,10.7622,295.267,62.3561,38.6665,15.5659,2.54337,24.5431,16.2548,6.37876,12.4835,4.10882,309.236,113.684,20.8265,23.6049,37.2649,28.781,28.6072,6.75663,16.7222,10.7528,1264.75,132.796,131.777,130.809,14.0824,39.819,24.4752,10.4764,21.3859,7.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,8000,complete,60,12,8.94421,2.73142,0.0819838,0.109126,286.93,108.14,19.1135,12.8242,3.57474,28.7926,26.7624,6.3414,12.2395,5.31809,218.152,66.5903,19.0312,8.22828,2.15964,18.4309,19.3298,3.70915,7.74916,3.67881,181.251,81.5432,24.8345,14.6132,2.88421,17.0302,17.7524,4.46191,9.6903,3.81096,170.952,42.8001,12.963,7.00906,1.64832,16.7791,13.1306,3.27224,7.11844,3.16807,246.087,119.021,48.9534,166.718,16.3265,23.8403,24.2024,6.94839,27.3778,11.1838,274.701,63.3513,20.8708,13.5464,3.61909,27.7063,21.7757,6.43378,12.1305,5.53838,264.557,68.6353,28.3316,36.4324,3.60707,21.7537,15.2398,5.7708,15.1328,5.92855,524.627,134.578,48.1658,152.688,37.9492,38.9502,35.152,9.76807,23.6557,12.2826,213.726,71.1385,25.8621,13.101,3.2506,18.554,19.2662,4.22949,9.75519,4.28338,207.219,70.9207,17.5514,9.99561,2.24533,19.7093,19.4155,4.81388,9.0248,3.93563,577.69,162.637,59.2354,27.6853,4.74121,47.5105,41.0354,13.9807,21.4954,8.02469,384.69,84.2604,36.638,19.6926,3.64626,29.7252,25.0781,8.25323,14.6035,5.67184
handoff_with_arms,8001,complete,60,12,11.0676,3.0205,0.0132798,0.0185007,224.749,62.0241,35.9912,29.11,3.53923,21.0442,19.353,5.48038,12.6818,4.72483,96.8734,20.5202,14.2288,6.3629,1.52122,11.9759,7.2128,3.23055,6.41588,2.76433,182.901,51.8747,34.0161,31.8193,3.40688,17.0331,15.8266,4.45696,8.82346,3.7923,239.316,67.3605,17.3697,11.0148,3.17815,23.6837,22.9237,5.72721,10.6507,5.08573,827.637,179.295,82.111,103.756,8.5516,59.1606,56.7568,13.9477,28.142,12.5615,312.272,77.1251,40.4063,57.8705,5.67089,25.9169,23.6625,6.70414,15.2217,6.39987,669.151,316.098,48.902,33.0264,6.12117,48.1574,53.0462,11.1352,20.7116,9.62948,229.192,121.054,48.5079,14.1077,2.53133,23.4772,24.587,6.14138,11.3635,4.7813,309.846,67.7905,22.7452,16.2805,2.51628,24.6228,20.014,7.29327,11.604,4.25344,343.327,106.501,34.7256,17.9802,3.69096,33.6076,29.3928,8.01306,14.8543,6.43584,461.761,136.993,89.8772,295.683,138.32,43.4266,35.3355,12.4868,40.4906,22.1266,424.844,99.795,38.9559,24.6236,5.38853,37.0528,28.6841,8.73937,17.7583,7.48559
handoff_with_arms,8002,complete,60,12,8.1859,3.80817,0.534134,0.615667,233.418,112.893,24.5345,16.4782,3.78684,27.3829,28.5771,6.60444,14.2529,5.94304,326.747,103.988,23.798,11.9037,3.30044,28.6063,27.6605,6.31326,11.7628,5.28975,230.751,61.08,22.4378,17.42,2.27392,21.3003,18.7427,4.69963,9.9131,4.01302,120.353,27.6757,8.22341,6.93641,1.55928,10.8308,7.91601,2.40397,5.50231,2.4153,221.657,56.644,20.6653,9.90082,1.68844,19.363,15.6145,4.0234,8.50698,3.43634,367.464,99.9785,26.9441,15.493,4.57975,32.763,28.612,7.14679,15.5463,8.0352,237.602,53.3018,23.9306,12.1722,2.91799,20.6403,15.7449,4.8838,9.66691,3.84852,415.417,93.5548,33.1743,25.0455,5.47318,36.6728,29.7851,8.88639,16.4978,6.70955,169.954,49.4562,15.5809,9.74693,2.13692,16.5071,14.2436,4.35641,7.47044,3.32312,215.949,43.9875,20.1007,13.1718,2.46267,22.7707,17.01,5.35177,11.7116,5.13938,219.672,53.0334,55.5115,54.4789,104.432,28.7286,21.6674,8.50574,19.8463,15.0383,1730.01,373.233,201.169,360.265,54.1111,79.4316,60.2101,21.3012,53.0562,27.2194
handoff_with_arms,8003,fell,55.82,12,22.7046,13.7684,2.61168,3.81397,178.633,33.6772,17.0676,7.66552,1.92013,16.8293,15.2698,3.63214,7.90925,3.17767,240.971,82.7802,33.6753,12.3997,2.88712,24.7543,24.547,6.04059,11.6382,5.01013,193.128,75.9263,19.6578,15.177,2.78142,16.8116,16.1154,4.286,9.22447,3.86686,284.082,67.428,21.9649,11.1413,2.46009,24.6092,22.5974,5.32327,11.463,4.41429,342.447,136.942,40.2522,90.8327,4.92545,29.4611,30.4833,8.05654,19.1832,7.03017,236.869,61.1725,18.565,13.1583,2.73637,24.1725,18.7625,5.79554,10.6831,4.84426,281.966,106.893,19.7463,12.5092,3.56823,27.1201,26.2393,6.54754,12.1041,5.47984,345.14,145.094,27.9373,16.5986,3.74485,35.105,31.8905,8.94172,15.8606,6.63992,269.77,62.0317,24.0757,15.7452,3.37009,22.1,16.6108,5.60169,11.2062,5.94588,384.994,107.088,62.0788,236.397,5.46933,31.5865,28.6858,7.65738,21.3732,7.37307,459.398,135.128,32.7371,17.2455,4.6112,36.0514,34.3826,8.8322,15.8066,6.26513,694.518,40.7133,115.411,52.5725,4.54427,28.8015,14.1939,8.7788,15.0365,5.54441
handoff_with_arms,8004,complete,60,12,7.93231,2.4783,0.0204185,0.0290408,139.125,34.2328,13.9682,9.67095,2.06038,18.0001,13.3118,4.91639,10.1145,3.91748,96.22,26.014,8.09448,5.22646,1.68764,11.3808,9.05419,2.70233,5.62212,2.72461,279.246,76.3865,37.2127,19.0602,3.45089,27.6416,23.1358,7.76943,14.4911,5.58186,191.165,46.0228,15.639,10.1945,2.41314,17.7056,15.9503,5.02205,9.40887,4.37795,307.047,82.9905,18.3278,10.1147,3.4022,24.7588,25.3645,5.16756,10.701,4.65151,224.737,66.9773,15.4622,8.91191,2.89886,20.948,18.8588,5.02578,9.32605,4.40207,281.419,93.072,21.4719,13.4685,3.2067,25.927,24.3326,7.08153,12.977,5.12953,487.238,134.446,35.4954,47.4804,5.66179,39.3797,37.8459,10.0456,21.0874,7.99591,214.968,45.8488,49.6826,42.6464,46.9941,21.9138,18.0395,5.57836,14.2944,13.4593,185.501,45.7996,13.9612,7.8793,2.03615,18.9372,15.5684,4.83957,8.69065,3.77379,339.973,120.879,57.5752,190.17,6.17101,31.7109,27.5827,8.7326,25.437,7.98013,315.983,78.0784,32.9187,17.2617,3.19601,25.5818,21.2206,6.41982,12.1175,4.89037
handoff_with_arms,8005,complete,60,12,8.36985,2.3238,0.177739,0.212915,191.963,55.5751,25.2658,10.543,2.25709,21.0196,18.1872,5.27979,10.7916,4.4061,129.82,41.0813,11.02,6.85641,1.54876,14.2163,12.5187,2.94439,6.34468,2.75206,298.797,96.9206,26.1396,13.1598,3.60328,27.5519,26.6439,6.6501,12.8167,5.77975,288.045,86.203,20.497,19.8679,4.043,27.3643,25.9974,5.80983,13.7355,6.35841,303.281,111.972,20.8274,13.4378,3.98974,28.0315,27.563,6.7673,12.2769,5.5238,390.718,79.8269,34.1524,23.0523,5.35173,32.5874,26.2421,7.94728,15.411,5.99148,306.296,60.4355,73.9799,158.714,4.86803,28.1369,22.0311,7.60296,20.337,7.22144,401.416,87.1515,35.0788,26.8425,2.81395,22.1624,19.0214,5.29645,10.7807,4.55472,253.888,58.8439,22.149,12.0261,2.72609,23.0177,20.3357,5.12931,10.6559,4.43379,362.297,101.714,33.1681,16.7545,3.04459,30.2426,28.6308,7.20979,13.0026,5.63911,390.727,116.89,59.5561,170.206,6.15721,36.5395,33.1637,9.31999,24.5963,9.22231,447.671,210.072,55.8276,34.549,5.4837,42.3109,43.0776,9.64177,20.8211,8.48191
handoff_with_arms,8006,fell,46.22,10,19.7004,10.4853,2.62018,3.48611,267.972,73.4561,20.5695,20.4542,1.99724,23.7443,21.44,5.43197,13.1841,4.65503,307.262,114.087,19.6484,11.6151,3.52957,28.5387,28.0089,6.87565,12.3151,5.5747,301.892,83.1784,18.5634,14.4969,3.90847,29.8373,26.9297,6.81778,14.3456,6.60252,167.507,46.3589,19.8075,13.8488,2.50576,17.3472,15.3874,3.94153,8.03733,3.82533,259.672,74.7303,22.1966,10.4072,2.69039,25.7981,24.1046,5.2526,11.1047,4.92324,273.95,74.3489,28.943,15.7964,2.48919,26.221,19.9822,5.57264,11.3508,4.45496,117.454,39.7999,18.2008,15.0278,2.32497,12.118,9.93077,3.5508,9.19092,4.21825,336.965,75.6548,24.7132,16.3924,3.59604,30.962,24.8071,7.35869,13.3602,5.18703,153.89,37.3558,14.9431,9.14951,1.85263,18.1558,14.4604,4.49007,8.48499,3.71412,2390.43,111.051,145.976,53.1023,12.229,52.6237,32.0396,13.5145,21.0115,9.16202,,,,,,,,,,,,,,,,,,,,
