policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1824,complete,60,12,35.6896,4.17499,0.243705,0.24061,152.564,35.8426,12.9519,21.7134,8.39898,28.6783,19.8798,6.72672,34.6934,42.6082,312.992,58.6879,20.5758,33.6205,8.33082,54.1177,28.6827,10.1957,38.1157,44.3051,280.416,171.219,30.4399,86.5346,10.8095,50.1635,44.7492,11.474,40.7818,42.8709,312.334,56.2698,22.4128,26.157,8.81529,47.0097,30.4993,11.4219,37.4019,41.8209,198.929,80.0465,16.4994,31.6762,8.68209,45.8856,25.9111,9.33579,33.3475,42.1262,317.925,113.918,21.3134,36.3408,7.73277,54.2635,38.7374,12.1287,36.5736,41.1724,223.473,118.133,21.5947,26.2147,8.74656,38.4957,34.2385,10,34.3531,42.2495,322.202,104.241,24.2561,28.1573,9.01289,51.8529,36.2268,11.7087,37.2233,40.2621,306.57,71.2283,20.9705,26.6802,7.96304,49.4937,28.5732,10.5606,35.8835,39.0008,209.463,46.095,17.2849,25.5462,9.36145,44.5243,26.2957,9.96853,34.6171,41.7764,853.825,584.182,94.6476,68.2011,9.71169,88.7682,107.612,22.6373,50.1292,42.1157,478.874,104.896,37.7601,113.86,9.60021,72.1831,40.4479,14.6911,42.737,43.6755
robomimic,1825,fell,28.92,6,416.489,16.4708,3.56889,3.66821,240.441,62.7111,22.1004,28.5602,8.97499,51.1613,29.9662,11.1365,34.0859,40.838,1117.45,801.426,128.629,102.872,10.2307,114.231,146.768,27.437,53.6286,41.7681,789.122,442.383,70.0043,41.131,8.99714,81.9726,86.3046,19.0361,41.5317,41.9126,503.409,175.598,43.2511,34.5585,8.80936,71.4207,53.3986,16.8066,40.2688,41.7279,631.025,253.198,46.7031,40.1216,9.22644,84.1473,59.8783,18.5113,38.2773,44.0463,1069.39,590.115,125.328,150.171,17.746,90.2834,104.71,21.4482,46.5983,36.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1826,fell,46.06,10,38.3509,9.22217,2.66749,3.06622,169.826,53.356,14.818,24.6666,8.18016,35.6995,29.5079,8.35107,31.6274,40.234,98.496,72.056,10.3007,27.7241,8.70399,20.388,11.0728,4.56955,28.8076,42.0644,195.892,92.9116,21.5283,29.2254,9.66287,35.6207,20.2539,7.87851,30.2688,40.4744,230.834,53.222,24.1975,47.4824,8.98073,39.8518,23.6977,9.26497,34.484,41.6385,414.882,80.7344,25.5192,77.5945,11.2523,62.6124,39.1668,12.7917,39.3257,44.6264,314.126,64.4294,22.5679,85.415,12.5136,50.9446,30.2129,10.4965,41.4385,42.8796,366.789,96.2182,23.0453,32.0516,8.93144,52.2567,36.078,11.5573,38.9561,41.967,566.437,150.802,57.3412,148.613,17.5138,64.7105,47.1796,14.0724,49.3129,44.9282,199.479,151.237,22.116,26.3035,8.69907,38.3147,41.4865,8.84329,34.6223,41.3679,557.356,84.6471,80.9942,24.9095,1.94184,33.4226,21.7376,9.07002,11.1398,8.71831,,,,,,,,,,,,,,,,,,,,
robomimic,1827,fell,37.58,8,106.04,10.4208,2.05685,3.22744,200.961,50.7294,19.7022,26.5127,8.80778,37.5788,27.4606,9.08105,37.7817,41.7043,184.85,43.8635,12.7265,28.0871,9.47046,33.7783,17.3237,6.6728,32.7389,40.9605,344.606,151.402,34.1584,53.2103,9.05537,51.6324,39.5032,12.5033,38.5613,43.2506,252.648,70.8032,28.5766,112.187,9.47223,35.3923,20.6387,9.06249,41.4277,41.5296,692.584,366.322,69.1937,91.808,13.471,92.4249,84.3404,20.6292,51.1627,43.4974,316.264,85.9134,28.2557,33.0184,8.34472,63.2793,30.2209,12.6128,33.9238,42.4184,311.291,147.128,34.6457,31.6583,8.90253,51.9436,37.5437,11.7684,36.5378,39.6366,1563.98,493.649,147.202,91.4247,6.37058,105.424,88.745,24.3328,45.1387,22.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1828,fell,20.68,5,35.9367,13.1135,1.17295,3.79134,246.853,128.32,28.1509,33.0461,9.28682,49.1741,39.1216,12.0494,35.3837,41.4216,225.637,66.2977,18.4106,40.8322,9.07439,35.0725,30.0604,7.80239,36.575,41.4357,295.205,52.5141,16.3013,38.4683,9.46182,50.7512,29.5976,10.01,39.1387,42.1153,370.789,174.515,36.3185,96.7909,14.9614,63.0291,56.4023,14.1484,43.0616,43.7969,131.864,13.7299,10.4142,25.9199,1.08342,10.074,6.50486,2.93367,6.31931,4.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1829,fell,46.82,10,160.596,7.74157,2.5692,4.44656,111.85,25.7455,8.88917,25.754,9.16405,30.8712,21.962,6.3996,33.6802,44.2346,129.964,32.7501,9.09054,25.1759,9.41452,23.1169,15.8705,5.39554,36.081,41.8492,196.677,91.546,23.1664,24.7745,8.49209,38.3128,27.3558,8.86289,34.8466,40.9741,430.015,268.821,39.4459,38.1734,8.58616,66.3336,57.8084,15.046,38.7397,43.2577,196.525,54.7136,17.0386,58.1327,8.82617,42.401,20.3895,8.48971,37.534,44.0801,188.433,67.0658,14.6254,20.7079,8.01852,33.5153,21.5872,7.37404,34.3797,40.616,251.865,81.0118,21.1009,34.2933,9.62318,42.3088,30.9635,10.417,39.2801,39.8553,350.435,170.557,33.6063,30.8114,8.12741,59.0296,49.7086,13.2832,37.704,41.6376,1479.24,885.883,157.502,87.0872,9.62633,134.582,171.427,31.6475,57.3581,44.3819,1016.66,433.662,119.89,57.136,3.38148,59.8142,63.8676,14.759,23.9267,16.2613,,,,,,,,,,,,,,,,,,,,
robomimic,1830,fell,40.94,9,47.6705,18.1575,2.11512,2.8549,343.034,55.5566,24.2173,78.6395,8.82717,54.5785,35.2391,12.1531,36.0403,40.2091,95.5689,24.301,10.1558,37.2829,9.09276,19.2784,11.4688,4.49738,30.8135,42.3976,361.653,56.7301,16.0249,32.8459,9.02846,60.5893,32.8151,11.6843,33.3567,42.2106,243.719,35.9241,14.1944,39.9834,8.49652,41.2975,24.4172,8.25836,32.0937,41.4498,150.758,35.5085,13.152,34.5131,8.38962,31.1545,21.2132,7.87801,30.4253,41.8926,485.077,137.556,41.5971,34.9168,9.40129,65.7705,43.347,15.1555,34.8019,40.4652,257.123,34.7641,15.2036,38.8307,9.68036,34.2484,18.4267,7.917,33.4692,41.006,803.015,406.177,57.9079,128.672,10.8298,89.5152,82.254,19.2024,53.8733,42.5955,580.588,110.604,47.6474,56.8888,12.592,33.0261,22.5797,8.44531,17.3734,13.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1831,complete,60,12,15.3731,4.21725,1.02893,1.26383,184.704,41.7191,13.4555,49.0326,8.73566,44.3479,29.2909,9.84491,33.855,42.0964,134.871,59.2676,12.8508,35.465,10.3179,28.3136,18.7353,6.94927,28.2554,42.9235,213.913,20.7011,11.5485,30.7202,8.15137,43.0662,18.7067,8.30213,30.7031,42.3814,248.719,72.3877,18.4173,61.5447,8.23072,44.6535,26.815,9.80737,35.8696,39.7173,256.254,38.0923,14.0131,31.7862,9.32368,50.5572,27.9075,10.9236,32.3672,44.5513,114.271,20.2683,11.4228,31.3342,8.73412,26.6176,15.1007,6.26472,32.0241,42.6816,306.252,38.922,19.8062,66.0222,9.06488,49.0249,22.5919,10.9268,38.9186,41.2255,353.041,54.003,33.2602,39.3508,9.20792,48.7754,29.7938,11.0131,33.788,43.6044,289.788,50.1864,24.2276,50.1146,9.13348,48.4194,23.4578,9.28039,31.3836,42.9422,357.457,167.864,36.6939,48.0466,8.99139,52.4892,43.0397,12.8903,41.1025,43.6978,600.274,125.394,64.1015,174.61,17.5474,57.2401,37.5706,14.8966,46.8602,44.7705,414.353,176.792,34.4019,33.4515,9.60952,54.3016,43.3609,12.393,40.6811,40.5056
robomimic,1832,fell,10.2,3,114.61,55.2816,2.26117,1.53635,173.21,45.0897,13.904,19.1644,8.54369,36.7191,26.2699,8.20131,36.9615,39.6468,495.649,246.222,50.1254,43.6694,8.05379,54.777,55.9177,14.0293,38.3732,39.6508,26.8457,3.56183,14.6074,39.5195,7.41278,3.49065,2.74933,1.32899,7.88459,11.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1833,fell,39.1,8,143.462,9.39793,2.94493,3.41113,176.503,39.925,17.636,94.9669,8.52715,32.7469,21.2627,7.24225,37.7784,41.412,201.845,112.331,19.695,32.5561,8.09972,35.2266,30.4446,8.16044,36.646,42.2469,143.353,58.9563,15.8919,41.6089,8.6713,26.9301,17.1204,6.45041,33.9249,42.8747,214.496,70.0036,22.5712,62.6386,9.14765,32.9343,22.3191,7.18229,37.2222,43.9163,337.416,192.464,34.8652,39.8876,9.4737,60.536,55.2405,14.2926,40.0188,41.4097,218.456,50.8678,18.9684,30.3298,8.02269,42.8414,25.066,9.71748,36.0262,39.7175,1056.77,554.24,98.2564,97.2047,10.8121,101.783,98.4362,21.3978,56.9266,44.4642,880.754,490.196,103.161,84.5266,9.30327,89.5445,106.972,22.038,45.5973,36.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1834,fell,27.5,6,254.228,9.1552,2.72124,4.21811,232.544,49.4883,14.938,25.2709,8.48133,41.2088,26.3355,9.35816,33.9807,40.4245,87.5059,26.9378,7.7822,22.1394,8.66391,15.0929,9.70976,3.86751,32.0265,42.2266,304.76,128.221,31.7313,32.0724,8.35208,50.0723,40.8649,12.7048,37.2362,39.59,207.475,99.222,26.1119,29.8382,8.91791,46.1953,24.4235,11.2787,34.0297,42.3123,778.062,546.137,92.8262,62.4883,9.13604,100.751,118.56,24.5638,46.2158,44.505,1495.18,577.117,137.917,106.635,8.67173,100.615,102.352,23.2857,40.4767,22.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1835,fell,36.12,8,451.08,14.0122,4.00639,4.78019,249.097,99.8591,23.7435,31.4522,8.91681,42.2985,35.6745,10.177,35.0334,41.6288,217.211,77.8156,22.085,23.7233,8.85434,49.7751,26.8364,10.1691,36.2155,43.9622,340.824,188.965,35.4103,52.9654,8.89144,55.3802,41.6977,13.279,35.9038,40.2195,164.834,31.0521,14.4033,25.2416,8.36182,39.3177,21.6544,8.09217,33.8975,42.4927,234.41,88.7997,18.5419,37.2207,8.05634,47.4324,27.242,10.3011,33.9962,40.5237,994.724,689.919,125.376,123.855,10.7883,102.611,133.797,26.6397,55.6659,45.8383,1513,980.864,195.988,227.437,15.2263,127.132,157.654,35.5321,62.9859,46.9882,702.11,316.056,61.5478,33.7009,2.56943,43.2633,40.6243,9.96111,15.609,9.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1836,fell,11,3,307.588,28.8737,2.77288,2.70102,329.756,99.4396,26.6788,28.5102,8.223,60.467,35.8931,13.1996,37.5627,39.5989,633.721,478.422,81.4499,56.0672,8.80439,88.1326,108.807,21.0376,44.867,42.9896,548.449,210.118,73.7011,52.8393,8.35205,36.014,30.9558,9.42059,21.077,18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1837,complete,60,12,24.0961,4.57053,0.0523775,0.0921543,190.905,47.2364,13.5462,33.6014,8.19319,35.4843,27.3397,8.24461,36.0499,41.2781,44.6487,23.4897,6.11866,27.7492,8.4049,9.95777,6.82471,2.53116,35.8831,42.2875,314.769,77.2444,31.5087,51.8919,9.18148,50.523,34.6152,11.282,39.7106,43.373,116.812,38.368,10.7569,34.9294,8.1056,25.4749,14.2423,4.97285,32.2236,40.5872,92.6523,34.7634,11.65,35.6185,9.35722,16.6711,10.7082,3.99269,32.8832,44.1111,454.138,312.785,47.0335,60.7574,9.84459,65.3592,67.9396,15.3907,43.7743,44.9587,397.272,95.9246,23.7143,38.1137,8.78611,62.2635,33.6926,11.3219,35.3812,43.4149,161.112,39.0322,23.0861,76.9149,8.14103,25.3091,16.0662,5.73354,36.4279,40.5987,220.856,55.3486,16.2035,36.5977,9.25755,33.0329,20.6835,6.81704,31.4484,40.638,448.636,99.1921,30.7739,87.7637,10.8016,57.8488,38.6275,11.9171,38.4222,42.3483,503.327,66.2648,41.128,43.4741,9.05391,37.2239,21.2222,9.3933,35.5786,39.8014,319.195,40.2381,20.8102,114.863,11.5382,52.8932,28.5778,11.8698,40.9983,42.0555
robomimic,1838,fell,10.46,3,454.415,38.6397,3.51629,2.99702,135.722,52.58,12.6613,26.1983,9.0127,31.3011,26.4167,6.91105,32.3484,41.9023,1065.31,690.895,128.806,107.451,8.66287,108.95,129.49,25.697,50.3657,41.6444,279.866,88.8492,23.2879,36.6839,6.06628,15.3235,17.2826,4.56087,8.85852,5.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1839,fell,11.66,3,285.878,10.921,3.48625,2.95278,198.863,89.3623,19.4037,29.0555,8.32087,38.3168,31.0559,9.56145,35.1862,42.973,628.072,374.694,65.2057,45.426,8.76319,78.2941,77.9076,17.7628,42.7999,39.832,960.748,342.514,112.981,77.382,7.24021,60.391,63.8642,15.9455,24.7253,16.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1840,fell,10.92,3,222.367,27.2247,3.17925,4.2803,178.159,43.129,15.132,20.8635,8.1999,44.0703,26.312,9.54012,34.8703,41.2238,507.136,464.635,58.3504,50.1549,8.54597,74.7406,87.076,16.8452,43.1129,42.4206,531.407,178.629,50.1912,26.7075,6.32341,33.2284,37.5442,8.16331,14.8114,10.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1841,fell,31.06,7,44.3433,24.2894,2.11114,3.78548,219.829,45.0038,13.5055,47.9602,8.88667,38.1249,27.3248,7.95967,37.8042,43.7251,398.803,283.403,41.6757,40.4446,9.72916,65.6803,74.0627,15.675,39.1628,43.2223,364.827,169.32,41.4067,142.329,9.37664,59.9138,49.4839,14.1457,43.0381,43.7603,243.174,105.589,26.0656,38.4164,8.3091,43.605,35.7493,11.0783,35.4081,41.2575,327.248,89.2803,23.5678,32.789,9.57003,61.3295,35.4123,12.1619,34.0363,41.4526,384.716,105.098,35.663,32.2757,10.0112,48.5628,31.2454,12.165,37.4539,43.3376,844.766,66.196,58.6342,21.6866,2.47229,47.5022,23.7982,11.1579,12.9637,9.30114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1842,complete,60,12,210.078,6.42044,0.532973,0.309091,182.315,44.3663,11.1186,35.9496,8.53087,34.4637,26.3368,7.22069,37.4324,43.098,184.582,58.1232,15.4825,54.2895,8.83452,27.6375,18.7542,6.23968,36.8579,40.9771,182.127,40.4661,10.6003,37.9763,9.30888,35.3484,17.7358,6.73214,36.0972,41.4417,212.788,34.1042,18.5701,35.0548,8.39197,46.2616,25.1787,8.81826,37.0554,41.6392,271.344,59.9426,24.8159,57.9068,8.70379,48.657,30.0567,10.6229,40.7281,40.8148,330.483,106.368,24.398,35.7421,6.89425,60.2395,31.9251,11.8538,39.4824,37.9728,119.56,37.251,12.1932,36.5585,8.81828,23.1266,17.5349,4.69752,33.716,43.024,339.033,181.087,30.6572,37.4296,8.05305,50.8819,43.3796,10.2981,34.677,39.8648,502.808,325.576,62.4796,44.1629,8.46965,66.8403,74.1198,17.1553,39.167,40.1494,1797.53,911.415,164.368,118.715,9.73674,146.522,174.931,32.221,65.1744,44.8941,791.691,519.802,119.485,51.7978,9.07019,79.8581,87.7761,20.286,47.0675,41.967,1271.72,218.744,108.405,53.9927,8.31058,102.042,70.8136,25.0569,50.4441,42.6765
robomimic,1843,complete,60,12,8.92629,5.39318,0.0396186,0.0408487,61.885,19.9013,7.26844,36.6722,8.08055,16.6405,11.0766,3.80402,32.186,43.8121,241.918,43.1284,16.3594,39.2818,8.48467,46.4252,27.1994,9.06126,38.0793,41.8564,193.056,106.686,22.3444,40.6703,9.60633,37.0289,29.8919,7.56386,35.8315,42.3592,213.151,55.3167,20.0661,37.4999,8.38645,50.2612,25.9712,10.2659,36.2325,40.8251,355.306,150.776,26.7703,58.1343,9.23462,52.8769,40.9433,11.2796,40.9036,41.4428,82.4708,33.4355,8.29639,29.1033,8.14959,17.0856,13.8046,4.26616,28.2157,42.1439,287.081,98.327,33.1644,148.718,9.32799,41.2995,28.5167,9.71863,48.8007,42.2629,134.734,76.9028,20.4895,57.0494,8.67296,25.6891,15.7499,5.68375,35.8636,41.2427,264.566,141.409,31.8987,44.534,8.21822,41.776,30.2275,9.10995,39.5773,41.8304,272.387,104.562,22.0553,42.6153,8.09277,43.4578,29.7009,9.1158,37.8285,41.4957,311.283,78.9468,25.2271,45.9125,9.06376,52.8403,36.2689,10.1013,37.878,41.946,258.304,151.133,26.9036,37.5975,8.69937,50.037,46.1313,11.427,37.975,42.5016
robomimic,1844,complete,60,12,239.92,5.4625,1.29106,1.23446,222.754,55.5978,20.2456,25.1752,8.77587,46.8855,33.7771,10.8873,38.4913,40.6097,286.999,114.075,28.4554,26.8619,8.58826,51.0336,34.0761,10.6811,35.8354,42.6833,81.2567,32.3273,7.36282,25.2164,9.35602,15.8339,9.66245,3.68054,30.0433,41.0271,316.772,99.4329,20.8382,29.7799,8.16209,54.7037,28.2416,10.3755,31.3728,40.9961,191.048,80.2883,20.4763,47.0562,8.12963,34.6015,25.5256,7.93499,35.7027,41.8012,203.211,77.3098,22.1042,30.8274,9.53644,38.2524,22.3033,8.5011,31.8159,44.9304,523.82,414.248,62.8887,54.6178,9.01082,78.2314,99.3719,17.8821,46.2974,40.9517,1284.47,919.679,157.625,123.883,8.87628,122.348,160.996,32.5528,65.8493,43.2668,460.618,191.834,45.0994,35.7148,8.59812,65.4777,56.2956,14.026,39.1173,40.7815,836.533,618.106,90.294,70.0188,9.52026,91.3664,96.9829,22.8197,48.1955,43.7702,553.601,268.92,47.9752,64.218,8.92236,68.4378,65.0858,15.3715,44.6065,42.5653,456.335,307.19,52.3536,39.0962,9.71597,73.5277,84.5596,16.9259,40.8232,42.8921
robomimic,1845,fell,25.56,6,123.369,27.5819,1.36595,3.98713,173.709,47.5959,14.7067,34.369,9.48431,34.1457,25.1632,8.06922,34.6414,44.0926,107.811,49.5115,12.0645,24.1966,10.1161,19.681,14.9623,4.30822,29.9061,41.1751,284.013,110.715,29.2207,36.191,8.41457,53.3393,24.6507,11.0888,37.0887,39.7636,227.942,50.4025,17.4964,41.0113,8.62843,47.0271,27.1764,9.188,37.8576,40.5934,565.763,346.696,66.9861,66.0979,8.66959,69.2152,77.7968,15.4367,45.7524,42.9311,202.642,85.0826,30.5936,24.314,1.14033,16.3423,17.0338,3.78475,7.10448,5.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1846,fell,25.72,6,137.983,28.5182,1.44324,3.90813,132.367,34.1513,9.5483,23.5432,8.46104,27.1743,19.7107,5.66539,32.1094,43.2305,118.15,29.377,10.303,28.7862,7.94742,25.9092,16.1228,5.84363,30.9963,41.9551,202.686,51.8166,14.2303,34.984,9.16332,35.3493,17.6972,7.32479,36.2071,42.7923,358.13,260.614,40.9442,40.4832,8.78134,62.3529,68.0678,14.7328,39.1566,41.8661,683.743,344.884,68.5466,56.6315,9.00721,88.2318,81.1882,20.372,46.5349,41.3737,189.086,75.6423,27.0182,75.0594,9.41566,20.4978,20.036,5.67848,13.1888,8.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1847,fell,30.68,7,219.717,14.9688,1.83661,4.18617,277.087,64.4314,17.4374,21.1866,8.7372,46.3204,33.9464,9.65757,35.3716,43.1167,441.767,300.516,45.0982,55.974,9.17482,64.4508,70.6072,16.101,42.8781,42.2997,390.519,399.827,49.4483,63.8289,8.67866,75.5673,107.612,18.3823,46.1798,42.8414,521.721,66.8047,27.0475,45.9755,9.61396,71.2101,39.2794,15.0397,43.3521,42.4325,413.594,110.701,28.9555,35.7664,7.60947,70.1974,48.8929,14.1579,43.9998,38.9245,757.17,453.804,86.9673,62.4256,8.88734,86.4771,83.7024,21.4607,45.092,39.6332,324.597,122.238,44.6483,32.0855,1.33372,22.9342,21.5938,5.96178,10.3332,5.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1848,fell,15.26,4,417.344,18.5078,2.2787,2.53263,233.004,68.6212,19.9767,71.8039,9.49401,45.1402,32.9684,10.2407,39.3039,40.575,64.1104,46.2957,10.3998,29.3483,8.04739,15.4062,8.58051,3.26894,31.0526,42.7014,1928.57,932.063,175.12,170.534,9.9838,139.823,179.353,31.1622,60.3674,43.2531,73.2515,7.90149,28.2647,60.5093,25.6044,7.2528,3.35161,4.72565,20.0642,22.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1849,fell,11.78,3,286.17,19.9682,3.35057,3.0603,266.723,86.0158,24.8494,26.1345,8.68924,53.0466,37.2749,12.4812,37.3418,40.8301,477.825,236.864,51.0121,49.3143,8.40788,66.6451,60.7218,15.6167,42.1527,43.1901,1042.45,502.63,118.245,121.537,23.8937,63.6203,68.6033,14.0987,31.6004,30.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1850,fell,36.12,8,88.0288,17.0964,2.85647,3.60179,257.476,52.9507,17.9726,26.8519,8.66366,43.8638,30.8264,9.08088,32.3542,40.5935,219.426,25.1089,10.243,31.2598,8.59118,40.5386,18.4965,8.22921,32.0678,43.0317,270.04,96.462,25.2949,35.3004,8.74977,49.2914,35.0532,11.564,37.4552,41.8474,272.933,67.9703,20.8886,30.6416,8.67607,52.1675,29.1142,10.4204,37.0134,42.7403,287.037,79.1549,24.038,32.4607,8.3153,51.3085,32.4124,11.0411,37.481,41.3639,201.146,66.0256,19.9188,45.1953,8.75334,45.6531,27.0114,10.6946,41.4542,39.7355,967.48,841.943,91.8255,101.821,10.5158,110.811,129.383,25.2784,57.5321,41.9326,796.708,92.3054,90.144,41.6532,4.48438,45.4452,25.5767,12.1216,15.4798,10.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1851,complete,60,12,36.0162,4.6329,0.0129674,0.00747465,160.517,43.0636,13.0434,26.1127,8.56594,34.5174,23.7024,6.64968,35.1223,40.8707,782.239,474.752,81.4942,46.3239,9.12826,91.8062,103.59,22.1084,42.4354,40.7761,337.695,117.011,31.3109,54.427,9.10921,59.6758,31.7636,12.3418,37.1814,42.671,507.75,118.102,37.2367,101.617,10.2053,78.9405,49.9286,17.2013,47.747,44.6778,247.179,41.5568,15.5481,31.6561,9.06067,49.3251,24.4229,10.3279,34.6632,42.2093,332.862,59.6551,26.9033,31.4702,8.32655,48.4635,29.1024,10.8233,34.9288,41.4207,198.933,36.7282,10.9992,24.8697,10.1529,36.1897,20.2398,7.75281,33.5821,40.6201,125.975,19.7388,7.21021,20.9084,9.07268,23.5924,13.3281,4.8912,35.4793,40.4797,314.858,72.5037,25.9318,20.6631,8.48987,47.9175,30.5782,10.9998,37.6589,41.414,364.626,125.828,32.6621,27.0045,8.70301,51.4709,38.9231,13.0546,39.0229,42.3703,62.8774,18.3357,6.76474,19.436,8.34997,16.4003,9.14556,3.71832,28.4224,41.9496,236.824,142.585,23.6944,133.513,20.8797,45.3578,37.9889,11.3049,61.7849,49.5159
