policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7965,fell,56.3,12,37.1997,17.1161,2.82082,3.68152,228.408,66.9356,17.7566,67.2912,8.77078,34.9693,40.5354,6.44169,32.5097,40.7684,253.933,45.3744,19.4509,64.2692,9.51322,28.8796,36.6958,5.77206,31.8276,43.0045,254.378,45.3293,20.778,32.3418,9.30116,28.3289,32.9484,6.42916,31.6508,42.8196,152.403,20.2024,11.469,26.2026,9.32589,19.8883,19.6836,4.82548,28.0871,42.5368,133.252,50.8723,11.1511,26.3521,8.03023,18.5111,30.4033,3.87835,26.7288,41.7086,205.029,28.4434,18.0109,31.8883,9.42463,26.5114,27.9898,6.33931,28.2572,41.7984,829.453,152.005,53.3707,43.3964,8.34563,84.5096,127.916,15.8189,37.1832,42.5205,217.849,28.9396,19.3322,42.1462,8.81488,34.0062,37.6319,7.2971,31.7016,41.8732,324.361,84.0363,36.7586,53.5422,8.39709,37.5099,49.0213,9.3151,38.4525,43.7908,209.612,33.8325,11.0471,39.9686,9.91599,20.0154,23.6603,4.79582,35.2345,43.4469,355.668,53.9351,32.8409,37.8752,8.30953,35.5222,47.5378,8.25901,37.0955,42.2607,716.975,318.401,44.3997,48.4955,13.161,29.4376,84.2477,6.23568,24.4114,18.5993
wbc_agile,7966,fell,57.1,12,48.1194,9.48755,3.09001,3.04293,160.621,21.5508,10.0084,24.6901,8.62709,29.0914,32.8342,5.17072,29.4306,42.2564,123.112,13.2742,10.8343,35.9035,9.18126,17.3382,16.3168,3.82887,31.732,39.9333,68.7571,11.8504,5.50401,23.0523,8.98619,10.3836,9.90445,2.62468,25.8637,41.8845,283.175,73.409,19.3794,42.7738,9.97515,36.6696,46.4964,7.92421,31.7077,44.1031,355.805,59.5218,27.1938,32.1613,8.10561,38.1999,48.5187,7.80263,29.7682,41.521,205.194,34.1003,13.3488,35.7048,7.48492,20.7245,28.1303,4.75121,32.736,37.9314,274.317,33.1356,26.5577,116.98,13.1371,34.5475,33.8628,7.45263,41.5514,47.255,422.826,135.815,30.5432,117.32,9.49233,47.1423,75.4964,8.90561,38.7007,43.2528,244.864,95.1862,21.2724,38.9596,8.46047,36.0755,52.4483,7.33453,32.2125,44.3541,324.719,71.4688,22.8154,42.662,8.6507,38.7876,49.6917,8.52568,34.7816,41.3747,94.7607,20.2523,10.6264,35.4188,9.3267,15.1278,16.2452,3.7513,33.6782,43.3908,1038.36,442.28,46.3584,166.188,13.5821,61.5382,154.001,11.3375,39.5195,26.5403
wbc_agile,7967,fell,51.3,11,39.1296,5.53268,2.96118,3.79496,160.966,39.3811,9.4052,22.0598,9.18924,26.4352,30.7943,4.59316,31.6971,42.766,188.018,26.2092,15.4651,30.4878,9.25963,21.1672,28.6163,4.71447,29.5564,41.5785,369.595,67.9154,30.5977,42.5606,8.90147,37.636,48.7185,7.78389,29.4501,40.8313,125.956,21.4218,7.60451,35.7475,7.78463,14.3102,13.4996,3.85491,29.5153,41.8206,223.546,38.2424,15.6496,44.535,8.88675,27.8613,34.1191,6.21787,37.1244,43.0391,249.265,43.1532,13.0348,31.9325,9.27286,24.2041,28.743,5.92312,34.813,42.0169,264.011,59.0907,24.5493,42.8845,9.1513,35.1217,49.4521,7.24243,32.4349,42.5923,177.022,59.8486,16.584,29.6579,8.81242,26.8396,40.8363,6.40074,30.7667,41.8531,998.399,302.883,63.9755,144.042,10.1851,97.0258,175.952,16.9535,44.9233,44.7826,491.708,158.321,35.0362,38.7117,9.08735,56.8546,92.5608,11.2658,32.5878,42.4941,576.387,107.275,32.9196,88.1115,4.38606,37.5442,72.9531,8.17198,19.9005,10.4029,,,,,,,,,,
wbc_agile,7968,fell,56.1,12,136.017,23.1814,2.02138,1.61375,321.213,54.599,17.738,31.6611,10.1249,40.7545,48.1157,7.74621,30.7413,40.9254,240.343,51.0389,18.2413,25.8912,9.09782,31.0286,42.7176,6.58365,25.0874,38.4559,150.151,26.5817,10.5725,27.0636,9.31506,16.9231,28.0142,3.58481,25.4559,42.4756,229.626,35.8366,25.1713,81.3407,8.64902,29.7325,32.156,6.27492,34.9309,39.6191,374.194,72.4382,32.8276,79.3089,12.8944,41.8869,54.4708,9.37367,39.1933,43.2138,208.863,38.5781,14.6157,38.1709,9.12078,22.4475,31.3587,5.1304,35.3093,43.0511,216.305,43.1455,17.5452,27.1657,8.74919,33.977,39.2785,7.55361,35.3988,43.5278,256.207,42.1842,20.7509,44.3896,9.74258,26.4418,26.1641,6.24442,34.6061,41.9085,330.176,92.7542,27.6945,49.8636,8.3792,43.0468,63.0459,9.13818,36.5103,39.722,295.17,51.8263,29.939,39.9615,9.05848,34.4175,45.2033,8.06535,35.8373,42.3994,2212.62,911.792,195.48,275.912,35.7684,164.417,287.493,33.3705,76.8258,57.2013,1238.39,250.973,41.3195,28.8708,2.12683,51.3066,94.1844,7.64793,13.07,9.13572
wbc_agile,7969,fell,41,9,11.6522,4.01384,1.74486,1.79979,311.002,41.4291,21.6266,23.7985,9.47735,38.2235,46.6581,6.64431,34.7256,42.47,176.197,31.5424,20.2009,56.4599,9.55807,25.5161,28.4158,6.26446,32.8963,41.9657,446.182,116.932,33.971,42.4452,8.50644,46.9564,73.1034,10.4385,36.0272,40.5876,239.917,35.5517,18.9443,30.2551,8.74543,35.927,39.9044,8.16679,31.7219,40.0616,455.753,100.613,39.4562,43.5377,8.34113,50.319,66.7151,9.882,35.9814,42.9117,264.756,47.1506,23.9965,48.8307,8.47253,34.6302,42.7896,7.66652,34.0597,43.281,320.62,72.0098,20.496,31.8959,8.16882,35.3289,39.8521,7.96498,32.6589,43.3598,200.301,54.6774,23.6998,33.3357,8.10996,24.7263,39.4134,5.70662,33.9318,41.789,1323.58,267.321,154.364,133.468,7.59647,55.5493,69.7085,13.4651,26.2405,13.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7970,fell,55.84,12,13.6591,18.1445,1.40203,0.987469,204.199,39.561,14.2222,22.4299,8.51126,31.3026,41.9589,5.32867,34.9112,41.83,264.033,38.9177,14.9348,20.0485,8.24389,28.3725,32.8165,5.82261,35.8661,41.2697,156.493,24.5916,10.3032,18.5335,9.255,15.7673,19.7296,4.06741,34.0102,40.1465,163.043,28.6205,13.4651,22.6119,8.76385,24.7319,25.5656,5.72874,29.8433,43.2958,473.611,200.213,60.2922,48.4178,9.08579,56.3109,99.5083,12.6643,39.4877,46.1361,175.399,41.5921,15.918,31.5083,8.38404,19.385,32.1542,4.30702,34.7879,42.0112,73.1593,11.4641,8.87868,38.9053,9.64708,12.4319,12.7862,3.09609,31.2901,41.0824,505.302,183.834,41.8788,61.5027,8.85239,57.622,85.2287,12.2276,39.3284,42.5367,265.272,67.8727,40.3918,141.149,9.47411,35.7033,43.1553,7.76885,43.2515,42.6805,178.214,50.3498,21.7978,57.6132,8.94892,29.2451,35.6554,6.27679,30.7821,40.4851,162.86,43.3817,16.4416,48.3848,8.28247,23.5195,34.3436,5.47129,33.5142,44.4626,833.361,234.092,72.1499,213.472,14.8863,36.8544,60.0205,10.3699,40.2782,23.5646
wbc_agile,7971,complete,60,12,24.9002,5.37469,0.0122674,0.0240921,180.75,31.2376,17.6398,32.9047,9.03824,26.4439,33.3635,5.01301,32.3151,43.7303,63.7081,16.964,5.04912,43.2074,8.55823,9.31949,10.5133,2.18555,31.6332,41.5151,230.564,34.6938,17.479,42.2714,8.58011,25.3908,35.5563,5.92471,34.4323,40.6697,228.549,37.9686,15.1716,38.1347,9.13687,23.953,27.9267,5.49696,35.3719,40.7839,1034.06,539.164,79.8932,99.7302,9.73843,106.11,189.778,18.8478,45.7619,42.6558,220.367,39.7109,18.8682,35.7194,9.90736,30.4701,40.36,6.12415,30.8815,43.1743,537.814,93.3937,42.391,184.302,37.1973,56.7558,80.8187,11.6666,56.2273,55.0737,348.194,94.547,25.6088,85.6899,8.86557,36.1662,51.6564,7.36332,34.3434,41.2671,257.697,33.2767,23.9744,34.1754,9.12608,34.3838,37.466,7.914,33.3136,40.7625,309.664,52.5289,20.6793,35.6076,9.69004,28.5388,40.4428,7.2452,35.7289,41.358,330.031,41.3617,24.645,34.1724,8.27941,30.3824,42.3588,6.62236,34.1919,40.521,357.676,116.121,34.5381,48.9,8.51389,35.0656,52.8689,8.25353,38.9323,42.7347
wbc_agile,7972,fell,22.58,5,82.7496,28.778,2.03711,2.01701,142.428,27.639,17.5632,38.8568,9.75437,28.9546,34.0094,5.15201,33.6783,43.4448,98.4032,15.8756,9.86875,39.548,8.9608,15.1399,19.245,3.64274,31.1282,41.0739,134.571,28.1503,12.2915,39.9853,9.78786,20.0533,22.6962,4.22812,32.5937,40.7238,192.578,31.6611,17.9033,83.4767,9.3672,22.3384,27.3009,5.74215,35.9116,40.4126,819.763,436.042,74.5819,117.533,26.7568,73.4426,155.789,15.6958,41.6252,39.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7973,fell,37.74,8,67.981,20.1398,3.752,3.73712,235.618,30.229,17.3129,28.3598,8.73039,38.2761,39.0333,7.29901,28.9155,43.3949,268.796,47.5541,13.1287,28.6401,8.61294,28.328,32.379,6.3651,29.2735,45.1215,66.9035,14.0183,5.07131,17.5452,9.71274,9.76825,11.7906,2.39388,32.5631,42.5544,249.773,67.0507,21.4875,20.8989,8.83717,37.8692,54.9586,8.46742,35.1515,42.8526,430.309,138.275,26.0888,21.465,7.18641,41.9784,58.6897,8.47499,35.7031,37.6324,868.895,185.199,51.5624,34.8938,8.49495,78.4981,126.027,14.0223,38.6616,44.9139,372.821,87.1272,20.9373,28.0457,8.34386,40.6885,49.9502,9.15255,35.0572,42.0773,1122.84,485.349,56.9794,72.775,31.2031,91.4862,168.63,17.6105,41.1378,38.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7974,complete,60,12,7.11931,3.23274,0.53527,0.435758,269.658,46.4799,17.1042,24.7185,8.21642,35.4208,46.5795,6.1341,32.7235,43.2658,280.457,40.3144,19.4837,31.5437,9.27283,26.4085,35.62,5.96047,30.692,43.4758,176.274,38.7233,11.114,35.3808,8.24794,18.7679,32.3914,3.74385,34.0929,39.868,322.27,54.4546,19.0881,28.7097,9.54913,33.8163,46.4516,7.45841,33.7118,40.8684,493.104,168.379,36.5221,104.587,11.4444,53.836,83.3108,10.1079,40.9117,42.9104,531.017,115.356,36.5641,81.6723,10.4542,50.4902,69.1351,10.221,36.6781,43.7051,342.954,84.0513,20.9897,37.1889,9.18755,37.9301,44.8783,7.89212,30.7471,43.6185,39.501,6.76935,5.03491,29.2171,9.0815,7.27137,7.96822,1.86357,31.6417,43.5374,222.301,55.9512,23.0056,27.894,9.21281,29.5398,41.6968,6.41755,34.4178,41.6636,269.044,45.6586,19.6941,19.7807,7.83247,31.2348,33.2181,7.85741,35.4905,42.2665,368.096,49.6335,32.5404,39.563,9.54494,36.464,49.4684,8.2723,34.2386,42.9925,1083.16,189.643,74.0443,255.375,21.7985,65.5735,116.12,14.1992,64.7569,51.7208
wbc_agile,7975,fell,21.36,5,48.9638,2.99283,3.13921,4.01859,188.397,34.3773,16.7204,67.4545,10.2415,26.2244,29.5144,4.95064,34.7508,40.1529,197.792,32.0656,17.7267,31.9954,8.64241,23.9735,30.9102,5.93554,34.8787,44.8624,157.379,30.6791,14.2672,34.9429,8.71429,17.3628,30.3875,4.23326,37.841,44.0473,364.615,71.4137,38.2905,42.8719,8.77385,41.3344,70.2111,8.85788,35.6024,44.3509,886.446,115.951,36.0397,89.4251,3.31835,48.4097,79.4455,9.73682,16.5518,11.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7976,fell,22.36,5,90.9046,13.5036,3.60807,2.8976,297.696,66.6003,19.6427,38.9999,8.17625,36.7351,53.6975,6.67523,32.9139,41.7979,118.091,17.7615,8.38486,36.1982,8.00053,16.8269,22.5276,3.78044,35.8954,44.4837,292.017,49.3526,19.7238,52.7918,9.12397,27.6378,40.4501,6.49096,42.8467,41.5816,88.8315,17.0852,7.17675,36.9086,9.05301,12.4446,16.4187,2.89843,33.208,41.3598,1292.4,463.67,81.1237,41.2892,7.31418,89.2283,159.784,14.982,32.7438,22.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7977,complete,60,12,6.99534,2.86902,0.035073,0.0308612,373.754,53.9909,21.5336,27.2898,9.21857,41.9717,57.2086,7.52244,34.0498,41.706,458.648,67.9073,26.3067,40.6487,9.64872,44.2625,61.9687,9.31196,37.2618,42.7507,217.95,35.3193,18.4131,28.9964,7.69165,26.4474,42.0265,5.65623,34.3374,40.6982,547.92,174.733,60.0642,155.112,11.6439,62.521,83.9018,13.967,46.2809,43.968,233.724,56.044,21.0307,41.9042,9.45105,34.1346,46.8246,7.87436,31.4066,40.9733,526.803,123.022,32.316,47.3518,10.2435,52.6581,60.2868,10.82,35.9144,41.425,502.488,58.8587,36.6394,44.16,8.41747,52.3083,70.4876,11.3513,37.1015,42.6428,287.096,48.7039,16.314,34.7826,8.44529,31.912,43.0621,7.80371,34.0496,41.4172,301.007,95.5942,62.7801,35.3971,8.05624,40.2504,54.1831,9.91851,33.3824,40.9276,349.469,60.6511,25.555,39.5318,9.14149,41.075,46.6869,8.631,30.4413,43.152,531.756,117.379,47.3991,59.7429,7.92872,54.2471,78.8192,12.1722,37.2594,40.3244,869.989,177.383,104.769,74.5075,10.5362,53.5673,74.6105,11.987,41.6223,44.2659
wbc_agile,7978,fell,40.48,9,68.1573,8.71954,1.59953,2.91723,252.38,37.2713,21.2818,33.5326,8.11032,37.7058,43.5601,6.83048,34.9886,40.508,187.602,29.5662,18.1423,36.388,8.68141,27.4245,30.0784,6.01947,33.5583,42.9045,120.151,24.2748,8.56111,31.7585,10.1691,15.8687,19.2588,3.84904,31.7538,41.4351,159.179,22.4174,10.2337,24.6893,9.59244,22.0856,30.2939,4.34722,29.4073,43.8231,308.14,47.2222,17.9181,31.9344,8.90205,34.9675,40.0444,7.81689,35.3164,42.5817,261.047,44.0446,23.4729,44.6889,9.49589,35.726,42.6986,7.33629,35.4793,42.7295,295.117,54.1922,23.123,46.8484,8.07521,33.1373,41.4368,7.48899,36.3328,42.5982,1091.19,372.621,94.3734,75.8935,9.0427,97.8268,185.143,21.0509,44.7025,40.9065,553.281,73.7235,24.9449,6.22943,0.718002,22.3428,42.9931,3.65711,5.13125,4.30203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7979,fell,50.38,11,168.165,12.6826,4.30099,4.62452,424.235,65.4959,27.5497,31.352,9.82616,48.7788,59.8267,9.38737,35.9099,42.373,215.113,45.0171,15.038,43.267,8.6429,27.7841,33.7832,6.0775,33.2405,44.1247,326.469,49.9488,22.3777,40.0613,9.25528,36.4012,44.4458,8.03432,33.9454,40.2832,84.299,13.3968,5.49489,18.7214,9.08892,9.627,9.89958,2.50916,30.4971,41.6193,399.315,90.2251,40.9563,60.2263,9.83401,49.9273,61.2715,11.9363,38.656,42.4958,557.31,136.081,44.3511,55.2944,7.87789,51.407,84.849,11.2182,37.4758,40.8188,270.182,59.8802,22.6122,42.0485,10.2022,36.2711,48.1182,7.9826,32.5108,42.1004,102.719,20.9276,6.1738,34.8719,7.99805,13.618,16.8467,3.18706,31.7954,40.9596,364.714,108.764,35.1042,63.2707,8.09084,47.3993,66.7479,10.4814,38.1708,40.7777,1877.57,972.745,100.157,118.179,9.23898,153.483,306.915,25.8704,56.1138,42.0393,159.266,85.4745,13.1125,14.0457,9.3896,11.9908,36.3986,2.70895,9.28778,6.92828,,,,,,,,,,
wbc_agile,7980,complete,60,12,6.2598,4.50304,0.0102869,0.014771,190.571,20.9319,11.748,29.3479,9.28132,26.1422,28.4612,4.74541,33.6002,42.265,166.836,33.8962,15.5408,33.621,8.72512,21.6871,32.4927,4.90103,36.4363,42.1374,206.264,28.1551,16.6436,46.0821,7.97614,27.1058,30.6338,5.45174,32.4339,40.6653,270.626,65.0259,23.6397,39.1664,10.079,35.4739,45.4876,7.68075,33.6453,42.7761,258.424,51.6936,19.8884,42.9343,9.30045,33.593,37.7151,6.85699,35.0787,43.0821,146.75,19.8009,7.81897,43.1178,7.31284,15.435,19.6297,3.68631,32.806,39.1373,234.608,31.1605,11.6059,41.0803,8.34211,22.7175,28.9422,5.65302,32.5863,42.9704,219.92,44.7607,20.1661,31.5165,9.30033,34.191,43.8039,7.05697,35.7112,42.7719,114.733,24.3403,13.8406,25.2033,9.27761,15.272,22.2797,3.52528,34.6129,42.5391,243.862,70.0075,19.3978,30.1358,9.24526,29.2233,38.6406,6.87349,34.5145,43.5249,194.896,36.3625,16.2368,48.7904,9.14311,30.8983,39.8882,5.99404,31.7128,40.8913,85.2712,16.7857,5.64372,28.7055,10.5086,11.4523,17.186,2.36231,27.8029,39.9317
wbc_agile,7981,fell,32.94,7,66.4855,4.82158,2.12337,2.6382,353.32,45.4543,24.207,46.3177,8.88214,38.3507,44.3754,7.71663,31.1782,42.1177,441.586,52.8504,33.0936,31.5639,10.278,48.3308,57.4734,9.71473,30.3594,43.8877,248.327,43.4517,18.5905,35.3542,7.95555,23.2996,32.0265,5.78986,32.0947,42.2718,197.885,25.8843,19.865,33.5006,9.31817,29.1391,29.3255,5.52139,35.6808,41.4195,164.745,41.6887,16.6543,33.6176,8.24595,22.815,33.2941,5.06957,34.9576,42.5834,247.111,43.9788,16.7209,27.8388,7.85815,25.9764,35.2957,5.85396,33.949,39.7527,1435.46,423.624,87.4091,244.697,19.7009,105.747,201.532,18.5449,52.2912,37.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7982,fell,31.22,7,37.5253,20.3722,3.26032,3.07273,274.696,55.765,14.819,25.9904,9.156,33.4353,43.2411,6.39286,27.3023,42.1654,267.375,62.2833,11.8722,31.7489,9.07744,26.5427,33.9808,5.90124,26.6188,41.6826,221.077,42.7784,17.7254,23.6048,8.92015,25.3194,30.5235,5.67831,32.4731,44.0988,197.069,36.7503,21.1489,24.515,9.83738,30.1472,37.7647,6.18079,36.566,43.577,107.237,25.8411,10.6634,19.4897,9.42652,19.9229,21.6563,4.40589,36.2338,46.3788,293.164,59.4588,18.7212,20.4563,8.87917,36.3932,43.6565,7.40602,34.5509,44.9914,1008.4,265.278,63.4495,176.364,12.3437,58.137,88.3208,11.0586,29.8863,18.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7983,fell,51.64,11,48.0627,6.63205,3.42961,3.40805,176.992,28.4488,12.5072,25.8404,7.96504,26.8206,28.8156,4.94507,28.0652,38.0934,234.856,44.4348,21.6985,38.1678,8.70122,32.8438,44.0989,6.94999,30.1224,41.8226,166.949,41.0047,16.2494,75.4102,8.71428,23.4618,28.4562,5.59687,36.7428,44.3794,215.982,57.9218,23.4389,40.8296,8.50375,31.9167,44.5006,6.80653,36.5662,45.0362,192.631,36.1396,16.5852,45.7411,9.48584,25.7068,32.1119,5.59207,33.1002,42.8814,390.052,97.759,36.6311,206.01,19.5024,45.3748,60.7817,10.1272,50.2555,46.2775,221.581,53.3569,21.7704,78.6322,9.45226,28.551,35.4987,6.22338,36.9477,42.2402,271.314,49.9329,17.406,43.7002,9.17471,29.6334,48.6961,6.5145,33.3907,41.8962,367.296,67.0914,26.9149,45.4122,7.49673,42.4759,60.5438,9.04627,34.8208,39.7631,462.861,92.4304,39.2106,107.092,9.89834,46.0887,67.7825,8.39588,40.8791,41.5523,806.914,309.271,50.962,110.18,17.6466,61.8996,102.173,10.8201,32.8427,20.6292,,,,,,,,,,
wbc_agile,7984,complete,60,12,9.80003,2.82119,0.0182947,0.0187956,314.511,93.7279,17.7715,30.6783,9.66911,36.0997,45.9452,6.83119,34.0592,42.8151,358.829,57.2222,25.7318,35.9239,9.0535,39.0254,62.2478,8.24027,33.0641,41.3054,289.686,65.2638,14.7889,34.4451,8.09235,28.0627,43.1651,6.526,30.7151,42.3797,272.239,42.471,20.1664,61.4078,7.33952,30.5586,46.9018,7.17644,31.9026,40.9849,358.852,67.1032,26.8292,36.1996,7.82388,46.931,61.4405,9.79836,27.2952,39.3476,293.573,41.8188,22.3704,118.363,13.0617,35.6071,44.1046,8.11671,40.5538,42.4126,115.309,20.9273,10.339,27.409,8.11568,21.0361,23.7681,4.44727,35.3357,40.9885,715.461,346.958,43.7432,31.3841,8.48841,83.213,157.278,16.1993,43.0596,41.5811,126.101,26.7464,8.67374,33.0023,8.48082,18.8831,25.7624,3.78966,35.8115,41.8019,284.055,48.5211,14.822,56.7997,9.10139,29.6025,31.3296,6.79274,43.9149,41.7951,199.269,36.7756,16.5337,44.6609,8.6964,27.8733,30.7091,6.31814,33.899,42.8432,343.403,110.355,26.75,45.3463,9.40729,32.5515,54.1275,7.43788,33.0646,40.1966
wbc_agile,7985,fell,37.56,8,60.702,21.8435,3.79812,4.65947,88.0587,16.5962,7.39019,18.4336,8.78241,20.4435,20.0828,3.64286,32.1383,41.2136,126.869,18.6318,11.7821,30.1798,8.88367,17.5145,22.1596,3.44733,32.4436,40.8405,145.451,22.0975,15.3255,34.3158,9.33405,22.2354,21.3443,5.10311,33.9834,43.1303,322.338,39.1898,28.661,36.4189,9.44224,43.5806,48.8029,8.78765,35.5751,41.061,263.407,46.2602,26.4625,43.9739,8.12505,38.5672,45.6797,8.34022,31.8586,42.1949,500.942,84.3953,41.9849,62.3152,9.24128,47.1248,68.5779,11.0055,39.3345,44.4288,819.062,131.381,54.3001,131.525,11.2397,66.3387,95.4121,15.2268,50.7084,45.2809,1087.39,531.377,55.1941,52.452,7.74485,89.3822,171.04,15.7898,32.5055,28.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7986,fell,26.92,6,34.4878,29.6684,2.49544,3.89398,105.109,23.4842,7.63009,22.804,7.9689,20.6487,26.526,3.56539,27.8197,42.0801,191.214,34.9721,12.289,32.3304,8.25581,23.6533,32.9328,4.8562,27.3771,42.9517,167.836,20.4469,13.6528,31.2931,8.96621,25.3049,23.4063,5.15157,27.4274,41.3436,204.097,32.0244,15.0478,27.5003,9.44828,30.0986,30.5657,6.54841,32.9465,41.817,150.783,44.2366,15.6163,39.817,10.3182,24.7136,31.0352,5.1686,37.776,42.1334,561.514,223.687,40.8754,21.048,7.02326,46.0022,96.7876,9.72033,21.0031,19.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7987,complete,60,12,6.69422,2.6765,0.00815205,0.0189217,110.455,22.2292,7.71423,29.6772,10.0863,20.143,24.53,3.54505,30.959,42.107,250.989,47.0989,20.244,64.9188,10.1161,28.935,30.9442,6.40889,31.858,42.5848,187.383,25.3959,17.2638,79.1523,13.0527,24.9458,30.2386,5.28077,32.6081,43.9082,199.193,32.4525,17.5149,30.3422,8.57669,29.2694,34.3491,6.34468,30.4643,41.219,324.909,46.788,25.5144,47.6005,8.05307,36.5769,49.7844,7.73268,32.5259,41.8371,182.52,45.2149,15.4611,36.2152,8.53093,23.7834,30.7943,5.49782,29.1828,41.096,208.892,32.0755,16.7175,38.4853,8.81618,27.2981,36.7816,5.51577,29.6876,40.8139,258.142,84.9638,21.5798,41.1994,8.67479,34.7689,49.3725,6.9121,30.2622,45.8518,520.527,79.0549,40.6901,227.232,26.7309,46.2847,71.2055,10.3953,52.8058,57.2386,523.838,78.2045,29.7107,54.2142,7.77262,51.8802,61.3428,11.2219,36.3089,40.7638,562.546,184.311,78.9012,51.6023,8.20335,59.9548,80.9989,12.1444,37.1955,40.6558,196.451,25.3038,14.6531,41.513,8.62918,19.4548,27.3151,4.80405,31.6615,42.8101
