policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,993,fell,3.76,1,224.519,80.442,2.77781,3.85945,5970.21,545.847,512.135,104.732,26.1888,303.693,303.778,82.3421,85.3212,23.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,994,fell,5.72,2,126.3,111.983,1.03852,2.02784,5476.39,847.018,291.199,130.57,4.51229,329.511,401.982,79.732,92.2749,16.3161,1047.67,94.2817,108.162,74.7643,27.9029,41.528,56.5665,12.0647,18.5555,5.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,995,fell,2.42,1,125.796,95.3323,2.41437,1.4798,2495.35,260.879,185.781,131.623,17.5975,142.419,175.477,37.5743,52.7065,14.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,996,fell,1.4,1,107.16,47.7977,2.3984,4.37,1844,261.658,135.748,67.3733,1.72651,116.286,127.544,25.04,36.6729,5.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,997,fell,3.32,1,92.4343,151.174,1.41812,2.07368,4099.44,461.914,240.116,251.134,28.8138,230.186,286.134,55.8275,80.6644,15.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,998,fell,1.1,1,126.152,113.784,2.40216,2.73195,2483.06,238.835,198.343,170.961,3.04778,119.992,118.955,34.8004,35.9191,5.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,999,fell,1.68,1,115.942,133.927,2.26438,3.53172,3631.52,383.299,175.329,154.024,10.67,140.764,186.134,26.2814,42.5456,11.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1000,fell,2.42,1,84.234,111.868,2.49069,2.98989,2995.18,413.668,153.679,115.988,12.8733,156.777,215.353,36.8146,50.9485,11.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1001,fell,1.18,1,41.0037,22.1905,1.51708,3.87837,2020.57,140.582,143.944,37.4658,2.36336,136.805,113.8,30.2418,32.1627,8.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1002,fell,2.32,1,153.535,116.642,2.01633,1.57101,2278.31,293.542,150.726,79.2006,4.12776,136.925,166.258,33.8687,41.7755,12.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1003,fell,4.76,1,291.822,148.603,1.86762,1.07425,5276.24,675.504,345.62,186.088,6.66127,252.901,378.31,57.5488,84.1877,17.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1004,fell,3.4,1,166.964,119.157,1.72197,1.84938,5995.01,643.635,605.306,216.952,58.7565,318.367,328.66,77.6618,106.303,35.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1005,fell,1.12,1,29.9928,36.5952,1.02047,2.27305,2240.18,280.396,102.252,57.24,1.2589,105.037,123.792,22.3256,27.3673,3.93803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1006,fell,1.68,1,120.149,64.7209,2.11302,3.84708,2140.33,262.617,132.16,59.1517,1.76472,122.346,151.026,28.6388,37.0431,6.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1007,fell,1.22,1,85.7129,52.8868,2.26937,2.15638,1755.54,287.437,180.947,86.417,6.91414,108.022,121.192,23.9537,37.6846,6.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1008,fell,1.84,1,128.288,37.4592,0.929224,2.986,3449.72,482.55,226.466,109.977,2.34163,184.519,189.131,40.2899,49.2613,7.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1009,fell,1.08,1,139.879,126.703,2.7972,2.86891,1669.51,107.272,297.852,74.3645,7.52993,98.2409,79.8197,24.3223,35.0747,8.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1010,fell,2.84,1,45.3626,40.6386,0.924034,2.18421,3885.67,472.793,240.816,86.0934,3.51309,211.474,271.684,55.3662,59.7784,13.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1011,fell,1.6,1,45.8571,140.02,0.314519,1.11336,3422.86,250.507,362.996,199.304,8.60892,147.013,160.857,33.1101,51.114,13.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1012,fell,1.48,1,130.976,25.1109,2.70756,3.56711,2312.15,259.031,195.22,93.9114,2.25,156.154,135.81,37.7285,43.4654,7.28185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1013,fell,4.78,1,81.8547,130.458,2.18914,1.11373,6000.72,758.606,455.056,144.284,6.16366,311.902,417.652,79.127,100.556,24.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1014,fell,3.48,1,200.03,95.7488,2.88351,1.23122,3499.01,404.815,195.726,116.912,43.1773,172.646,226.953,48.9707,57.1562,19.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1015,fell,3.56,1,83.7961,31.434,3.40744,3.53266,4952.55,355.234,303.119,84.2932,12.7485,318.821,250.179,81.8059,73.8129,18.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1016,fell,1.36,1,124.306,51.3515,0.93268,0.5973,2334.08,231.676,245.854,89.1059,1.87074,119.393,130.471,27.5496,37.0215,6.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1017,fell,2.44,1,164.284,176.634,2.7636,1.28112,4538.64,405.637,256.48,118.347,3.45308,226.656,254.349,48.0171,64.6457,14.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1018,fell,4,1,127.296,74.1071,1.31934,3.34264,3681.1,535.244,208.676,99.0429,16.4507,252.043,285.593,55.3142,68.1078,14.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1019,fell,2.14,1,65.4653,1.28825,1.44256,0.825786,1268.63,186.856,117.311,82.3925,2.91739,73.8878,109.445,15.9257,28.8478,6.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1020,fell,3.42,1,70.19,150.974,2.20065,2.1525,4625.84,548.006,359.946,175.291,5.22284,355.863,317.922,85.3224,90.0654,21.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1021,fell,2.48,1,88.8299,141.814,2.82362,4.23319,3978.64,269.062,223.193,140.281,2.46367,202.598,174.561,46.5712,56.7139,8.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1022,fell,1.1,1,71.656,45.089,1.07806,2.88251,2165.5,217.68,155.728,46.6973,3.51162,113.689,114.034,27.7067,29.6332,10.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1023,fell,2.42,1,48.8052,104.862,1.66093,3.30216,2228.11,396.052,244.589,168.727,2.28453,156.501,210.275,40.7146,48.577,7.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1024,fell,2.68,1,44.7698,16.9519,2.41653,3.09371,4320.66,354.601,327.372,150.351,64.9546,298.091,216.139,74.357,72.6624,15.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1025,fell,5.16,2,86.4101,50.7784,2.16701,1.21518,4183.67,536.621,284.958,135.811,2.54973,313.826,353.416,77.9635,86.9519,13.7292,355.871,24.3685,37.5575,22.0249,0.385238,12.5085,15.3478,6.07023,10.4122,1.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1026,fell,2.68,1,133.331,64.3011,0.54594,2.71547,3824.71,355.034,228.061,86.9034,3.619,208.262,241.187,44.9409,60.5321,13.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1027,fell,5.24,2,234.758,131.801,2.88249,3.8364,9087.2,1108.2,612.935,239.961,4.62191,584.478,586.816,145.712,140.063,30.4809,406.569,57.0906,36.8401,49.2379,0.251986,22.2854,30.1764,4.99089,6.50806,0.662721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1028,fell,3.1,1,223.879,103.028,1.01362,2.41742,6524.26,631.091,484.799,261.666,7.2484,313.414,319.169,74.9125,86.3752,13.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1029,fell,2.96,1,231.382,157.695,1.32521,1.77616,5013.26,515.358,651.097,222.202,19.6921,194.658,222.519,46.7167,71.6869,22.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1030,fell,1.36,1,129.323,154.055,2.21362,3.59635,2583.71,204.9,225.794,131.259,28.2709,110.893,123.497,23.0054,36.0187,11.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1031,fell,1.24,1,84.4289,1.10292,2.86691,2.65277,2751.93,133.912,176.707,44.1952,4.5091,121.334,112.336,35.3675,36.9061,11.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1032,fell,4.1,1,73.5017,150.923,0.939929,2.65605,3753.8,534.018,236.094,150.516,38.213,252.909,334.445,60.6232,77.3248,14.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1033,fell,1.34,1,15.105,91.9053,1.19906,1.62666,3115.6,265.78,242.969,128.833,59.7143,126.821,145.124,30.8587,38.6946,14.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1034,fell,4.74,1,199.951,151.62,3.44853,3.70058,6201.51,689.472,300.793,209.479,4.81038,306.938,385.577,67.2561,87.2275,14.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1035,fell,2.36,1,144.088,132.669,2.0921,1.62977,3845.01,330.416,392.892,191.732,68.6274,191.567,195.51,51.4363,69.1676,19.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1036,fell,2.28,1,159.229,40.8667,1.17517,2.59515,2639.31,338.592,180.897,99.4633,37.2497,156.812,188.759,38.461,50.8541,10.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1037,fell,1.44,1,183.184,7.07728,2.60287,4.63612,2741.44,270.816,157.907,100.49,2.27215,145.119,157.908,31.5319,45.4616,6.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1038,fell,1.48,1,97.8891,63.6468,2.16409,3.69303,1919.28,240.135,143.594,87.4579,4.25513,84.3746,136.697,20.4866,36.9766,11.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1039,fell,2.96,1,189.198,93.4976,2.14947,1.95943,3612.74,469.769,327.597,200.488,103.77,245.527,255.411,60.9499,72.2085,31.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1040,fell,1.72,1,43.4686,160.325,2.2589,0.904801,3081.53,286.506,522.516,196.267,2.80616,139.487,159.512,35.3723,55.0186,7.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1041,fell,3.02,1,58.1934,108.919,2.46512,3.7166,4750.61,624.157,416.513,174.247,2.6606,357.258,313.505,95.1254,80.7401,11.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1042,fell,1.82,1,104.693,132.766,0.823033,3.94819,3802.2,344.894,487.604,178.967,94.0561,245.943,187.229,63.6095,60.6117,15.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1043,fell,2.18,1,88.1719,86.7996,2.08376,3.51616,3698.72,414.027,417.634,136.628,2.82828,209.516,220.986,49.4627,58.5839,9.94493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1044,fell,1.1,1,53.498,88.9114,2.65544,4.0381,2156.69,164.77,170.891,121.069,28.2956,81.2981,88.9452,16.3014,31.9863,6.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1045,fell,2.6,1,194.423,62.4695,3.33137,1.6243,2876.55,328.617,315.348,158.476,8.23328,175.857,185.5,42.4604,57.7163,16.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1046,fell,1.62,1,121.49,117.819,1.98748,4.42741,2136.05,341.236,159.566,87.5048,2.27933,123.635,170.706,29.9122,37.0636,6.96237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1047,fell,1.28,1,59.3369,37.7219,2.5833,3.5427,2452.25,208.126,156.305,125.813,4.30965,123.784,127.44,25.1062,36.7294,9.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1048,fell,1.64,1,124.612,148.504,1.60178,0.705023,2577.32,215.301,271.825,110.605,3.15403,97.8265,117.351,24.5445,41.5608,9.75441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1049,fell,2.14,1,242.629,26.549,1.92751,2.69069,4623.72,418.838,316.216,196.004,33.6535,252.417,237.946,58.0881,64.6179,14.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1050,fell,1.3,1,52.0246,32.1406,2.29894,1.04952,3303.44,252.311,333.978,180.482,8.92218,120.832,130.465,27.6924,41.6921,11.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1051,fell,1.8,1,94.2955,37.6253,2.78557,1.72562,1245.96,205.73,84.6054,65.0073,52.9889,67.7437,111.371,18.0197,24.5865,7.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1052,fell,6.16,2,165.329,124.718,2.41608,3.29993,3166.9,454.61,231.875,43.6156,4.21566,295.39,299.48,79.1038,76.6926,22.2182,785.868,111.352,61.203,38.709,17.298,58.1388,68.5836,14.263,17.779,7.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1053,fell,1.82,1,157.073,148.137,2.76073,4.14364,3052.01,311.399,234.224,98.8988,4.60914,141.88,169.976,32.1669,46.3319,11.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1054,fell,1.9,1,49.385,173.165,1.53142,0.682257,2466.69,280.652,170.269,69.4723,1.97945,177.746,165.401,47.1941,52.2742,9.77936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1055,fell,2.54,1,82.5423,6.38242,0.858436,1.38988,4295.52,475.538,438.983,156.748,4.02936,243.935,245.045,57.7314,74.6984,13.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
