policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,1657,complete,60,12,12.2545,30.3231,0.0682662,0.155748,326.619,31.597,30.1217,38.5903,3.01465,36.8908,20.3825,8.57295,17.3596,2.61286,209.71,17.9085,26.1434,20.808,1.72608,26.5013,15.7789,7.11203,13.0175,1.76477,171.49,18.5192,17.8974,26.8513,2.10431,20.2873,11.5275,5.59872,9.18738,1.36386,212.56,27.8913,20.0678,24.5806,2.9663,21.1572,14.9608,5.46278,9.35709,1.57586,235.02,25.0356,24.6151,19.4448,1.56909,24.4899,14.9658,6.49871,12.1066,2.16,237.905,29.4925,25.7107,34.6657,2.00423,20.9587,16.2674,5.22999,10.7025,2.41255,251.458,30.9958,22.2328,18.5591,1.91436,25.5437,15.322,6.46569,7.90882,2.04985,519.282,68.4364,58.5347,35.6778,1.95793,48.9602,25.2311,12.2451,16.4511,3.11968,453.46,43.3573,39.1838,70.7411,2.37244,40.4588,22.6311,10.0406,16.9351,3.64066,743.552,64.2151,66.0161,54.5971,1.20643,48.6583,26.7447,11.7073,16.2772,2.50232,557.556,88.3472,105.614,135.242,3.19443,54.7872,26.994,14.1005,29.6144,4.87813,558.95,71.5076,112.09,221.982,32.9574,64.1033,27.2431,21.3851,55.3022,19.2325
homie,1658,fell,45.92,10,12.5144,73.787,0.858169,0.900984,326.275,38.2146,41.4109,37.5092,3.38281,38.8474,24.4307,9.66903,14.7484,2.44556,338.355,35.9607,34.943,119.85,10.4388,36.4261,22.1075,9.71943,18.9535,5.5806,366.781,29.9469,30.9774,23.4328,2.96135,37.2005,19.526,9.16057,13.1904,2.33848,157.505,17.9721,16.0966,21.7887,1.07679,16.5559,13.3673,4.34814,5.50356,1.13697,490.35,48.781,40.3577,33.3218,1.93919,38.3637,24.5227,11.0336,14.7039,3.01494,338.513,32.6918,32.1083,29.7463,2.29374,34.7856,20.7779,8.96422,9.4655,2.02432,388.167,36.3129,30.1175,29.741,1.92773,35.2928,22.3337,8.78552,11.4687,1.75261,458.252,52.3625,45.1453,75.3035,3.08843,46.516,24.2113,11.7151,19.4026,3.42007,458.242,37.9462,38.435,23.8148,2.81031,42.6097,24.474,10.2435,16.1794,3.0516,1506.27,70.7634,93.5907,195.357,8.67243,50.1464,14.7828,11.1709,33.872,8.86346,,,,,,,,,,,,,,,,,,,,
homie,1659,complete,60,12,25.3413,41.8804,0.173085,0.147824,240.786,27.9699,23.9648,17.6678,2.55795,29.197,19.5003,7.05625,12.113,2.04586,258.874,25.1846,34.5036,37.7571,2.41126,30.6828,19.3281,8.15392,15.3132,3.16032,225.518,23.3291,23.2978,15.2919,2.00936,23.5169,16.1005,6.4546,10.1854,2.21859,492.466,59.8823,52.2177,54.1492,2.7612,46.3931,25.3863,11.5178,23.3315,4.74695,359.497,35.3358,35.7706,17.095,2.11978,32.2327,17.3229,7.57484,13.3825,2.45363,282.067,20.5353,29.3682,18.3003,1.75207,32.0497,17.1758,8.35307,12.1722,2.0913,422.434,46.7136,40.6439,67.2756,1.87026,46.005,20.0348,12.0252,15.5092,2.92636,542.712,63.9251,52.7639,32.8757,2.9335,44.7938,27.1201,11.7875,16.2761,2.90941,1175.94,90.126,108.743,252.727,11.6139,89.5464,37.8467,21.061,50.7305,15.2598,267.864,24.5777,29.384,20.4684,1.64116,31.2832,19.3694,8.48593,12.6182,2.05846,633.065,84.5982,87.6747,46.1998,1.58315,50.4841,28.4773,11.7953,18.0198,2.65742,361.139,39.9741,32.0239,39.1274,1.24629,29.007,21.8278,6.98151,11.0362,1.58898
homie,1660,complete,60,12,13.992,46.8799,0.108579,0.351017,266.436,27.6155,30.3827,38.989,2.37786,34.6959,21.5784,8.06985,13.3573,2.18053,369.556,32.6572,42.3689,29.5851,3.60321,39.663,20.514,9.97645,14.3466,2.95322,265.32,34.0279,31.1279,32.2311,1.05825,24.9979,17.0538,6.48443,11.7236,1.92491,496.493,47.8659,49.8358,39.7773,2.7171,46.0249,22.6014,12.6706,21.2853,3.37052,351.507,37.5294,35.7592,33.2406,1.07789,30.2777,23.1048,7.4701,12.669,1.9033,275.323,36.7592,32.8849,33.4957,2.55662,32.6465,17.9964,9.1446,15.3214,2.66145,668.026,49.4404,53.8775,48.0665,2.40961,42.9958,26.6314,9.84426,18.7739,3.60265,471.761,42.9499,50.2762,87.0208,8.17825,39.0618,24.8864,9.3922,23.1893,5.76809,441.328,48.5556,50.123,32.3859,1.7058,36.7663,25.3973,8.93727,14.9174,2.11759,413.247,60.9404,47.6193,26.6784,2.03701,31.0517,22.2905,7.46609,12.4118,2.07803,264.307,25.7361,38.5582,24.2484,2.05208,31.9411,19.3879,7.88941,13.61,2.5751,375.938,49.6019,58.1029,34.9762,2.03687,38.1355,26.4265,9.66695,17.6603,2.82827
homie,1661,complete,60,12,23.2505,35.2497,0.285767,0.191637,628.853,47.8688,41.3441,69.638,2.82244,47.0157,22.1012,9.86142,18.0091,2.80843,304.567,31.8607,33.4959,37.2414,3.444,32.4301,20.1478,8.65655,10.539,1.28839,521.063,48.5553,44.6303,62.6246,1.91216,47.1676,23.265,11.7131,16.9665,2.61255,181.14,27.6345,19.7583,30.4991,1.36329,21.1824,10.7976,5.70543,7.9808,1.43228,526.604,56.6357,48.9967,83.3464,2.03454,38.6101,25.4412,9.94962,18.9103,3.65994,309.342,39.5657,41.4556,49.0117,1.78086,31.7749,18.2719,7.72836,11.7585,2.75787,121.83,19.4613,21.0826,24.7859,2.34172,18.4251,13.4394,4.70496,5.69802,1.55879,452.086,47.2509,50.0735,38.2201,1.56822,43.6221,24.0066,10.733,16.5304,3.44469,307.579,28.4004,31.9388,16.5702,0.812662,32.3373,21.3566,8.76706,9.45834,2.43617,420.028,52.5012,42.3135,26.8075,1.30418,39.1329,24.5414,11.0632,11.5238,2.65554,1151.84,101.785,86.7798,47.6091,2.12205,69.9889,34.344,16.5706,13.024,4.42968,517.517,74.2472,54.1824,64.6897,1.64587,46.9726,24.3992,12.4466,14.1781,3.06498
homie,1662,fell,45.9,10,26.6812,26.2903,1.1882,0.889438,451.395,39.855,28.8654,18.1462,1.80634,39.3335,20.321,8.53001,13.8597,1.94958,388.932,36.6269,32.7912,42.1348,2.31626,33.1118,21.2561,8.2865,11.0871,1.9388,347.503,31.2608,31.4964,23.9979,2.4017,34.4861,19.6378,8.48762,11.2108,2.42448,273.766,38.2889,26.4383,31.5769,2.67669,26.4162,15.2656,7.27737,17.6416,3.81765,603.021,50.9273,57.1282,110.151,4.31664,46.0184,23.9172,12.6366,23.7569,6.41476,215.086,27.3729,21.9922,12.4914,1.71955,21.2703,13.1206,5.53325,6.27424,1.65678,1451.35,99.8344,99.405,54.3968,2.46979,94.8098,41.1812,21.6423,29.505,4.96493,571.098,42.6739,44.9756,21.3851,1.12427,45.6268,24.2516,10.0421,13.8844,2.38686,266.53,34.322,33.8895,16.4677,1.82478,28.0682,18.3014,7.75312,10.4945,1.8774,1668.09,104.332,88.6049,87.963,21.9482,63.6842,17.4339,12.0388,30.7166,22.9438,,,,,,,,,,,,,,,,,,,,
homie,1663,fell,56.1,12,11.5013,37.2118,2.88225,1.78418,247.922,26.4611,25.0557,21.2663,1.42261,30.999,20.1457,7.07822,11.5404,1.45372,450.077,36.6969,43.3188,102.14,3.91403,41.2607,23.5188,9.71506,20.9156,3.91642,131.404,18.8107,16.2804,21.7002,2.48684,20.0703,10.0738,5.159,9.1302,1.7128,368.251,31.7707,34.6305,21.9309,1.74051,34.8746,20.5834,8.65313,16.5935,1.84635,239.596,31.6305,27.7389,23.2722,2.14264,21.2368,14.4709,5.37226,10.5719,1.16717,497.827,54.2349,41.9357,33.6015,1.68796,40.4152,24.4636,10.7729,19.4241,2.33838,277.335,36.1425,26.0197,34.9818,1.63069,26.6984,20.9561,7.03108,12.1247,2.13296,467.226,46.1285,46.4804,152.481,2.86797,38.4572,20.0802,9.0274,23.9913,5.63762,517.83,44.3621,51.7078,55.536,2.30396,42.7844,23.1106,11.7757,20.5293,4.41526,175.309,21.5013,22.9487,47.3908,1.50191,21.5796,11.9529,5.44177,11.2182,2.73426,426.618,41.8672,48.5098,33.4161,1.95484,40.4472,19.363,10.2439,13.529,3.28156,2439.96,239.946,151.141,126.988,5.65822,84.0462,24.716,20.9831,29.3228,8.17583
homie,1664,complete,60,12,18.2565,36.6827,0.0641663,0.15284,296.788,30.6988,30.0165,27.8099,2.32421,35.298,20.2872,8.93867,11.9308,2.01567,624.577,61.5298,62.1534,123.762,3.47207,52.5009,26.4174,13.8169,19.4274,3.97934,190.133,31.7864,31.302,45.8524,1.95428,29.0991,14.0305,8.11612,8.57547,1.77945,355.914,34.9208,38.1232,32.0001,2.17397,36.7478,22.5986,9.71675,8.82252,2.08787,361.292,33.1303,34.4092,30.768,1.24826,38.0039,19.6966,9.87028,9.15771,1.63297,227.824,29.3895,26.4753,36.883,2.15622,28.147,17.8902,7.50295,8.30202,1.62139,328.901,35.5846,30.6912,30.7515,1.35878,31.1674,19.312,8.48434,8.09388,1.44628,674.843,72.7108,63.7151,100.779,1.77258,57.9882,29.1377,14.7348,22.5945,3.02131,375.025,35.9274,39.4191,42.1152,2.00537,39.0318,21.2951,10.2651,11.2826,2.09668,997.791,152.903,102.696,46.4698,2.23207,76.716,38.8225,18.6817,20.4274,2.73321,352.054,36.8646,40.5694,46.5266,2.22066,40.6566,20.9648,10.5605,13.5281,2.17654,495.819,51.6388,45.5154,39.978,0.74511,49.884,22.8614,13.0303,16.3382,2.05262
homie,1665,complete,60,12,38.9375,38.8705,0.273746,0.347188,188.361,18.6938,16.4618,16.0062,1.34271,23.4795,13.14,5.19958,9.78887,1.2841,329.636,26.0605,31.4816,20.3762,1.37044,32.7888,19.1701,8.50049,16.136,2.12551,174.934,17.3521,18.4645,16.2978,2.62804,19.2748,13.1093,4.65233,8.74779,1.4522,143.914,18.132,15.2538,19.2838,1.57921,16.7327,10.6996,4.19235,6.62524,1.41096,330.697,34.7177,35.8685,26.2822,2.21783,33.8267,20.01,9.17325,15.2544,2.62434,297.012,32.8687,28.1159,18.9667,1.73669,30.308,19.3815,8.16391,13.8051,2.80062,288.641,30.6635,26.3717,25.4066,1.78632,28.9893,18.6636,7.65401,10.5768,2.07802,251.818,22.9307,28.0025,29.5687,1.21959,30.5739,18.4321,8.23587,8.04598,1.83125,386.558,38.239,38.9876,25.8505,1.3412,41.5289,23.4271,10.9421,9.45105,2.61977,2287.83,205.475,177.444,193.556,22.5446,130.054,57.0243,29.8409,39.8323,16.5312,452.967,48.4668,40.7422,29.0327,3.00046,42.4831,20.8468,11.3966,14.9587,3.19787,996.819,131.574,117.868,44.3295,1.98634,67.2293,31.2085,16.6552,20.1415,4.34991
homie,1666,fell,41.48,9,19.6239,29.9044,3.10935,2.0365,255.895,25.5364,27.5603,20.9668,1.74438,32.6056,16.391,7.94667,14.0531,1.7425,236.295,22.6505,32.7282,53.4446,2.41137,28.4549,19.501,7.29617,17.0093,2.4701,280.747,31.0328,32.9242,20.8626,1.45566,30.6461,21.444,8.28533,15.8285,1.45209,399.83,36.8366,27.708,43.501,1.21526,32.3407,16.7497,7.73754,15.3845,1.81416,331.669,45.1524,24.6623,32.309,1.64794,26.0133,18.1912,7.21537,14.6753,1.95957,363.812,30.4798,32.4992,21.9563,1.85472,35.8192,21.3846,9.22585,17.077,1.88477,876.993,47.9901,77.1924,42.1206,2.39177,53.0479,22.8229,10.2944,18.9473,1.95621,427.801,70.2649,45.356,29.6607,1.76217,36.8739,23.8868,10.0292,19.555,2.2087,4195.36,320.059,220.457,273.319,12.364,152.708,43.4687,26.1778,64.991,15.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1667,complete,60,12,10.3096,24.4503,0.0268132,0.111511,385.116,35.9059,30.6894,22.9181,1.57642,36.6291,19.6779,8.72979,14.5176,2.2272,337.869,42.9932,30.8243,51.6106,2.32559,28.8029,16.2428,6.63784,14.6477,2.34014,328.992,37.3022,29.5609,22.9008,2.64373,31.79,21.0734,7.81422,13.2966,2.73707,485.305,60.2407,47.0846,27.4141,2.33739,45.7263,28.9173,10.4403,16.9948,3.10555,260.971,37.6851,39.6985,69.9638,2.42474,31.133,17.7242,8.46509,17.9362,3.68467,588.934,54.4719,47.5147,47.7634,1.85107,42.5047,24.6381,10.0211,17.295,2.97033,289.228,30.535,34.719,36.1408,1.20949,29.6288,20.5212,7.59959,10.7668,1.55403,351.533,36.0063,34.8976,25.7601,1.45085,35.664,18.8266,9.00636,10.3923,1.80884,491.414,46.7763,41.5463,81.7883,4.50251,42.2834,21.6835,10.7263,16.9176,6.20114,539.982,63.2483,52.004,50.0175,2.11668,47.9923,27.8406,12.1202,12.5954,2.98476,589.354,71.7863,47.3299,51.689,1.50449,44.2109,28.2112,11.0257,12.7005,2.59605,632.484,93.9474,83.7225,73.6917,4.18733,51.6418,29.9611,12.6764,20.5446,3.91663
homie,1668,complete,60,12,13.1876,41.184,0.0295083,0.0391995,376.862,49.9219,30.3721,27.9189,2.61091,35.2665,22.5744,8.90142,12.953,1.92084,363.118,32.7709,39.1691,27.7072,2.17045,40.9497,15.4723,10.6639,15.2212,2.90503,568.091,37.1161,51.0252,22.0073,1.46574,48.3273,24.0333,11.4852,12.6768,2.1771,346.23,33.7901,32.679,21.6459,1.98029,33.5109,22.5334,8.48724,9.32223,2.49839,256.187,21.8676,33.776,23.8329,1.61529,34.5483,16.5181,8.96205,11.5273,2.53791,489.159,52.2776,62.5974,151.167,15.148,53.307,23.6105,13.7769,30.1175,9.85161,399.747,50.2882,49.0511,86.6207,2.49338,36.8407,24.1785,9.46719,15.3881,3.09269,486.73,72.1569,36.3666,18.34,1.95253,38.3343,19.8241,9.09105,9.47237,2.24704,561.682,65.7371,90.173,134.018,12.2822,54.2517,24.1815,13.8678,20.3824,8.51837,412.458,42.803,36.1641,21.6834,1.44259,38.3512,24.9022,9.59026,10.24,2.42327,928.291,77.9721,78.6287,125.852,3.69165,65.063,31.3611,15.7873,18.1662,4.85627,166.177,23.4077,16.7826,24.2162,2.06285,17.0512,11.3305,4.59859,5.05766,1.38669
homie,1669,complete,60,12,16.4865,33.4842,0.0181127,0.0352641,68.2084,17.6578,6.91985,13.1194,3.76072,13.5064,8.57955,2.67096,4.75998,1.47968,358.298,42.0741,37.0822,51.7207,2.26967,33.2227,21.4982,9.15964,13.9267,2.7861,445.275,38.9709,36.7684,36.8594,2.11479,38.871,21.8496,10.331,14.7155,2.36196,208.61,32.3105,17.4526,14.1514,2.32778,19.1945,14.4376,5.00352,5.85182,1.36563,234.458,28.2536,25.5617,35.0695,1.89513,26.7082,13.4697,7.09886,13.8931,2.50802,507.761,46.9261,45.4871,20.9679,1.26823,42.299,24.208,11.1001,14.3014,2.1274,326.239,25.6201,34.2387,25.7886,1.35173,33.4848,22.2876,8.79055,11.5603,1.93311,209.571,22.9991,17.3198,16.7044,1.99171,20.1028,14.0231,5.06654,7.46556,1.61306,758.036,64.8328,61.3831,191.191,2.97332,57.8374,28.7916,15.6595,40.4396,5.91236,607.564,99.1241,78.9226,174.091,4.47994,50.6991,26.7017,14.0178,31.3078,6.87892,199.065,18.1298,21.2751,17.8757,1.49721,23.4911,14.9272,5.84792,8.43969,1.35644,453.809,36.5837,38.0989,24.0322,2.16602,36.1533,17.8065,8.77967,12.1236,2.36273
homie,1670,complete,60,12,11.9643,41.3614,0.0632022,0.262982,351.717,30.3547,34.9939,22.9802,1.57775,42.2646,21.7075,9.98245,15.2636,1.76284,379.228,33.0147,40.2588,69.8962,2.19664,40.3672,22.5506,9.88206,16.7294,2.33262,460.115,49.0312,38.4549,27.1765,2.60558,42.0953,24.2986,10.1317,16.3383,2.53657,402.853,38.1497,39.111,20.1726,2.11201,35.8179,23.4684,8.99128,13.9367,2.26425,670.204,48.1809,54.4675,20.8956,1.6903,49.8987,27.0161,11.9384,18.1745,2.83812,986.174,141.996,80.2208,144.345,16.4685,72.4698,41.2414,14.8964,34.782,10.84,502.194,46.6275,43.1493,55.8412,2.35084,43.1842,24.3841,10.4861,18.7876,3.13999,520.562,69.3203,45.0056,76.9734,2.11562,47.8177,27.8044,11.8873,19.349,3.70417,508.349,47.6437,45.9267,34.3641,1.46798,41.952,24.7564,11.5522,15.8569,3.42417,118.281,10.752,11.936,15.101,2.96525,13.2794,6.80492,3.59475,4.98889,1.64525,350.353,30.1532,40.8257,18.0275,1.68344,33.4272,19.8688,8.66925,10.2331,2.2873,407.632,36.843,36.7481,22.5052,1.49921,37.7137,22.2893,9.40835,11.9505,2.2223
homie,1671,complete,60,12,8.77688,44.4071,0.10841,0.329699,302.118,29.2029,30.5084,25.4382,3.63186,36.7273,22.8199,8.42806,14.6231,2.12209,299.261,29.0227,23.4634,22.5764,2.10092,26.1962,16.8184,6.22625,11.2686,2.0098,314.529,33.0321,25.6949,16.0474,0.93542,27.213,18.97,6.94062,11.2397,1.46287,304.149,25.8735,28.9351,18.2095,1.57422,32.4345,19.2247,8.12595,13.4776,1.60063,121.769,10.1885,14.8259,20.2443,1.58158,16.4284,8.81673,4.56463,5.3168,1.12496,394.154,40.9128,30.5932,28.3999,2.44601,34.3629,20.3662,9.15586,11.1952,2.45957,698.343,53.0773,64.0902,29.2584,1.70598,47.9814,25.1131,12.2445,12.7305,2.88403,501.832,72.701,42.4043,24.2869,1.57336,44.6287,25.1374,9.97439,11.9145,2.53434,473.89,39.1816,41.5836,102.679,11.0012,42.2726,21.0032,9.87952,22.681,8.05566,384.724,42.716,46.1268,22.5574,2.49736,35.1291,25.7643,9.00015,11.0616,2.50828,470.163,64.6888,45.3822,69.0304,7.71417,40.6854,26.8248,10.1402,24.2233,7.30265,643.4,91.0968,68.9492,27.1315,1.7921,53.7598,32.4966,13.4293,21.0323,4.16684
homie,1672,fell,41.34,9,17.1571,63.0283,1.68874,0.831345,525.25,50.7742,42.4144,33.2292,1.72334,46.7597,28.8813,10.3262,19.613,2.58919,365.331,32.9937,32.0149,29.2556,2.58398,33.2298,17.6121,8.32901,10.85,1.65694,277.389,56.7731,29.5999,31.8105,2.34243,26.3011,18.012,6.54464,10.6559,1.8572,586.449,49.8165,44.2077,27.6175,2.86012,44.9555,21.9395,11.463,18.7788,3.66458,225.184,21.5622,24.2387,22.5179,1.78937,26.7814,13.1057,7.04907,12.8115,2.17405,543.43,56.1087,49.4651,74.6379,2.81074,40.8862,26.9534,9.73326,20.6038,3.06791,404.456,35.583,47.3337,129.283,2.24006,41.5046,21.0957,11.1905,22.5479,3.10732,355.487,41.6534,39.7958,41.8917,1.11528,35.2113,24.3528,8.71806,13.5515,1.69927,2976.87,208.561,127.598,151.196,20.5988,95.9404,30.8734,19.2382,50.7094,18.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1673,complete,60,12,23.519,32.2845,0.0105054,0.0167138,223.361,25.19,22.6236,25.0491,1.87977,29.7951,15.5955,6.90189,10.0881,1.67598,207.055,27.5749,25.3417,49.0405,2.51748,20.8844,14.4136,5.60461,8.71684,1.9592,251.964,28.1389,32.8034,37.5195,1.83358,25.5526,18.8132,7.07044,10.4699,2.63215,281.717,34.1025,27.503,41.626,1.87382,30.4236,16.0956,7.89485,12.0379,2.90376,198.382,21.2897,20.7412,33.914,2.24925,20.2005,11.9589,5.60166,9.40977,2.10966,957.614,100.073,80.4773,54.5033,2.41475,71.08,29.4209,15.5151,24.3312,5.21152,569.509,89.7399,88.4683,50.2104,1.91849,41.791,22.7252,10.5702,16.7356,3.61374,526.564,65.5497,56.3181,98.864,2.75488,49.0057,21.3708,12.3623,19.6682,3.25547,731.612,98.8718,64.3463,92.9331,4.87574,58.194,29.959,13.511,23.6076,4.14747,578.839,58.1113,66.1497,145.371,3.57306,50.3638,24.5066,12.5428,20.8704,3.51913,522.818,63.9328,51.1735,29.3885,1.73654,43.1261,24.9575,11.4438,14.5182,1.93892,145.499,24.9918,22.2505,27.7083,1.57688,19.5918,8.82305,5.79941,5.97098,1.01868
homie,1674,complete,60,12,10.5163,46.913,0.0232012,0.017006,368.99,36.1783,34.369,41.2417,2.54675,38.952,24.7326,8.96718,15.3519,2.49756,381.486,38.3463,34.2092,19.4414,2.07629,36.4712,24.9897,9.33589,13.9773,2.04491,159.389,20.0358,14.0426,18.7794,1.78678,15.6388,11.6352,4.20962,5.8726,1.24531,267.004,32.2876,29.3446,34.0732,1.71255,33.1493,14.3429,8.646,9.89516,2.13589,375.063,42.4913,43.5104,46.8518,2.13441,42.9353,23.8538,11.2389,12.1256,2.41104,272.469,36.7942,36.2626,73.0065,2.18597,33.7408,19.554,9.44201,11.502,2.97158,289.432,29.1603,32.8466,32.878,1.51805,33.4104,19.0973,9.08298,8.61411,1.75242,390.929,66.3827,49.7982,100.743,4.47307,40.3498,22.3584,11.3095,15.2003,3.66508,327.074,30.8826,40.6834,33.4904,1.86811,39.5356,20.3016,10.6605,11.7562,2.45636,326.898,38.0121,34.0242,31.2288,1.93863,36.8858,17.6008,9.3586,12.3625,2.73697,167.848,19.6937,17.8732,19.1128,1.6179,17.6564,11.6036,4.84702,5.23548,1.44503,430.056,41.1887,38.1663,56.1082,2.27397,31.8342,19.1852,7.5406,11.2845,3.24509
homie,1675,complete,60,12,12.8782,34.5181,0.0510296,0.184847,283.723,30.3233,27.0188,19.101,1.89602,34.1671,22.3618,8.19316,8.85972,1.57535,273.743,27.0254,33.9495,30.7143,1.98194,32.507,16.693,9.06458,8.41728,1.66084,329.059,42.3581,43.556,45.9268,2.60291,37.6913,22.7238,10.3479,10.0507,2.42249,364.318,51.2065,37.8902,32.4264,1.41074,33.2233,21.2031,9.40074,11.1211,2.26189,629.401,54.064,47.5386,28.1533,1.73056,47.8047,22.7218,11.2822,15.0062,2.31612,433.815,47.1367,46.1717,56.534,2.03496,41.2571,24.6384,10.677,15.9511,3.46974,318.65,36.5651,36.511,30.7345,1.27116,34.8076,19.1108,9.38374,8.78069,2.23665,312.459,36.2752,38.1528,38.0794,1.43826,36.2395,19.9157,9.76753,8.17673,2.01848,252.795,28.7572,29.1647,27.0343,1.2246,28.7816,16.0891,8.16714,7.09973,1.97243,359.34,65.6624,66.5849,37.139,1.84758,33.5294,19.6541,9.51033,10.8783,3.08589,1519.23,210.167,141.005,80.1706,1.45537,86.3677,44.0151,23.7064,18.9533,4.22537,375.754,44.2012,40.2488,36.2269,1.34838,37.5172,20.5079,10.619,10.4156,2.5782
homie,1676,complete,60,12,23.8024,36.2763,0.0152855,0.0208301,226.807,27.869,19.609,14.3562,2.31349,25.7119,16.0811,6.05549,10.6853,1.93509,363.341,32.8206,35.9221,19.7298,1.86083,37.2075,21.3217,9.64653,16.5997,2.41463,103.742,10.9373,14.4594,25.637,2.08542,11.5864,8.60661,3.13474,5.29603,1.25746,200.637,23.3904,17.1943,22.186,1.73886,19.6211,14.9333,5.20302,6.03062,1.08376,633.683,48.01,57.0562,32.5477,2.63778,49.0849,23.854,12.6162,17.8578,2.79874,480.087,36.9087,41.1173,154.25,8.41832,40.6573,18.8321,9.49441,26.7123,8.26325,824.884,71.4773,66.4408,46.7937,2.56719,61.0087,31.8014,14.0126,20.467,3.05141,430.582,59.1644,31.7697,20.5225,1.99878,38.681,19.4464,9.77224,16.253,2.82027,302.668,42.1124,29.4011,9.79565,1.90584,29.1411,18.6851,7.87677,8.63644,1.82894,370.381,30.4005,39.6299,15.4034,1.84619,36.7812,18.8419,9.74025,11.5836,2.23069,1095.35,83.9996,91.284,95.8172,2.39498,75.2162,38.4846,18.4942,27.0382,3.48388,380.222,37.9628,25.7511,55.7551,1.84651,26.9475,18.2539,6.3412,13.6549,1.95535
