policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7704,fell,2.32,1,144.288,22.0665,2.72784,4.08852,273.019,96.0542,24.8975,15.4542,4.17653,19.5313,16.9135,3.98309,13.4854,10.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7705,fell,1.46,1,69.1105,91.1127,2.93415,4.06921,242.778,84.4182,28.2152,16.2188,2.33261,20.1442,11.7474,3.6489,10.738,8.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7706,fell,2.04,1,167.564,158.092,2.28022,4.23103,277.801,115.282,18.6622,14.6664,3.33449,22.8046,13.5585,3.95437,11.4836,10.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7707,fell,6.8,2,133.538,165.011,1.63536,4.18008,249.456,69.642,22.1257,27.1413,8.77093,29.5487,18.869,6.76076,29.2487,25.1819,176.876,94.3364,27.6788,27.9116,3.20481,15.0221,9.85689,3.12371,13.5439,9.58132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7708,fell,2.64,1,169.367,100.917,2.06856,4.05214,330.615,91.6489,26.0311,11.8621,4.25681,27.6456,14.8727,5.03895,15.5643,13.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7709,fell,6.6,2,182.63,155.253,2.4678,4.12558,214.093,68.612,18.6176,24.1205,7.41429,27.2239,18.1836,6.51311,27.1297,24.0085,255.028,98.534,22.5421,19.0129,2.76807,16.2218,12.8367,3.12914,10.544,8.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7710,fell,6.86,2,130.312,82.5298,2.19266,4.36562,291.986,78.5972,25.6783,36.7562,8.7212,31.0089,19.4785,6.90069,28.37,23.5635,194.711,72.346,18.3429,12.2281,3.18449,16.2846,11.096,3.3551,10.3403,9.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7711,fell,21.16,5,100.25,76.9895,2.56089,3.45522,250.532,72.5526,21.0005,20.3399,8.45345,26.6503,18.2816,6.30536,25.2509,25.076,194.048,51.1168,14.0039,19.6294,7.7693,22.7071,14.8441,5.64012,19.8144,24.6103,189.665,53.5563,22.5451,39.9769,10.267,25.5264,15.621,7.07954,25.7758,30.2154,216.684,82.7642,16.9498,21.6473,7.93436,22.3984,19.6865,5.11175,19.72,25.4452,144.699,27.6916,16.3884,12.4924,2.22367,10.3364,7.07332,2.44647,8.18892,6.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7712,fell,2.6,1,152.242,166.266,1.91922,4.29554,430.517,117.754,35.3915,33.0924,4.69497,34.5331,20.8222,6.20054,19.6717,14.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7713,fell,0.94,1,121.847,127.56,2.18025,3.47575,124.812,43.7251,11.7047,10.3211,1.4825,12.1202,8.11221,2.68857,8.43101,4.63999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7714,fell,36.86,8,218.623,120.582,2.86529,1.85165,367.276,94.2065,32.4352,42.9803,9.15978,31.4476,24.5776,7.29626,29.4567,26.0458,215.917,65.6399,21.1706,33.4169,8.27055,24.3651,16.194,5.81022,28.6736,24.501,252.841,93.0242,23.1708,29.2904,7.92539,23.8741,20.7242,5.36797,27.1738,24.9322,320.275,97.4168,35.3171,27.9353,7.62695,27.5678,18.7035,6.21033,25.8297,24.9176,294.718,79.175,34.1732,28.7182,8.05783,28.4299,21.5974,6.50059,28.1513,24.7569,249.972,74.3029,23.6891,113.63,10.2187,23.6697,18.7655,5.82428,36.8541,25.433,288.854,94.321,23.182,35.7982,8.42186,24.6987,20.6706,5.2778,28.9508,24.2781,388.155,101.893,47.8969,46.7581,127.872,17.9077,12.8714,4.38994,21.0428,19.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7715,fell,6.98,2,108.75,46.2366,2.27787,3.21909,231.234,75.2944,19.8484,38.7554,10.5129,26.2739,18.691,6.339,29.7561,28.9003,294.936,106.11,43.7926,68.884,5.20595,22.5109,15.8285,5.2636,22.6535,12.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7716,fell,1.66,1,123.415,146.967,3.40093,3.55656,335.619,86.3154,23.0364,38.3404,9.74081,21.6904,14.7407,4.08064,14.4559,9.55571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7717,fell,1.22,1,48.2665,55.3437,2.25833,2.44571,274.746,81.6401,18.7862,36.1204,3.39471,18.1442,11.6616,3.16005,11.7471,7.62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7718,fell,6.94,2,125.246,123.551,1.93074,4.3766,233.847,70.9184,19.2934,25.0588,8.17469,26.6556,17.7408,6.43398,24.77,24.4698,301.781,117.102,28.2378,46.0335,16.7083,20.6241,12.8128,4.3491,15.083,11.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7719,fell,11.34,3,81.4597,48.7463,1.18976,1.73156,277.815,83.1948,22.3998,40.3368,8.03226,30.2378,22.3912,6.61454,29.9231,25.3364,205.733,61.977,21.2309,19.6939,8.29211,23.2205,14.5344,5.83646,26.9337,26.5074,239.361,65.2371,49.5148,28.2644,2.74576,15.1277,15.3756,3.76625,10.6965,7.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7720,fell,2.16,1,141.812,152.98,2.38037,3.35221,363.495,120.359,25.5909,21.8197,4.52368,26.2576,17.9769,4.81876,15.9997,11.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7721,fell,2.34,1,201.888,104.451,2.43861,4.10671,332.286,124.043,25.4705,22.1477,7.06754,21.9208,16.885,4.2314,14.8084,12.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7722,fell,1.22,1,147.592,49.2037,2.57811,3.72566,252.92,72.8865,26.2542,27.0607,33.2037,16.6242,15.5907,3.15138,11.9593,9.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7723,fell,1.56,1,56.3986,133.56,1.08259,2.29322,386.185,87.1271,46.333,20.8953,3.55703,24.5634,14.8169,5.93007,13.6707,7.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7724,fell,2.16,1,158.478,47.0234,1.78579,4.06132,284.703,106.81,35.4013,41.815,25.8807,22.3964,15.9461,4.31592,17.1925,16.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7725,fell,1.54,1,60.4085,173.776,2.72641,3.68557,431.35,90.9664,37.1374,39.9491,14.675,22.8501,14.1707,3.84694,13.4299,11.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7726,fell,1.44,1,105.601,44.262,2.49118,3.66983,189.753,77.2469,23.6264,18.5977,55.8609,17.4798,11.0123,3.98232,12.487,11.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7727,fell,2.9,1,109.189,91.1442,2.62794,3.61618,346.179,57.3973,29.0235,24.9844,4.70471,20.4088,15.0735,5.25289,20.9168,15.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7728,fell,31.52,7,202.079,90.4111,2.02904,4.08101,353.553,84.7704,29.443,31.6979,8.36036,33.4257,23.0312,7.0592,30.4779,25.4822,314.019,96.2735,36.8366,95.6236,66.1313,29.2765,18.7466,7.04523,31.5916,28.2595,234.115,86.7336,21.2464,18.6946,7.20743,27.1772,18.5847,6.43034,19.6046,26.0512,275.47,77.8124,26.2261,20.5504,8.34876,23.5278,18.5107,5.57146,17.1865,25.7088,245.387,87.6966,24.2026,18.343,7.62088,25.3382,19.8672,5.55031,18.8992,23.8786,334.695,103.76,27.3785,30.2416,7.90542,27.6438,20.8273,6.14896,26.9749,25.859,251.478,123.143,26.9248,17.9028,2.84534,16.9104,15.0359,3.23544,11.8527,7.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7729,fell,30.82,7,175.074,89.6865,1.89765,2.82354,231.709,80.7845,20.2248,43.4503,9.19109,28.1709,21.2786,6.80808,23.8022,25.908,231.081,55.596,20.035,31.5041,8.20152,21.2833,15.2841,5.38671,13.8276,24.1598,195.366,58.8101,15.7214,23.5651,8.30929,24.0882,16.704,5.63669,15.9886,24.9133,465.872,129.09,59.9079,41.1958,8.19941,37.8291,27.0494,7.7782,19.6712,25.0898,222.715,77.2116,23.1526,47.0888,14.0485,24.0949,16.6486,6.0746,22.2823,26.8382,289.93,90.8125,28.0114,24.4754,8.47239,28.2632,22.0955,6.42098,20.5807,26.5833,936.534,121.48,258.101,40.8028,27.189,35.4277,17.659,11.2495,22.1957,9.60014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7730,fell,6.88,2,112.797,114.211,2.69615,1.98874,242.982,79.402,18.9462,28.7152,8.10033,27.3722,19.5353,6.14459,25.8277,24.7076,594.724,55.8976,61.8024,112.077,23.474,26.3888,13.6854,7.19925,29.6414,20.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7731,fell,6.58,2,205.647,79.7014,2.36521,4.21976,247.802,93.4997,31.1487,31.7039,8.37838,28.2358,19.9255,6.85835,27.8602,25.0066,302.528,127.538,22.6354,13.9172,2.53539,20.136,16.8209,3.68562,12.1272,8.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7732,fell,27.18,6,141.545,59.5986,2.43309,4.33843,213.805,55.7561,15.4627,18.6528,8.07344,29.0482,17.3334,6.7312,27.209,25.4112,273.494,79.6565,20.9656,24.2444,8.64839,26.5701,18.5527,6.26844,20.9608,26.4965,197.481,63.5695,17.3038,30.6448,8.06821,23.0682,15.9519,5.32263,24.3174,25.0433,377.786,118.961,28.0722,29.4816,8.04687,29.8808,21.0138,6.66516,27.7987,24.8802,229.647,75.8962,19.9535,27.3514,7.50532,22.08,19.3571,5.0007,22.6363,24.5203,255.885,116.688,31.9763,12.6096,3.46952,17.1028,14.0586,3.20318,10.1023,11.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7733,fell,17.22,4,65.981,72.9998,2.60282,3.55448,241.281,54.6022,17.1703,27.634,7.09585,30.5152,16.9155,6.97514,29.3991,24.4964,186.196,61.3419,16.7364,29.3242,7.91842,21.1933,16.3408,5.10979,24.23,24.0297,272.24,76.1157,23.7051,38.7449,8.00267,26.3335,16.8355,5.99928,27.3314,24.2167,280.676,41.6686,50.0443,99.1282,4.72481,14.7814,10.48,3.68723,19.1636,12.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7734,fell,11.02,3,126.175,83.0268,2.46985,3.66411,303.796,89.1687,22.6978,27.6751,7.40854,28.5643,20.7508,6.70259,27.631,23.4603,204.99,62.3668,17.3917,21.2447,7.60272,26.0491,14.6187,6.54334,26.0616,24.6571,143.214,56.5145,27.1139,10.9811,23.8641,11.8092,8.65235,2.99782,8.10176,9.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7735,fell,1.34,1,110.09,21.6455,2.40365,3.67442,271.95,53.597,27.2697,18.67,3.2273,18.4367,14.9744,3.34067,10.1905,8.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7736,fell,2,1,150.667,143.196,1.70375,3.99601,214.552,88.3099,16.8558,17.3056,4.35287,20.8054,12.236,3.60292,12.9675,10.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7737,fell,2.46,1,174.092,1.68111,1.76263,3.08015,295.019,93.6547,25.2748,28.5444,53.2848,24.0347,15.1228,4.9948,20.2283,17.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7738,fell,29.08,6,142.344,86.7395,1.95376,3.93167,217.376,68.9727,17.0526,27.6799,7.26882,29.0836,18.7524,6.49376,27.3121,23.8308,228.304,70.4836,19.2228,20.1423,7.49586,22.6756,16.5116,5.4105,24.2344,24.7242,350.114,97.0851,37.3665,27.1089,8.85379,31.141,21.7259,6.66009,20.3163,25.544,244.679,81.6114,16.1975,27.263,7.06351,22.5028,19.4829,4.82892,24.9914,25.4561,290.614,85.1048,25.2276,35.4045,8.06751,26.2083,20.2137,5.61251,27.5264,24.7134,361.099,108.284,43.7372,39.6798,5.24479,28.4305,22.1767,6.32581,24.1817,19.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7739,fell,1.18,1,79.1517,52.1341,0.598424,0.555966,317.172,33.7959,45.9521,27.9719,32.8834,21.3833,10.1105,5.03115,16.4022,11.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7740,fell,2.34,1,163.173,107.476,2.36187,3.49315,463.737,147.359,42.9939,47.1009,37.2873,30.0824,22.5441,5.63696,22.2071,16.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7741,fell,1.82,1,136.584,106.983,1.65467,3.90129,243.889,78.4046,19.0214,19.8577,15.1418,20.835,12.652,3.56205,12.9756,10.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7742,fell,1.74,1,137.204,113.964,2.29684,3.67631,324.518,105.231,27.8303,11.8094,2.77439,24.4134,16.1119,4.43617,12.9115,8.49198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7743,fell,1.04,1,35.1855,47.5776,2.15634,3.81238,282.405,70.0847,42.9817,16.944,1.70907,18.216,14.5077,3.37705,9.07187,5.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7744,fell,27.84,6,169.788,115.747,2.57327,3.75713,221.894,66.7105,17.9357,24.9614,8.07591,27.5518,18.2864,6.47039,21.9642,24.1939,260.953,64.5762,23.4853,40.3942,8.93892,23.0176,16.7733,5.48926,21.2732,25.6337,245.164,82.3956,23.7692,36.3964,7.94295,27.2645,18.3975,6.47542,15.4791,24.7982,197.89,67.9117,16.9675,28.3674,7.63456,24.0603,15.0524,5.93693,20.7874,24.0842,295.49,89.1493,30.261,26.6887,7.35662,26.7297,17.5423,6.47659,25.2482,25.9954,439.97,120.666,61.2915,29.6391,14.0048,27.068,21.3583,6.45361,18.5403,14.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7745,fell,8.82,2,193.17,176.876,2.20126,2.56797,226.575,77.7865,20.3997,27.3476,8.18416,28.3064,20.3126,6.43835,27.1877,23.9526,429.585,140.941,41.3226,36.3923,6.56754,30.2889,20.7379,5.89239,23.5661,20.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7746,fell,1.5,1,40.2642,153.015,2.56229,3.39049,355.025,114.957,52.6816,38.1606,35.7246,22.8092,18.4322,4.89419,15.9487,10.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7747,fell,7.72,2,151.388,125.417,2.63379,3.85609,255.651,74.9897,26.1195,47.7779,8.48456,28.5299,19.6607,6.45547,29.8094,25.7978,222.768,82.2561,35.1795,48.1709,5.54633,17.2193,13.3655,3.67232,16.4764,14.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7748,fell,2.26,1,170.738,148.669,2.05252,3.96984,302.237,108.81,31.5958,23.9985,7.06258,23.774,18.3788,4.42759,14.1965,11.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7749,fell,1.2,1,62.2534,105.385,2.77584,3.87467,218.023,66.5557,15.3326,31.4914,2.01773,15.158,11.4141,2.54284,11.6366,7.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7750,fell,7.52,2,184.541,85.6943,1.55146,3.23464,308.62,120.436,25.822,30.4618,8.05196,26.6481,23.162,6.08583,28.407,25.7411,221.101,76.7689,24.5336,51.0395,18.0553,18.1243,12.5633,4.12458,15.1821,16.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7751,fell,14.9,3,217.928,145.315,2.30508,3.80299,386.745,88.6266,36.9005,67.2437,7.85188,31.8996,20.4957,6.61897,30.125,24.4169,279.088,88.9895,34.7813,72.5386,9.04968,28.0635,18.4845,6.68311,30.0243,25.9545,341.441,114.707,28.4062,37.7124,20.1333,28.8815,19.3486,6.24525,28.4859,27.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7752,fell,1.72,1,130.034,34.9394,2.43258,3.31434,195.297,61.009,17.6945,35.9995,22.5472,19.8193,10.6854,3.20933,13.9693,11.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7753,fell,1.78,1,146.172,96.8259,2.286,4.26378,370.316,110.085,26.8859,12.951,3.08485,25.7336,15.2165,4.39418,12.884,9.67868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7754,fell,13.08,3,203.248,21.1751,2.29279,4.15935,251.682,73.3377,21.1953,37.9055,7.08763,28.9404,19.0035,6.6484,28.4194,25.0223,221.785,65.0531,15.5551,23.9864,7.4331,21.2626,18.102,4.75738,25.8703,24.3256,505.668,184.602,60.1155,75.7782,6.63235,32.2237,24.6428,5.72712,22.1886,16.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7755,fell,2.1,1,102.215,150.186,2.78361,3.77203,339.905,114.39,21.9662,32.3044,21.5849,24.024,16.7106,4.71552,15.8712,11.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
