policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7163,fell,12.04,3,846.05,69.6891,2.22364,3.40554,966.253,89.5976,51.1515,45.8919,2.32167,54.9954,37.8642,11.3575,16.3042,2.21032,1090.36,142.419,113.264,54.6781,2.26219,71.9069,49.8602,16.1139,25.289,2.48579,1933.21,183.72,168.038,62.8141,1.35429,73.7449,45.1082,19.5013,30.2237,4.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7164,fell,14.46,3,301.044,21.3764,3.79907,4.63632,721.709,82.6627,49.4118,29.7903,1.66211,28.7663,29.3025,6.43446,10.4655,1.77978,14.0615,4.25514,4.10611,11.4552,1.59404,1.60719,1.43328,0.256737,0.686569,0.517221,2338.51,294.723,138.734,59.2067,2.15221,101.831,81.4078,23.6419,27.8769,5.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7165,fell,23.54,5,281.021,46.4543,3.06378,2.74024,1161.49,86.4601,82.012,56.5263,2.81078,59.6755,40.8124,14.4312,21.7939,2.98109,1225.52,90.4367,99.0148,78.3334,2.36396,70.0666,41.213,15.5722,27.7181,3.62469,1229.26,173.457,97.8871,56.82,3.29602,61.5936,54.4997,13.8276,24.0244,3.19599,593.327,43.0878,51.7759,28.7995,1.97578,24.7223,18.3924,5.66667,9.57402,1.63742,1333.92,202.138,150.618,73.4756,7.63086,61.5795,40.022,15.7039,28.8883,10.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7166,fell,3.32,1,294.497,116.073,1.2645,0.796332,1179.93,149.762,143.831,62.6324,9.20869,62.2157,33.7703,19.2765,27.6259,7.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7167,fell,3.62,1,304.98,102.924,3.57912,4.44498,1301.78,190.188,113.372,68.8416,6.91289,54.1924,38.6199,14.2658,22.9512,5.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7168,fell,10.48,3,200.009,79.8346,2.15306,3.04122,62.5125,15.8358,4.35604,7.51807,1.53122,9.04542,10.1176,1.71027,3.17605,0.974799,800.936,128.105,66.5926,75.5911,2.11779,39.0186,26.882,9.90368,16.8046,2.83852,212.228,29.0822,32.4075,50.6172,4.87462,13.5198,6.23023,4.32143,12.9108,5.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7169,fell,9.9,2,308.23,42.3942,2.57227,4.37814,649.105,50.8935,55.2132,26.7566,2.53907,25.3148,21.3546,6.13147,10.8646,1.74297,1674.99,256.468,136.999,43.7916,2.80277,76.4876,54.1508,18.6083,23.6301,4.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7170,fell,20.88,5,620.665,41.3181,0.0279958,0.0186287,1176.8,125.738,92.2767,56.1915,2.59919,69.2852,48.6912,14.2811,20.8307,3.21426,989.422,73.7203,82.2021,68.1533,3.19644,49.4236,27.8344,12.5524,15.1055,3.19554,1774.17,389.484,186.455,108.554,1.71383,72.2454,69.7572,18.3739,24.4252,3.92539,355.318,80.7194,107.077,70.488,24.994,27.2602,12.3094,10.9881,25.7883,23.5714,5.41113,0.0673218,1.44745,4.28854,1.68885,0.832891,0.248109,0.51859,1.46209,1.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7171,fell,21.5,5,394.84,28.9569,2.53507,4.04227,1132.04,107.14,65.8051,34.4967,2.47817,59.8991,46.2726,13.0556,20.7468,2.80739,723.345,85.0986,49.0386,35.7371,2.35612,44.2709,26.1763,9.28129,14.1007,2.46445,1165.05,111.688,61.4437,37.6624,1.51185,42.7769,30.4007,10.5777,15.972,1.89304,1209.74,168.065,66.5573,30.4252,1.55265,49.5259,43.9231,12.1247,16.1959,1.90128,1009.69,110.936,70.888,54.4301,0.43609,40.2393,25.9463,11.1456,16.2856,1.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7172,fell,2.5,1,309.498,136.412,3.00396,3.61286,724.007,122.559,77.7694,77.1679,15.4786,36.7181,26.973,9.6304,21.8498,9.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7173,fell,12.48,3,864.661,55.335,3.99206,4.53107,1141.78,121.841,70.6812,50.5745,2.75253,61.7125,48.136,13.2761,20.0781,2.78107,1395.11,140.105,84.8597,72.8348,3.10575,79.2188,54.5981,18.4603,27.3623,3.71105,1114.3,156.904,89.6565,26.9163,1.17525,52.0312,33.7859,12.7237,16.8331,2.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7174,fell,9.02,2,220.115,37.017,2.79926,3.70115,169.51,35.7122,13.3587,18.725,3.84642,14.6251,13.9406,3.08538,5.26692,1.38235,1280.63,179.445,124.118,81.7646,15.4171,56.0461,36.0209,17.2061,26.1409,11.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7175,fell,28.24,6,655.379,49.6606,3.14122,3.83542,1024.53,108.122,74.1486,50.2778,2.45792,58.7126,42.0295,13.1909,17.0945,2.29128,1227.55,131.328,123.763,102.458,2.16937,81.7153,53.5378,18.671,27.2376,3.31989,1033.37,91.2617,94.0145,147.777,3.57605,60.8945,40.6348,14.5348,25.7282,4.30644,1480,153.489,100.777,91.2218,1.45919,69.8357,55.0986,14.7534,26.7658,3.01232,1050.73,134.641,154.371,100.502,2.63044,70.6454,44.4672,15.867,30.9438,4.00095,1121.08,183.22,133.753,85.9133,4.96963,60.2692,34.5655,15.7287,27.7934,5.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7176,fell,14.22,3,668.05,18.3849,1.89834,3.61778,1096.06,101.862,93.2192,40.939,2.52649,58.3702,48.2717,13.5427,19.8033,2.86398,1243.28,143.211,97.3101,65.1648,2.24039,70.7911,52.2272,16.1453,22.0671,2.92614,1592.99,276.461,156.965,65.3377,2.33924,75.6335,54.6094,19.3845,24.1107,3.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7177,fell,5.24,2,232.437,40.1621,2.45279,2.72142,1365.06,276.302,119.622,49.6734,2.9,66.5559,58.7628,16.1108,23.0918,3.14544,91.4789,3.90427,17.215,45.7123,17.1719,6.2662,2.1661,3.35651,8.04556,10.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7178,fell,13.84,3,128.259,52.6776,0.254175,0.205338,260.127,70.2043,19.4363,53.8863,3.17821,22.6764,23.3211,5.13648,10.0479,2.22844,1090.31,156.634,93.5971,102.72,2.61807,61.0427,49.2974,13.643,21.741,4.4594,589.352,66.0858,75.4197,50.9868,22.4449,39.2725,21.1638,12.6534,23.2046,21.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7179,fell,15.6,4,129.895,20.4001,2.54699,3.20125,60.6061,24.1266,6.53637,18.652,3.30498,5.94051,6.68209,1.22731,3.57437,1.3223,483.622,63.6182,28.6196,61.5708,4.63763,29.0429,19.0419,7.6021,16.251,4.08341,638.118,123.561,54.1512,42.2163,2.58221,30.3364,26.7532,7.80463,9.89025,1.36447,310.15,48.2981,36.4202,21.572,8.91172,19.2556,8.686,6.76579,11.1653,13.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7180,fell,2.18,1,307.187,127.06,3.14763,3.31135,716.036,114.368,90.521,58.345,6.61154,43.7221,26.6615,11.7384,24.8903,5.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7181,fell,7.46,2,961.521,39.9363,3.60344,3.76559,2372.07,473.667,201.265,81.2976,3.29743,100.897,92.4599,24.8557,33.0823,4.50231,1136.26,291.72,103.888,55.1522,6.89006,53.53,49.7866,13.614,19.22,3.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7182,fell,22.16,5,387.169,53.0371,0.344434,0.282328,18.9378,11.0766,2.50768,12.0309,1.98285,5.0997,6.66106,0.76633,1.84212,0.749718,1313.4,172.166,177.742,128.172,21.7623,63.054,32.6358,19.7337,41.4024,19.6756,8.78516,0.118546,6.09872,15.6161,8.58006,2.32199,0.468824,0.99976,3.38888,3.75283,10.683,0.15303,6.10555,13.3742,8.5518,2.01061,0.452664,0.827432,1.92324,1.86926,11.4686,0.121765,7.16327,20.0098,4.72128,1.74803,0.383289,0.589096,2.12203,1.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7183,fell,10.64,3,449.312,72.6362,0.0521862,0.0503475,336.229,52.4795,17.2874,16.5536,2.14305,17.9938,15.8633,3.91254,6.5595,1.32262,1968.25,317.023,230.357,88.8005,5.60857,84.8373,64.3231,25.4641,38.1355,10.8028,43.0996,1.05728,21.5254,5.90549,1.35273,5.0718,1.69006,2.40752,4.29325,1.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7184,fell,11.42,3,276.462,75.5517,3.73447,4.06859,1206.75,183.069,103.687,48.6073,1.75957,63.4176,53.2687,13.9905,18.1892,2.88015,1364.49,253.7,110.87,17.6757,1.84181,63.3096,47.3566,15.4503,16.6145,3.25363,961.679,203.816,105.321,23.4241,10.9357,39.0477,31.3748,11.2447,20.7274,12.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7185,fell,1.62,1,237.934,130.743,2.91229,3.0963,723.315,103.541,73.4427,25.808,19.584,38.2589,24.2474,9.81832,18.0316,14.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7186,fell,4.14,1,314.228,145.414,1.96458,1.84665,1404.41,228.132,119.856,51.7818,5.00564,72.762,51.3687,17.7139,28.4624,7.84757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7187,fell,7.36,2,398.411,81.8877,2.25617,1.96693,1255.36,142.133,113.414,58.5431,3.34226,68.8422,44.9514,15.4028,25.903,4.27347,1053.61,146.77,100.163,69.8624,5.26162,61.4457,35.7079,16.5693,29.9141,6.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7188,fell,2.86,1,379.225,178.639,1.22507,0.814569,921.6,142.968,90.1473,55.5958,10.91,43.2687,30.4488,11.7414,23.4346,10.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7189,fell,33.14,7,847.809,37.786,2.19044,1.91454,2106.65,292.99,174.433,102.139,2.60155,101.39,72.7925,25.954,35.7044,4.72809,1231.67,103.855,111.192,54.9958,2.09107,52.0034,43.2262,13.2187,18.6576,3.6398,866.806,108.263,60.0992,50.1953,2.23742,52.9135,32.5449,12.4976,17.1276,3.86465,1163.61,152.971,85.996,79.8864,1.90414,66.2505,52.6864,14.9232,15.9344,4.21925,1322.62,178.124,101.042,109.196,2.27702,75.0802,57.3205,16.7478,19.3005,4.18004,1890.77,212.838,153.212,115.159,1.77069,78.4344,70.6839,18.6664,21.3983,2.96989,1326.28,350.03,117.916,86.4611,15.9343,58.5917,55.0254,18.0307,27.7384,20.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7190,fell,8.14,2,208.897,53.4261,2.38631,2.57277,926.817,67.1661,111.563,57.8598,1.69799,45.2942,37.0868,11.9756,17.3581,2.3903,1368.02,254.299,151.303,172.013,27.0545,83.1341,58.9158,21.3278,37.5003,26.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7191,fell,20.4,5,959.861,36.7522,1.23602,2.66316,1171.39,116.418,75.7934,47.5039,1.62075,70.9076,55.3409,13.6266,18.792,2.66126,1443.19,140.344,106.842,73.1896,2.36201,70.1628,39.9553,16.2455,23.4572,3.34837,1769.06,186.824,132.764,74.444,2.46801,94.8008,67.5493,21.8599,28.5378,3.73381,2508.9,422.355,241.877,84.6194,1.94731,108.578,85.4007,30.4575,28.9973,3.24008,161.851,19.9688,37.4438,28.5694,5.09699,17.0067,8.94858,5.29925,9.17306,4.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7192,fell,3.76,1,329.226,156.713,1.83703,1.56085,1124.43,167.108,121.473,42.6523,11.8197,46.3843,36.5543,14.5831,25.6851,13.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7193,fell,16.02,4,409.076,45.0505,0.820668,2.23122,1194.82,109.969,87.1105,60.395,2.44295,58.578,43.9248,12.5268,18.1802,2.36678,1044.63,66.2779,114.973,112.709,2.88184,49.5861,33.3696,10.9669,19.1079,2.96943,1185.36,112.523,96.2763,71.4051,2.96749,62.4034,44.3129,12.4102,18.6979,4.62321,446.906,36.1126,50.8296,27.3446,2.53715,22.6195,14.088,6.93074,11.0936,3.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7194,fell,15.8,4,528.383,27.6957,2.77539,3.71163,1935.48,334.79,140.823,61.1737,3.58986,84.8457,74.343,18.7083,29.3112,5.04563,1053.92,84.469,79.3778,32.549,1.90305,49.4414,37.2899,11.177,16.899,2.67333,2051.51,260.133,117.715,95.1159,3.09935,107.453,72.4964,26.4007,36.1196,6.14836,540.5,44.2717,36.5125,10.3782,0.250944,26.9264,12.7761,7.41732,6.67207,1.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7195,fell,12.56,3,146.213,65.2777,1.37522,1.17542,1441.85,203.893,105.514,52.4955,2.58014,70.3237,56.585,16.3312,23.7522,2.93506,410.731,57.5508,31.6717,24.7316,2.29454,27.657,18.1183,5.45748,10.4931,1.64149,954.658,155.698,117.567,65.1795,6.96145,57.0478,33.7505,17.9319,32.6446,11.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7196,fell,17.14,4,611.704,26.348,2.90258,3.50269,1208.26,107.995,84.2997,83.5365,2.62483,66.8394,45.4774,14.3482,29.5339,3.45417,1232.55,113.267,121.477,73.2117,2.44519,59.937,42.4232,14.0237,31.4296,3.32741,1990.36,206.459,118.42,67.0768,1.58927,98.6712,67.3583,22.7648,35.4508,3.85482,1433.42,128.419,130.222,50.9689,0.924489,67.5898,39.221,18.5641,22.7432,2.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7197,fell,14,3,160.036,15.6177,3.6154,3.93027,81.7934,21.4161,5.8158,18.3368,2.55196,12.2553,11.3381,2.6841,6.09982,1.34134,1541.82,169.092,120.692,60.3058,1.74345,77.9713,54.1073,18.8175,24.702,2.85117,1902.09,268.542,200.143,166.915,5.6806,90.1851,66.9629,23.3468,37.9765,8.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7198,fell,20.62,5,719.85,42.1799,1.24513,1.04305,624.4,69.2436,53.1532,46.1777,1.32573,28.5761,30.3616,6.50049,10.4633,1.38304,1570.22,162.663,102.482,101.116,2.1659,77.0018,61.8829,15.949,25.5607,5.21634,2008.32,233.001,133.061,147.042,3.61308,95.8492,71.303,20.2476,33.2819,7.81307,2015.14,339.961,154.029,135.524,2.33735,92.6186,69.7043,22.9235,38.1861,7.15575,399.062,25.317,72.1947,35.3631,12.3111,21.1077,10.6881,8.08099,20.1653,15.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7199,fell,2.54,1,408.637,164.07,3.46706,4.13329,964.092,161.132,102.272,65.8004,6.12415,47.8427,35.0086,12.9921,26.6802,6.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7200,fell,7.4,2,148.2,74.979,1.9244,1.44038,329.192,32.2928,22.6517,20.5964,2.19561,22.0059,14.3702,5.21819,8.36013,1.50976,830.931,109.789,109.024,41.122,10.3028,46.6656,26.204,14.0994,24.4961,13.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7201,fell,5.9,2,210.976,94.4297,2.55025,2.78086,1215.31,117.815,109.562,45.5191,1.966,54.5982,38.2077,12.7103,17.1624,2.22997,442.737,70.1474,50.3303,69.4527,26.1337,22.1272,14.0112,6.88211,18.9195,18.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7202,complete,60,12,897.043,19.008,1.00775,0.944423,1090.08,89.2009,102.819,53.7173,1.93065,64.6636,43.133,13.5806,22.5396,2.97227,1042.27,107.32,75.2303,67.527,2.46234,67.3639,39.9273,14.8048,24.7279,3.34738,1032.21,102.286,75.8105,46.9772,2.00765,60.5116,42.5828,14.1576,20.4032,2.42771,1448.54,146.016,122.541,55.5343,2.59087,78.9805,53.6004,17.2215,27.2871,3.06937,1035.13,90.3017,79.2155,97.9913,3.05597,61.9564,40.1033,13.5441,20.672,2.91111,1387.33,140.812,93.6109,65.8769,2.50435,71.7808,53.8863,16.2014,18.8382,3.22348,1490.81,271.137,115.001,50.4356,2.37853,50.7501,60.7914,15.2004,15.9966,3.45926,1232.87,131.33,113.744,105.784,4.03955,64.1055,49.4433,16.0503,20.5259,5.22478,1924.88,228.014,119.976,106.811,2.22378,94.6143,79.601,23.2347,23.7325,3.96699,2370.38,381.714,215.289,69.1913,2.62791,120.522,91.584,29.0289,29.8096,4.838,1288.02,128.215,95.3065,45.1145,2.47262,63.9108,51.203,15.1377,16.088,3.25719,1308.74,170.284,98.1323,62.3204,2.34134,74.3876,58.4338,15.9274,21.7811,4.57107
bfm_zero,7203,fell,40.52,9,408.838,125.722,0.433597,0.23367,1299.27,165.223,115.297,90.8296,16.6683,57.2952,38.5431,16.9884,32.1134,12.18,21.1191,0.433243,9.31214,30.8609,10.7722,1.84514,0.981289,1.03401,5.41802,5.70112,25.9128,0.213409,11.1291,29.9658,20.3617,1.74692,0.58057,0.654625,2.41395,2.79226,40.1218,0.664001,19.16,15.7887,5.32579,4.47064,2.29662,1.86103,2.80863,2.25722,24.4039,1.144,20.3824,60.9491,9.33696,2.86032,1.20065,1.51952,9.80939,6.45147,17.4347,0.255951,9.34044,31.8244,6.52391,1.63179,0.444262,0.577293,3.39708,3.17564,17.5918,0.287735,4.65611,9.80771,9.09043,2.19141,0.707645,0.601441,2.99102,2.79868,51.6735,0.482834,6.43852,17.8489,11.4905,4.67808,1.85013,1.1763,2.55292,2.29192,17.5955,0.152115,4.02602,4.90756,2.9072,2.83941,0.658734,0.708381,1.19542,1.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7204,fell,2.94,1,319.545,72.8599,3.26276,4.39156,1176.3,180.242,101.877,25.7065,6.97873,56.4572,39.7846,12.7004,16.9644,5.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7205,fell,2.62,1,231.246,164.541,2.04865,1.76223,876.234,177.386,86.2836,38.8453,3.14172,55.1175,33.9344,13.795,25.3399,5.31082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7206,fell,3,1,287.96,178.462,2.00787,1.60219,1053.09,173.048,118.502,135.253,23.5465,59.8609,39.239,16.4922,37.8957,20.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
