policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7126,fell,2.04,1,117.831,108.83,2.61616,3.43862,255.676,37.7553,21.1738,49.6771,1.41158,16.6578,11.2553,3.58425,11.8178,3.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7127,fell,2.08,1,228.16,83.2041,2.50752,3.52659,195.115,88.7931,15.8563,18.1997,103.51,18.6138,14.7032,4.33224,12.7189,5.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7128,fell,1.08,1,132.672,45.5234,2.10928,3.4222,254.354,26.1239,23.4702,25.1319,25.836,17.9579,8.52439,3.88635,12.0593,8.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7129,fell,1.98,1,126.738,89.6584,2.36954,3.23417,402.217,40.2972,33.0707,30.0928,7.01136,25.2346,12.0459,5.2651,11.7991,3.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7130,fell,1.84,1,182.705,41.5645,2.13053,4.12588,266.009,110.305,21.1729,22.634,21.9597,24.1068,12.9533,4.22613,11.1714,4.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7131,fell,1.5,1,75.4242,95.372,2.62267,3.93903,281.323,88.2992,31.2203,15.5076,26.3786,19.6164,13.9043,3.7202,8.20675,4.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7132,fell,1.32,1,62.9293,141.556,1.78875,3.86949,192.197,65.863,18.2523,32.8523,58.0174,16.6793,9.50085,3.24309,10.4317,5.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7133,fell,1.84,1,115.401,148.549,2.03983,3.21292,309.092,84.5305,28.9134,44.6738,45.009,22.8754,17.1261,4.75361,10.9068,4.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7134,fell,2.6,1,150.142,41.6242,2.15025,4.02457,366.1,123.004,36.6851,69.8501,1.8046,32.1316,21.7484,5.91429,12.6357,2.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7135,fell,1.36,1,97.7582,156.527,2.12959,3.74155,189.814,74.6964,21.6874,38.9338,29.1197,16.2624,11.3682,2.99461,9.87868,2.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7136,fell,6.64,2,108.324,107.222,2.45898,4.05488,300.089,97.8192,23.4698,13.2992,1.04118,31.1248,21.8394,6.7061,13.6004,3.63411,201.593,95.836,24.9016,44.6332,1.72819,15.4892,12.0697,3.00493,9.22671,1.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7137,fell,1.64,1,142.762,143.86,2.73032,3.40359,284.036,81.9745,25.3727,50.2404,33.7309,19.7982,12.4716,3.90167,13.0624,5.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7138,fell,3.1,1,121.726,65.6496,2.46496,3.91175,485.106,128.125,40.4829,30.0422,51.3217,30.9232,20.5563,6.51533,13.9162,4.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7139,fell,22.08,5,94.2263,133.782,2.63089,3.3838,203.892,55.4871,15.3357,12.1134,1.09327,25.4019,17.7066,5.76455,9.92592,1.4083,210.791,53.8149,17.9081,16.6286,1.84445,25.5592,15.064,5.99769,11.7783,2.12081,205.929,51.921,19.3266,21.3053,0.783586,26.0609,14.1831,5.99635,12.4715,1.85202,191.027,68.057,14.4022,22.5359,1.1185,20.6197,17.704,4.22193,9.61446,1.25636,288.307,37.617,29.6674,54.1129,0.963319,13.4987,11.4145,3.18094,11.4355,2.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7140,fell,2.38,1,179.27,141.217,2.45652,3.01042,342.67,104.261,31.7705,51.7394,9.59931,27.7842,19.2888,5.28229,12.7219,7.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7141,fell,3.02,1,104.602,134.277,2.06983,3.76474,382.329,115.333,46.9022,63.9282,35.1617,27.5042,20.9681,5.68566,16.0921,10.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7142,fell,26.94,6,121.414,90.555,2.39311,3.51096,401.178,118.434,28.828,24.8111,2.19223,34.3156,22.9843,6.93715,14.236,2.3798,181.239,49.6965,14.2627,19.4445,1.71965,21.083,13.9664,4.79966,9.65268,1.76464,190.165,54.0673,15.9026,21.4954,1.17532,23.7714,14.9137,5.55155,11.1525,1.71204,311.315,98.3987,40.6175,52.774,1.24327,27.4209,21.5464,6.33544,17.9869,2.32705,269.37,85.7742,23.8361,19.6351,0.772792,24.1223,21.5012,5.20532,11.5286,1.85527,294.046,75.246,32.3354,43.3918,20.0816,20.1288,12.9973,3.78173,12.1536,8.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7143,fell,16.14,4,136.891,73.5595,2.11247,3.68958,281.856,83.8062,25.5685,17.6093,1.01953,30.4504,21.2848,6.93922,11.4087,3.56206,248.626,75.8524,23.1151,25.9026,1.35563,25.2383,16.4062,5.89156,12.4006,2.1146,382.592,92.0106,35.5754,24.0938,1.95248,32.8206,22.675,7.56525,16.4612,2.47332,518.046,130.952,66.475,35.1021,44.1087,27.251,21.208,5.41591,14.7683,6.87275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7144,fell,1.66,1,182.016,143.96,1.35135,4.12496,488.293,37.5607,39.6694,24.871,1.56582,21.5979,11.5743,5.13863,9.69813,4.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7145,fell,31.7,7,196.155,86.5691,2.64336,3.97064,281.389,84.7702,23.5958,16.4244,1.34186,29.5868,19.7968,6.69624,12.3394,2.80575,198.313,65.9927,13.6534,15.0158,1.51466,21.1627,16.2725,4.5973,8.69632,1.89835,252.184,82.6461,18.9873,21.0569,2.67844,27.1773,20.1661,6.20311,12.3911,4.19695,228.336,82.3914,15.438,15.9635,1.20484,22.9739,18.8843,4.76256,7.11996,2.79781,223.622,67.1418,17.3641,16.9421,1.45228,20.1241,17.8798,4.65909,7.01699,2.12528,244.591,88.3398,17.6054,22.1192,1.28093,24.7198,17.7258,5.14551,7.54143,2.39611,147.074,60.4525,15.0843,16.0621,37.6644,14.6186,9.53198,3.20471,7.02479,3.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7146,fell,16.1,4,172.932,91.9069,1.7373,2.99814,249.713,89.5544,20.8925,15.7446,1.60694,26.9513,20.9758,6.08411,10.2517,3.77716,268.681,80.7843,25.5704,24.171,0.924772,25.3499,18.5057,5.64883,8.80488,1.6474,355.807,116.985,38.9243,25.4467,1.14778,29.1789,21.6356,6.74706,9.47596,1.92466,202.683,66.2678,26.8853,25.216,127.426,13.5069,8.00504,3.03704,7.87287,5.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7147,fell,2.14,1,96.6545,167.204,2.14363,3.93038,407.47,108.981,25.1386,41.7752,12.292,29.3948,18.4913,5.25341,14.0791,5.49022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7148,fell,1.5,1,70.6386,122.354,2.66487,4.24956,435.929,98.5603,53.5862,26.4074,1.12324,23.2217,16.9301,4.13376,10.2589,1.97943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7149,fell,1.74,1,135.927,36.2767,2.23686,4.13592,503.743,129.986,39.484,44.569,25.0084,29.7646,24.4603,4.94227,10.0426,5.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7150,fell,21.16,5,276.755,102.226,1.35625,3.40628,252.354,75.7166,18.591,17.9408,1.39224,25.9779,20.0611,5.34249,10.617,2.14505,654.121,208.615,46.8586,26.7322,1.75448,45.957,30.5013,10.1587,22.5017,5.62519,229.174,87.3267,18.3127,12.2201,1.64602,23.5644,18.3461,5.10567,11.8346,3.57359,263.123,88.3558,20.5094,17.3689,1.50149,24.3991,18.4322,5.27988,12.769,5.19323,185.876,53.6603,22.921,29.4315,4.5905,16.6993,9.59157,2.99669,9.04755,2.79211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7151,fell,1.9,1,102.032,113.668,2.89582,3.05781,378.523,110.086,34.7065,93.0842,3.49184,25.7354,16.9156,4.88916,16.9192,4.68793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7152,fell,1.44,1,104.632,58.239,3.47939,4.24872,570.371,165.364,78.7476,25.5204,1.11162,28.8251,20.8264,5.89529,11.7979,2.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7153,fell,1.46,1,98.8415,93.2031,2.61765,4.06308,428.445,115.761,35.6197,28.7044,25.7382,26.7415,15.2684,4.83225,11.4794,4.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7154,fell,3.26,1,192.934,120.04,2.57349,3.01745,398.475,118.675,32.2039,26.156,117.923,35.4949,20.3338,6.97937,15.6387,10.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7155,fell,2.44,1,128.577,82.0318,1.82757,3.35394,346.439,111.961,37.1659,48.6309,38.6523,27.1661,18.6347,5.49396,14.2944,5.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7156,fell,13.3,3,253.405,135.97,2.69504,3.04293,388.061,91.8019,37.9838,16.9303,0.908933,32.6356,22.3097,7.00919,13.1377,3.12652,225.248,73.9067,15.2454,14.3742,1.57775,21.1704,18.844,4.63529,8.65901,3.10274,263.463,93.3258,25.0728,15.2057,56.7771,20.9852,16.6245,4.85433,12.315,11.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7157,fell,1.42,1,123.715,47.3993,2.65652,4.01949,248.207,71.1647,23.4567,15.6917,20.5542,20.0008,13.1552,3.74232,7.79308,5.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7158,fell,1.5,1,190.378,112.646,1.99264,3.46058,341.046,53.4993,25.6254,31.3664,0.62785,20.0466,12.2593,4.13929,10.1955,2.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7159,fell,21.3,5,100.661,91.0864,2.62539,3.58152,225.208,72.2817,16.8394,17.7543,1.18839,28.6789,19.6996,6.16781,12.0622,2.3534,195.244,56.2608,15.2335,21.9802,0.919982,24.1791,14.5069,5.29406,10.7839,1.37599,203.621,62.411,16.8187,28.0952,1.06812,23.8704,16.4732,5.30392,11.3629,1.47505,367.594,90.0771,29.6758,55.7192,1.67863,30.4678,23.2762,6.16224,18.0399,2.36099,130.834,29.1571,12.6324,7.50434,0.284322,9.54492,6.70887,1.72718,3.3508,0.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7160,fell,9.74,2,258.157,92.2107,2.15279,3.4517,292.528,102.411,24.3557,19.2358,1.02641,29.2424,21.3715,6.65944,10.6364,1.68329,400.812,131.232,45.7843,40.6792,40.287,31.792,22.1326,6.88296,12.4151,5.67445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7161,fell,1.8,1,158.722,144.926,1.66957,1.90735,515.115,158.573,43.898,25.4279,1.23213,29.9923,19.5652,5.83207,12.5228,3.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7162,fell,3.56,1,279.09,52.8712,2.04294,4.14569,563.095,169.052,51.9799,22.5787,1.1103,40.5637,25.0662,8.12165,15.6615,3.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7163,fell,1.54,1,109.234,93.9835,0.570314,0.453364,316.826,44.5377,47.2193,33.9615,0.972433,21.3289,11.6848,6.06248,18.8105,2.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7164,fell,2.58,1,205.922,139.607,1.59936,4.43252,421.559,50.2105,44.6447,24.714,2.82613,21.9321,12.5861,5.47264,11.089,2.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7165,fell,26.54,6,221.709,83.4799,3.07252,3.96077,258.923,84.1239,18.3207,20.5287,1.80346,28.676,21.0378,6.38973,11.6586,1.79774,197.025,54.2496,15.9631,20.8854,1.44486,24.6968,14.0482,5.41273,10.8951,1.79965,332.587,98.1626,26.2003,23.3921,2.60436,29.2683,21.6999,6.10297,12.7744,3.2035,252.194,96.0807,27.7534,18.1422,2.6371,22.226,21.3549,4.67272,11.6382,6.18812,285.619,105.459,23.4464,24.4878,1.86719,23.9227,19.0621,5.05802,10.2282,1.8395,291.102,100.026,26.6378,23.2697,2.93967,18.5256,11.9552,3.58485,8.21377,1.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7166,fell,10.88,3,112.451,93.7436,2.1039,3.61875,215.455,65.1426,16.192,10.0585,1.48015,28.8335,18.3142,6.56565,10.0509,2.66995,251.728,75.2962,26.4299,26.8777,2.74311,25.2527,17.5876,6.00371,13.009,3.60049,81.4792,19.2677,8.62161,20.5976,5.17996,8.24278,4.96496,2.014,6.58204,2.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7167,fell,1.18,1,56.7021,86.8098,3.03412,4.32455,171.311,70.5539,16.7326,37.8477,1.07646,15.124,8.95719,2.54554,6.92818,1.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7168,fell,35.9,8,135.147,81.8142,2.63913,4.23347,244.433,72.672,15.9003,13.0689,1.33443,26.5623,18.8819,6.13973,11.3383,2.73584,238.082,75.196,21.214,28.9707,4.69892,26.9081,16.2946,6.44749,14.8826,8.15756,195.556,60.4853,15.9363,20.1856,1.21195,24.9394,16.0806,5.86526,8.16717,2.72764,257.205,66.8064,20.2805,20.4266,2.28585,22.7498,18.8858,5.0193,8.29623,4.45333,231.127,49.3777,19.198,13.9793,4.78378,20.8452,16.9323,4.80774,3.75072,4.65549,218.937,53.7892,24.2964,9.89051,1.70928,21.0917,15.621,4.92858,3.56777,3.69562,249.156,85.5531,25.029,34.5484,2.53903,25.5409,21.3584,6.37294,15.6899,3.79016,176.564,47.9335,23.8013,93.3464,19.6684,15.3811,12.4294,3.80202,20.0014,7.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7169,fell,2.66,1,103.103,159.296,1.22407,1.4928,546.641,144.368,56.1361,31.2839,5.89633,34.6656,25.86,7.10282,17.2403,8.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7170,fell,1.54,1,107.436,12.8886,2.50602,2.54265,418.245,88.4175,50.7059,49.5036,26.9827,22.6719,18.6058,5.49099,16.3678,6.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7171,fell,1.98,1,146.918,35.4949,2.50719,4.2038,251.572,106.16,17.8939,12.0327,20.0284,21.5793,13.8044,3.71639,8.04874,3.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7172,fell,22.4,5,72.2852,80.6219,1.80841,0.926997,280.962,87.0578,21.2455,21.3586,10.5908,31.8859,19.5983,6.88821,15.6781,7.79264,278.288,69.8086,24.108,20.8758,1.53606,25.9189,19.243,6.17134,12.0046,4.91709,200.181,58.8442,17.3716,19.3133,1.15185,21.9465,16.3638,5.11849,5.57476,3.57542,181.056,50.2562,12.919,13.5332,2.22431,22.6587,15.2119,5.31168,6.68203,4.28095,2313.5,137.698,364.61,70.6049,30.2435,94.3251,27.0035,24.3229,38.3316,16.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7173,fell,1.3,1,123.924,25.5343,2.57963,3.51394,327.184,105.479,39.035,33.5299,80.8288,19.733,15.11,4.42489,11.9843,6.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7174,fell,7.54,2,61.9175,84.2508,2.56213,4.3883,334.333,89.5413,30.3528,27.1845,2.63375,30.6456,23.2724,6.34722,12.8102,1.93549,359.607,55.1288,37.8708,33.3656,0.889804,20.225,12.8384,5.08239,11.3125,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7175,fell,28.26,6,260.282,89.8785,1.68822,3.80058,371.642,91.9961,35.7356,23.1546,1.66968,30.1231,22.1705,6.51255,11.9984,2.23701,313.443,79.5741,29.2088,48.581,1.19711,30.1449,18.5596,6.50913,15.3071,1.91034,353.421,94.6182,37.2832,55.2302,7.72814,30.3382,22.3828,6.50885,20.0095,6.56541,262.067,85.7949,21.4037,24.6991,0.927506,23.4495,18.9395,4.88928,10.0743,1.4275,236.562,85.6325,17.2959,25.3412,1.50956,22.9039,18.2882,4.69122,11.1598,1.84526,263.831,106.006,32.1275,24.5003,25.3709,22.4356,15.8164,5.05455,10.0934,3.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7176,fell,1.26,1,95.3677,44.6523,1.9973,3.82336,130.572,47.846,13.8726,41.3404,8.76475,14.1631,8.35577,2.97447,8.5211,4.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7177,fell,1.18,1,25.2289,31.097,2.39428,4.07737,177.275,58.4131,12.7383,32.3113,1.33021,16.1012,9.44631,2.69105,8.09783,2.44006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
