policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7714,fell,2.08,1,90.7194,112.628,2.67876,4.18694,311.36,70.688,26.6027,26.8965,3.78767,26.5707,15.2962,9.04343,15.5986,12.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7715,fell,3.04,1,181.019,21.0026,2.99551,3.72984,341.175,119.008,35.9286,36.8531,5.59876,23.869,20.1792,7.45254,19.1071,16.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7716,fell,1.26,1,163.407,71.6996,2.12739,3.86726,315.695,59.0766,31.9435,26.0645,8.76263,17.9458,13.8611,5.81829,8.99036,6.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7717,fell,1.48,1,109.809,168.758,2.47996,3.43882,525.94,159.976,44.2194,45.2139,10.804,28.3742,21.5618,9.82976,14.8028,8.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7718,fell,3.06,1,175.131,15.6364,2.98094,3.96379,447.216,155.583,57.3733,20.0305,5.22627,32.3187,21.5612,10.4216,17.7679,14.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7719,fell,1.48,1,129.716,103.86,1.96369,3.35949,357.551,105.954,39.2185,38.69,5.80092,25.7419,19.2047,7.8735,15.8342,9.46846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7720,fell,1.42,1,145.138,60.4156,2.1282,3.94615,340.791,51.3074,44.5006,20.0684,2.43589,27.4393,13.511,9.38307,13.0805,7.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7721,fell,1.86,1,160.972,77.4193,2.73393,3.39658,676.272,183.596,85.4308,52.4441,4.51743,35.2806,25.8886,12.1595,17.9874,11.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7722,fell,1.06,1,165.416,26.2332,2.18988,3.33206,201.284,69.1198,24.6927,26.7564,26.3799,23.8209,18.0184,9.31513,12.42,7.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7723,fell,1.88,1,100.486,12.2507,3.08595,3.35172,264.727,57.8885,18.3894,27.9888,7.83109,30.6669,14.8167,12.2352,18.1179,11.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7724,fell,1.6,1,22.4647,35.3782,1.99456,3.29418,315.499,62.5942,19.92,25.6556,15.7091,27.5995,16.4257,11.2039,16.568,11.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7725,fell,2.58,1,186.597,79.1339,1.74926,2.29053,507.308,120.579,50.4412,56.4921,100.248,38.3881,18.92,13.355,21.6219,18.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7726,fell,1.4,1,115.231,130.474,2.54267,3.64037,458.892,132.012,45.0626,33.4924,35.4323,29.9077,22.3732,10.6531,15.7455,13.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7727,fell,1.86,1,81.4992,72.7593,2.60597,3.90223,289.699,66.3628,30.484,12.3696,2.48202,20.914,14.9685,7.0737,14.6232,9.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7728,fell,1.36,1,79.1966,68.3036,1.04402,2.72746,260.077,59.2744,30.1507,16.2989,2.90409,33.7737,14.1264,13.2697,15.3364,8.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7729,fell,1.7,1,141.68,23.7874,1.99467,3.72139,826.56,191.743,43.2295,32.7189,3.35926,34.3327,25.4838,8.23915,19.8397,10.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7730,fell,2.34,1,127.99,83.5131,2.31709,2.76725,320.337,128.461,38.371,48.5931,5.78888,30.3446,18.618,11.1105,18.9262,13.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7731,fell,2.14,1,87.6534,37.0741,2.85256,3.5649,361.174,85.2001,39.8731,17.6173,3.34876,25.7916,20.2432,8.36036,14.6798,10.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7732,fell,1.72,1,95.6546,39.9077,1.47971,3.39371,259.071,74.0568,20.5013,20.1904,28.7903,22.8165,17.0537,7.61242,18.8449,11.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7733,fell,1.18,1,59.92,141.84,2.46116,4.34311,305.862,58.8438,19.7829,8.75636,1.71326,20.8441,11.7545,6.68387,11.0945,6.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7734,fell,1.56,1,149.047,28.374,1.76877,3.59728,220.503,76.3724,27.8694,9.80779,2.01386,22.8294,15.719,7.55579,10.2685,7.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7735,fell,1.4,1,67.1938,20.0818,2.31449,3.42852,266.687,61.4263,34.3543,15.8457,2.5175,29.2109,18.8127,11.4651,13.5539,7.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7736,fell,3.96,1,251.184,24.9033,2.51254,3.37119,721.592,213.021,84.7449,57.0665,26.0543,59.4004,34.5293,21.0774,33.8496,22.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7737,fell,2.06,1,151.959,54.9641,1.7473,1.06266,621.177,134.708,58.6584,61.7797,108.772,39.7013,27.9898,15.5672,24.8969,26.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7738,fell,1.96,1,98.0005,13.7829,3.09272,4.18914,282.157,61.2291,15.6757,12.4837,3.40776,23.4428,11.9976,7.64864,11.5739,9.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7739,fell,1.52,1,61.1652,136.242,2.26928,4.05121,270.651,102.59,41.3426,16.2875,2.18627,26.5819,19.8343,8.38563,11.9473,6.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7740,fell,2.4,1,134.781,110.635,1.85267,3.25124,301.953,84.6315,27.8987,20.9897,5.83322,32.4719,18.664,11.6439,17.9217,12.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7741,fell,2.64,1,207.503,143.995,1.80559,3.19103,380.543,91.0873,40.5988,29.9863,5.6028,36.1037,19.8006,12.8949,20.6088,13.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7742,fell,1.46,1,89.6218,19.3482,1.77354,3.91775,242.279,58.742,32.7641,11.6131,2.47973,27.6217,11.5694,11.3237,11.607,7.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7743,fell,1.02,1,28.9815,55.9151,1.81944,3.29787,207.697,47.6242,21.1464,22.081,36.2895,23.8214,16.9684,8.55386,16.0497,7.64465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7744,fell,2.12,1,177.297,4.265,2.92063,3.84083,284.434,110.568,35.8219,14.7142,3.5641,23.8838,18.627,7.13604,12.9204,10.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7745,fell,1.6,1,142.423,92.7182,2.23119,4.07592,188.639,85.5148,22.7958,8.35967,2.41133,19.5148,15.5628,5.69169,10.2383,8.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7746,fell,1.56,1,68.9077,38.1524,1.48458,3.00186,343.281,72.7462,29.2489,22.8325,40.1095,24.7259,15.6697,8.5488,13.3834,9.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7747,fell,1.96,1,67.7815,47.6764,2.24042,3.72794,324.393,60.6761,30.9997,42.909,6.83799,35.0989,21.2464,12.6847,18.475,10.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7748,fell,3.02,1,241.153,26.2611,3.06221,3.86507,510.772,196.449,68.3399,29.7873,4.67386,48.3896,35.2541,17.2361,21.4291,14.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7749,fell,0.94,1,45.9246,44.4296,1.30882,3.08613,193.015,44.3831,15.9067,30.2978,11.5648,18.4686,11.5101,6.29845,11.0357,6.97567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7750,fell,2.34,1,186.05,119.713,0.916695,0.830061,457.366,132.507,48.8501,71.2167,96.358,31.6174,26.5309,11.0378,26.7951,20.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7751,fell,3.32,1,173.474,4.6861,2.17928,3.65051,402.214,134.91,52.8919,64.1556,5.51648,29.9708,18.9362,10.0054,22.8412,17.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7752,fell,1.8,1,150.196,8.16115,2.77441,3.91172,256.274,78.4066,23.117,21.2386,12.3983,29.344,16.7143,11.5448,15.9674,10.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7753,fell,2.32,1,114.023,16.262,1.4945,3.51637,338.557,124.572,33.2064,13.7431,3.87065,41.1781,24.6743,16.2696,19.1168,12.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7754,fell,1.62,1,112.468,7.36525,2.74017,3.97383,375.883,105.984,52.3054,26.1093,2.56201,50.2486,25.3776,20.7482,19.0919,8.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7755,fell,2.58,1,69.0402,25.4731,2.46184,3.84085,334.494,70.9411,34.3392,27.0802,4.04263,25.4916,17.6312,9.19009,15.5769,13.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7756,fell,1.98,1,116.82,63.6833,1.96318,3.76349,343.648,167.495,45.873,42.4159,12.3768,27.2459,21.7342,8.89286,17.409,13.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7757,fell,2.06,1,111.825,11.5612,1.43075,2.23977,222.824,80.8499,23.0146,36.0579,66.0773,18.1468,13.7045,6.06483,17.733,16.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7758,fell,2.42,1,166.14,45.4967,1.67412,2.76059,443.346,123.685,52.9387,54.4397,53.807,42.9355,25.2141,16.6842,25.9157,16.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7759,fell,1.66,1,148.539,57.3176,2.057,2.48461,436.291,135.226,46.2644,34.5593,7.43139,32.7687,22.6491,12.7057,16.8752,11.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7760,fell,1.76,1,64.5221,162.833,1.48218,2.20769,390.669,90.0396,28.4383,48.2772,87.901,24.9844,18.2998,7.42832,15.4808,19.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7761,fell,2.5,1,140.356,9.40732,1.99543,3.51646,359.666,135.894,46.8799,31.1635,5.49149,32.9417,25.8579,10.6098,19.2664,13.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7762,fell,1.46,1,111.42,131.477,1.00042,3.3725,234.413,54.3185,26.5539,14.5973,2.17833,30.4633,17.2713,12.259,13.2069,7.54344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7763,fell,2.24,1,156.41,5.2374,1.87756,2.30481,486.934,131.784,48.3811,28.3698,4.74575,39.7165,29.2818,13.6161,20.4733,13.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7764,fell,1.82,1,130.649,9.91311,2.42072,3.63786,330.149,89.9408,33.7437,25.4092,50.7442,37.9168,24.1359,15.0014,18.0892,15.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7765,fell,1.26,1,121.716,89.0735,0.87125,3.57733,187.672,72.3703,21.98,21.2018,3.19566,23.9008,16.2432,8.4839,14.5454,8.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7766,fell,1.94,1,112.018,0.727091,1.01745,0.406753,887.593,196.839,56.207,72.1478,6.36031,43.3019,32.2864,12.8738,24.3478,12.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7767,fell,2.2,1,179.195,14.2722,2.67295,3.20953,369.204,124.925,45.6572,34.4269,17.3596,26.6634,26.0054,7.86572,16.6278,14.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7768,fell,3.06,1,212.802,7.47902,2.43262,3.41983,544.936,148.136,52.183,48.1889,8.63332,48.2487,30.6324,15.3723,22.6527,16.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7769,fell,2.56,1,207.717,54.4086,3.27629,3.94569,556.536,255.721,59.2585,39.9028,5.12629,41.5808,36.1553,12.6512,23.4298,14.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7770,fell,2.48,1,155.606,57.4291,1.48646,3.27867,332.096,76.6095,35.1094,15.0936,8.43468,37.998,18.7796,14.2956,19.1671,14.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7771,fell,1.44,1,88.9242,60.4336,2.90842,3.92699,290.778,59.5482,19.4455,10.4081,2.5018,32.4814,16.0686,13.477,13.0318,7.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7772,fell,1.42,1,150.918,28.1853,1.63708,2.06207,485.303,119.01,49.8734,35.5618,13.5451,34.444,19.6783,11.9635,16.0843,11.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7773,fell,1.76,1,192.336,1.64282,2.10191,3.53728,270.247,83.7578,28.4266,19.6523,32.5618,23.4113,17.2212,8.08029,16.5281,11.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7774,fell,2.16,1,134.601,36.6871,2.44859,3.81318,323.952,83.7156,33.5732,27.0778,8.13076,21.7159,16.0263,7.10775,16.2273,11.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7775,fell,1.82,1,217.55,128.608,1.56256,2.7428,275.913,118.022,41.8459,42.3044,47.2213,25.2638,16.0697,9.14665,20.3399,11.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7776,fell,2.08,1,103.159,174.661,2.12831,3.1741,318.015,95.2888,39.978,38.7583,34.0408,30.3857,17.015,12.319,17.5666,14.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
