policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6488,complete,60,12,7.3351,3.3476,0.0274046,0.0260114,443.56,118.293,28.6265,50.5839,9.58432,48.6916,69.0866,9.53582,32.2507,43.1075,270.391,42.5041,22.4369,67.4532,9.56915,32.1378,42.1375,7.53387,32.094,41.1532,437.843,80.6673,18.4085,31.2922,8.19538,39.3088,52.2209,8.57055,31.9072,43.5826,259.541,61.9905,19.5193,65.2243,9.32011,34.107,54.4392,7.19002,35.6036,42.5435,93.2396,13.4175,6.91992,37.1963,8.65868,10.8675,18.9184,2.26589,30.503,40.677,459.287,71.0221,23.812,86.6351,9.04343,44.7407,57.9884,10.4743,42.6437,41.8013,166.29,51.7321,14.5468,30.5371,8.48038,27.0425,37.342,6.20246,36.0419,44.0344,460.619,145.27,51.8806,178.515,13.9833,47.5512,79.6515,11.0888,53.1498,44.1106,360.057,54.7163,27.5278,129.592,9.01903,37.6187,54.3792,8.22717,40.3954,43.4626,527.056,49.9674,35.4328,42.4598,9.04267,39.0701,50.6689,8.02568,33.2069,42.0878,205.281,36.5045,16.2232,44.5719,8.68314,30.7038,34.6438,6.95086,34.852,44.0765,415.771,81.2124,18.7458,35.6042,9.11699,43.0208,50.5697,9.12742,35.502,41.0103
wbc_agile,6489,fell,46.84,10,31.8819,6.11922,2.43666,2.41208,294.192,69.6882,14.6911,49.3915,8.75719,32.9019,38.671,6.50152,33.0824,41.3217,270.417,42.3253,19.8481,29.673,9.04415,29.2257,38.9507,6.66826,34.269,41.2912,294.409,53.3071,26.1497,31.4106,7.57691,34.946,42.3597,7.36212,31.1722,38.4096,197.848,36.1655,18.3517,40.7534,8.53062,26.8134,33.5333,6.34307,32.2766,42.2729,183.026,25.1204,9.06331,51.4774,9.69866,20.3665,21.3559,4.94591,32.9549,42.6194,234.073,42.6755,14.0427,50.1683,8.20489,25.885,31.1428,6.5301,32.2882,40.8995,516.94,161.897,48.6346,66.1612,8.18301,56.2315,96.5031,10.6106,38.8984,41.0884,146.224,18.5679,13.6929,41.6014,8.74371,22.9905,29.2692,5.11373,30.3945,41.7032,297.744,57.0279,22.2564,51.6999,9.13734,34.7007,39.8686,7.43411,29.1483,40.7739,1256.83,308.624,87.0421,87.366,21.977,74.7277,141.963,14.2099,34.5007,35.2789,,,,,,,,,,,,,,,,,,,,
wbc_agile,6490,fell,55.94,12,19.6408,17.9656,0.985687,3.55587,419.114,89.4861,27.8547,43.8789,8.26447,49.9184,64.7422,9.55885,34.5479,42.4236,132.8,38.795,11.3405,34.2821,8.98987,17.3178,21.4583,3.99647,31.9673,43.8149,174.211,40.1874,15.73,24.9543,8.85629,22.109,30.0596,4.17741,27.6738,44.5883,500.538,123.886,22.4545,34.1689,9.03754,50.9785,69.0934,9.71514,28.9848,43.5091,173.085,31.3638,11.1725,28.5317,9.97501,27.5337,30.9227,5.65634,30.7888,43.3812,251.004,41.5598,12.3184,30.9055,9.17366,29.4088,30.0572,6.58403,33.3264,42.6434,280.343,74.0823,17.313,37.0938,8.45995,37.305,50.9999,7.43509,35.9364,39.5018,84.8907,26.4406,8.93388,32.5065,8.91549,15.4282,19.46,4.00575,33.8019,42.6772,284.23,84.6823,26.9199,37.8234,8.55834,38.0604,49.1592,7.40554,35.4125,43.2931,771.529,168.211,49.8003,191.438,28.443,79.9713,122.595,16.4918,58.2662,51.2398,755.783,139.975,37.9529,54.0381,9.45145,68.136,87.098,13.7611,41.0756,42.9286,75.7539,17.0016,15.8447,61.6846,2.53784,6.07775,7.69094,1.70052,12.2284,9.03303
wbc_agile,6491,fell,46.4,10,46.452,21.226,2.92822,3.55647,318.981,48.6076,23.5132,38.4855,9.46892,41.4304,49.2317,7.78978,33.4903,40.7243,124.927,27.8354,9.97681,43.2458,9.15359,13.4607,25.7935,3.09693,33.565,40.8625,178.945,44.7085,13.8447,51.0814,9.02562,27.2199,32.3985,6.47643,36.6019,40.1112,308.741,45.6491,28.1784,59.836,9.07439,36.8346,43.1853,8.35443,39.6917,41.7123,176.594,40.7978,20.9731,62.0811,8.3712,21.8977,33.8964,5.19488,33.2233,42.3323,117.971,14.0311,8.22128,35.0299,8.35072,18.1087,14.8825,4.23178,25.8211,42.8027,210.097,33.1362,16.5869,40.769,9.11177,29.9401,37.0511,6.895,33.4994,43.5209,387.724,166.018,34.2029,58.1078,8.46446,45.6518,71.4799,10.2239,39.7872,39.6142,633.659,368.3,80.7547,90.3253,9.12119,75.9021,151.136,15.8333,42.1861,43.1819,524.168,106.635,28.3482,22.8129,2.41705,38.6334,59.5804,7.89861,15.2299,11.1363,,,,,,,,,,,,,,,,,,,,
wbc_agile,6492,fell,26.62,6,74.8891,27.6951,3.15595,3.17271,369.073,83.6969,19.7303,26.4307,8.68844,39.3234,49.6381,7.57139,31.6303,40.255,264.156,46.3942,18.9885,32.9085,9.50587,29.0855,37.8739,6.68346,35.766,43.6947,188.912,45.4289,15.049,32.7831,8.5596,26.0551,34.8481,5.42982,33.9992,41.0297,557.527,114.935,26.8414,82.1637,8.72955,57.2617,76.0337,11.1864,40.3626,40.7246,335.474,140.612,26.1961,106.274,10.5211,45.0458,71.83,8.95285,40.7231,45.4863,1107.39,292.146,69.5771,73.0315,23.5963,65.0974,100.355,13.6281,37.1102,38.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6493,complete,60,12,9.61008,5.6192,1.05297,0.947453,262.507,51.2654,13.7994,38.5962,8.53928,26.8562,39.9224,5.49593,36.1326,41.095,326.451,47.1045,27.2417,87.8183,9.25065,34.0831,44.103,8.23597,40.7215,42.5291,204.913,33.2375,17.625,46.3415,8.25766,29.3564,40.6041,6.7219,36.7144,42.5045,145.296,15.3342,12.9695,86.7348,14.4918,18.3415,18.1441,4.57602,38.3042,45.1352,236.614,35.8478,25.1338,80.0776,9.05073,27.1871,35.4437,7.02039,37.2959,40.2528,320.311,67.402,27.9408,54.0476,8.2788,40.97,54.8843,8.65324,35.9981,40.7669,405.463,90.7544,40.6318,69.4057,7.88709,41.0792,58.8254,10.1348,38.5244,41.7749,225.851,49.8657,23.132,59.8487,8.1973,36.0401,45.3427,8.21989,35.5895,39.9956,331.189,99.0415,27.0575,49.0649,9.31756,34.7297,53.5055,7.55672,37.2019,42.4627,203.446,93.4887,25.7855,54.3291,8.41924,28.7511,47.9682,7.27504,34.4327,41.6796,444.237,59.3672,32.7737,48.1816,8.26544,47.2815,59.1868,10.5207,36.5681,41.5766,664.6,208.544,53.7654,70.7394,7.857,72.3739,116.462,14.2807,38.0587,40.1027
wbc_agile,6494,complete,60,12,5.22542,2.6171,0.030756,0.0295853,374.472,87.6231,19.5624,55.4991,9.49329,39.8665,59.6102,7.36225,34.8817,43.8162,341.237,62.9016,23.9471,35.5745,9.70932,36.858,53.0359,8.34763,35.8992,41.5455,163.551,31.8488,12.4215,35.5429,8.22395,26.818,28.2037,6.2743,34.9141,40.5172,196.765,41.6214,17.2424,54.9223,8.90232,27.7779,41.8295,6.00704,35.139,43.2669,119.81,13.9618,8.78957,37.4805,8.70181,18.4403,17.8762,3.84248,32.5332,40.8647,263.29,34.7492,12.163,61.3744,9.74706,29.9105,32.6591,6.67825,39.2368,43.5423,156.963,72.4602,17.5148,39.4998,7.73205,25.8301,39.9779,6.49145,31.458,40.3789,488.31,114.644,30.4573,40.584,8.11251,45.6595,59.2574,9.70427,36.873,41.7373,225.104,37.9177,19.7513,30.5299,9.46076,33.9971,37.6313,7.50447,34.9651,40.5175,734.119,146.659,47.7897,51.2791,9.03445,62.5832,88.6655,11.0465,36.9445,43.1336,533.225,196.587,47.6238,63.6626,8.62094,54.639,86.1463,10.8348,35.7402,41.6748,306.533,43.6584,24.8211,50.9315,8.75823,34.8411,41.8062,7.85311,27.0309,42.4361
wbc_agile,6495,complete,60,12,7.49007,2.44614,0.0363488,0.0859632,333.235,42.8262,21.6053,27.6161,9.24323,43.5305,46.6428,8.16056,30.7914,44.1491,419.094,106.059,24.5573,47.1639,8.6858,35.0925,56.8747,7.31225,35.6939,42.8551,146.55,19.0447,11.8046,34.1234,8.00142,22.4908,23.9293,4.85112,37.8896,40.238,163.827,33.7285,11.5655,38.3624,8.72939,25.2593,36.4663,5.95046,34.0466,39.5054,700.528,265.349,39.226,54.6271,9.09305,74.2096,109.088,14.6123,39.4082,41.9734,285.728,46.8674,19.4779,42.681,9.404,37.4143,40.6591,8.23568,31.5721,43.0828,352.458,63.7727,17.8168,31.0949,8.56071,35.3725,45.042,7.8341,30.7887,40.8459,193.22,44.629,15.8631,36.4143,8.62766,25.8084,33.6662,5.6033,32.1733,41.8821,258.526,38.7947,19.1089,107.253,9.079,32.4682,35.0746,7.03735,39.6063,44.5837,261.799,41.436,19.0764,28.1767,8.44138,36.0735,42.6821,7.33878,32.9758,40.0468,207.921,31.4597,25.0175,135.837,10.0461,25.584,29.3492,6.13741,45.3351,43.4282,372.232,63.9855,21.7271,32.8959,9.61235,44.2691,57.6075,9.12241,32.5949,43.0107
wbc_agile,6496,complete,60,12,17.182,9.42158,0.0244663,0.0381006,361.545,64.8957,24.1909,30.9041,9.83885,42.196,58.1647,8.04666,32.2907,41.4247,82.4549,15.6378,6.0004,39.0626,8.52397,10.6772,10.2053,2.62102,28.0514,40.2194,261.295,62.2634,17.6516,51.7256,8.03829,32.9088,40.3454,7.02491,30.9749,40.484,347.579,71.1478,23.2962,45.0957,9.58962,36.1069,50.7075,8.29892,35.8112,43.7218,249.135,54.0377,23.7132,47.1715,7.937,33.2786,41.9175,7.90144,35.977,42.8839,132.744,17.5335,14.8353,49.4378,8.40116,17.0075,19.9432,4.3693,32.0739,42.9345,617.618,153.979,41.0681,51.134,8.45459,65.8195,86.779,13.9159,37.46,40.7417,114.186,21.3617,10.038,37.585,7.36458,18.1095,17.5145,4.03782,27.0764,41.6912,906.35,105.489,64.5837,106.409,10.3223,71.9774,93.5703,15.0515,47.6901,42.4085,223.259,78.6931,22.873,50.9881,8.57592,27.5041,37.7568,7.16195,37.0632,44.6049,816.027,344.263,70.537,82.7284,9.70328,81.4331,140.681,16.5921,37.8859,43.2728,239.625,39.6704,24.3032,48.559,7.9341,34.9829,55.9687,7.78597,34.6183,41.7227
wbc_agile,6497,fell,33.76,7,82.0639,13.8084,2.46943,2.90728,237.502,41.0277,17.0511,25.8896,9.11166,32.1796,39.0944,6.61351,33.6892,40.3253,171.5,29.2674,7.7186,31.3496,9.43524,16.444,18.4821,3.93458,32.1572,41.142,150.061,20.1421,14.8103,56.4172,8.71786,24.1891,24.7053,5.47894,36.5727,41.6363,433.638,67.9824,31.1129,43.0998,8.70284,51.608,63.9583,11.1656,34.9592,42.3413,241.389,105.963,23.9356,123.747,10.1651,30.999,41.6181,7.02327,36.2006,41.6761,353.306,133.623,30.4231,79.8266,10.5306,46.0245,66.3516,9.07644,41.3758,44.2443,1062.41,670.975,77.2483,66.0923,14.7966,111.788,214.127,19.6674,40.6473,42.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6498,fell,50.76,11,13.2736,8.28666,0.261973,0.839817,685.821,92.2051,39.2961,31.7222,9.1913,68.5277,94.2924,13.0959,37.0235,39.1924,215.125,36.1322,15.8559,45.5784,9.34869,26.2405,32.6351,6.43462,33.1318,42.522,256.911,44.2464,17.8867,37.5708,8.57405,26.4597,39.6123,5.643,31.9381,40.4263,501.265,65.8964,34.426,169.625,27.8054,45.9596,61.2515,10.2767,44.3199,48.5965,211.615,32.3078,15.5531,37.9001,9.36802,27.6163,34.2078,6.00225,33.9867,42.0019,182.051,30.12,15.5988,32.9317,8.55811,22.9819,25.0077,5.46415,36.2805,41.8611,284.401,108.714,22.2967,116.711,9.75954,33.9772,50.0322,7.6233,42.4212,44.0345,163.851,27.1402,15.6019,41.978,8.23616,19.9455,29.0883,4.30509,31.0606,40.7212,257.249,37.1396,13.5454,38.515,8.65063,23.876,29.79,5.98395,33.0957,43.2329,158.916,29.7779,12.4473,36.6332,8.16081,25.9254,28.7528,5.8375,31.5288,41.9322,917.642,211.828,53.7557,55.3926,1.53667,39.3268,65.5998,7.26288,15.1536,7.07012,,,,,,,,,,
wbc_agile,6499,fell,16.6,4,54.7561,14.1586,3.67292,4.44462,377.187,62.6912,27.4211,26.8793,9.06312,43.1557,64.0534,7.7264,35.5359,43.2424,305.546,50.8404,26.2365,37.9871,9.04314,31.4843,47.2331,7.0683,36.7758,40.6641,376.125,73.8588,40.2447,65.5545,8.67342,43.6232,57.2201,9.83395,38.711,43.8359,210.536,201.015,33.664,120.79,5.15621,32.6494,78.843,7.38056,23.9114,14.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6500,complete,60,12,6.65929,5.09185,0.0198371,0.0227198,93.3555,18.1673,4.75674,28.002,9.62686,17.0028,20.5289,2.92764,34.5065,41.8748,258.969,39.3769,22.4364,45.5244,9.03867,29.492,34.1476,6.6643,36.3914,42.2613,489.072,86.9141,39.2351,50.5704,10.1507,45.3966,57.7335,10.6463,35.6279,42.7483,344.483,56.3552,21.003,36.4054,8.98638,35.3264,41.9689,7.8455,36.2733,41.1694,374.102,64.2218,34.956,45.3996,7.53779,45.6085,64.1586,9.76335,36.6716,39.8982,126.358,16.9237,10.3619,29.7066,8.80862,19.0697,18.133,4.11662,34.3523,40.249,291.444,50.4759,18.2907,46.2991,7.81446,29.2062,37.9235,6.91537,37.9175,40.3213,432.538,103.147,73.9216,97.4176,21.1967,49.8704,74.4442,11.729,46.4928,49.5403,375.382,133.755,56.1415,50.783,7.71391,47.9554,64.2759,11.2195,38.658,39.1601,253.414,31.0671,16.5347,29.4069,7.52982,25.9124,29.4457,5.88851,32.9708,39.3248,177.848,29.5886,12.8881,37.8814,8.52896,26.6114,28.4864,5.82696,33.2426,39.3723,270.264,59.6279,19.3347,59.1416,7.881,28.0304,38.0822,6.35805,33.3765,39.7463
wbc_agile,6501,fell,46.04,10,43.726,7.36868,3.04012,3.86189,219.633,29.5972,15.8502,95.362,10.7003,29.0707,38.2868,5.50691,37.9102,42.0564,98.4554,17.0413,6.38233,36.9134,8.99407,9.90169,8.53555,2.68963,33.6168,40.8361,172.14,24.8888,9.82839,34.2043,8.80234,17.5237,25.4566,4.37445,30.764,43.0788,191.266,30.5854,13.0408,43.7756,8.76128,24.8316,29.2843,5.71058,34.1828,44.8241,346.691,113.76,29.0031,48.0546,9.49114,38.966,57.2167,9.07932,36.2403,41.5877,213.36,42.0349,21.1284,38.7249,9.2977,35.8137,42.9106,7.92938,36.3078,40.7213,745.964,257.557,57.0176,53.453,9.25792,79.1693,104.51,17.2029,38.4677,43.5474,713.111,343.304,59.2978,46.1993,9.4542,80.6361,113.104,16.1711,39.2148,41.5834,393.289,114.168,39.2128,50.645,8.67493,49.5334,81.0092,11.2043,33.8243,40.9933,128.83,77.0457,27.9174,98.4685,26.7061,18.1975,31.5618,4.18784,23.0695,15.8229,,,,,,,,,,,,,,,,,,,,
wbc_agile,6502,fell,46.18,10,17.2842,15.5658,2.27253,2.64679,230.102,30.3671,19.0722,25.8457,8.78433,34.2425,39.4298,6.40773,32.213,42.1411,255.197,48.0765,18.9522,29.7206,9.38249,26.7208,38.4151,5.7746,27.0888,44.5741,214.966,49.299,14.1274,21.7571,8.22498,27.2495,29.0645,6.20447,25.4419,43.1787,367.255,47.7296,17.0158,32.359,8.58485,36.034,37.3775,7.48646,29.3937,41.1366,313.149,45.1983,27.8802,36.6782,8.47947,39.781,45.7576,9.19778,30.4556,40.7735,234.201,38.019,21.0073,64.9516,8.88068,30.0052,35.6551,6.60502,32.3393,41.16,349.62,67.6685,30.622,68.4324,9.40623,38.929,41.575,9.47498,35.8137,41.476,121.139,20.4213,6.16299,36.0878,8.63119,16.2395,21.0469,3.80913,34.1098,41.7101,123.782,20.5181,9.3835,41.6572,9.87897,18.5989,20.6601,4.18232,32.7209,41.9169,823.807,272.186,93.6738,58.5414,3.71323,49.3413,111.2,12.5649,28.0535,12.9609,,,,,,,,,,,,,,,,,,,,
wbc_agile,6503,complete,60,12,86.3771,3.82486,2.49195,3.05534,204.919,42.9388,16.5204,43.0526,7.78673,28.6428,39.4876,5.43918,33.8747,38.7839,304.496,31.0633,22.4083,77.3059,10.1873,26.7167,26.5424,6.48191,37.5351,41.3325,112.103,14.6441,14.1297,36.3608,7.76637,16.9943,20.1982,4.01605,35.5893,39.7615,71.5324,10.3213,6.5648,33.9734,9.19559,11.9414,11.6214,2.74928,35.4972,41.8969,324.638,75.8354,23.9655,38.6709,9.0716,36.8803,46.8649,7.88029,36.4243,44.1437,161.307,40.1579,16.9161,88.9569,9.49097,23.3896,33.5515,5.45184,37.7218,40.3017,211.884,60.5957,31.1351,78.1151,9.82027,28.2909,45.7027,7.28448,40.9986,42.2099,185.565,24.9766,18.8055,44.7008,8.38972,28.3788,28.6014,6.44794,30.4251,44.1804,379.999,92.2633,40.4745,129.213,9.2338,45.2847,57.9523,10.4785,38.8135,42.132,527.776,68.3534,39.696,87.9715,8.51031,46.1868,73.2298,9.50584,29.655,43.5662,310.709,59.7325,28.6345,64.2749,8.24958,37.3731,49.986,8.87714,26.8804,39.5008,2812.31,323.877,105.836,91.1921,9.43707,160.127,282.961,29.609,45.4093,42.5171
wbc_agile,6504,complete,60,12,90.9125,8.4644,1.71511,1.87527,186.561,26.7265,11.7699,25.8433,8.63963,25.1054,32.0283,4.65765,32.6683,41.3651,104.494,17.5593,7.66981,22.7804,9.8924,11.1148,14.5244,2.63833,29.7355,43.1442,122.737,21.6954,6.80891,22.474,8.74974,16.7743,22.6985,3.54392,27.0463,43.7961,164.358,40.2761,11.2056,22.8358,7.3535,21.1253,28.7435,4.78837,28.8953,39.1351,276.966,52.6646,18.1723,36.9501,8.72297,31.5451,40.7319,6.2349,31.5292,43.1594,326.573,81.2654,41.3135,34.2876,8.53503,32.521,50.2418,7.28238,35.3006,42.8983,202.749,29.5837,13.2596,29.7815,7.44381,26.8673,29.469,5.97749,32.3521,41.9349,317.225,118.401,24.0482,66.7279,8.81593,40.6137,56.1323,8.78691,34.6151,43.2257,288.255,67.858,70.125,46.6775,8.576,38.7953,53.0123,11.2989,37.7862,42.7527,1337.19,316.215,82.9226,73.2686,9.01282,108.744,193.655,22.4307,48.1282,44.0271,776.55,127.204,44.0389,47.6628,9.767,69.8946,98.8933,16.0804,38.0993,42.0857,1755.91,898.003,148.258,178.461,10.3636,150.841,268.23,28.6128,49.7713,41.3235
wbc_agile,6505,fell,52.42,11,68.3067,17.9537,4.39635,4.85674,243.954,50.0092,12.5703,27.7098,8.98189,29.6637,42.7145,5.23393,31.0338,42.4947,408.827,81.7935,26.9751,51.8781,9.1128,37.8494,47.8271,8.30204,39.3192,43.1787,243.761,50.2793,14.3061,51.8078,8.35716,30.5674,33.9393,6.73116,37.302,44.7044,158.008,36.5791,14.4186,70.425,9.47818,19.5643,31.3987,4.64704,36.9854,45.3965,182.392,31.0795,18.3113,57.6499,8.19412,19.5237,24.8645,4.85827,37.8762,40.4235,569.362,105.202,45.8339,30.9673,8.52919,60.1212,85.2093,11.9952,40.8279,44.5038,723.952,239.65,49.8606,79.211,7.66478,73.7122,107.057,15.3196,43.2655,41.4908,611.804,238.759,54.1836,153.544,11.1683,74.7506,113.963,15.0783,45.5528,41.6883,640.129,155,70.0776,55.7513,8.6843,59.2052,89.4912,12.8594,36.7697,41.4201,153.597,35.0143,15.5298,47.7708,9.34402,19.975,26.6311,5.35362,31.0934,40.3426,993.242,436.976,63.4531,142.423,29.9776,79.698,137.667,15.3081,41.8963,32.1076,,,,,,,,,,
wbc_agile,6506,fell,41.96,9,49.1619,17.7978,3.78287,3.37912,456.383,120.624,29.9025,61.7758,10.2549,55.9383,76.3372,10.0577,37.8418,42.3958,391.942,104.137,24.5699,34.569,9.08231,34.6458,51.6684,7.31227,30.4629,40.256,210.407,29.8258,14.9459,56.4676,8.92937,25.9202,26.0113,6.26323,32.431,44.2552,247.119,49.098,23.8022,60.9539,9.41667,34.0309,36.206,7.74436,36.2158,44.6828,207.144,36.1302,18.0616,41.3261,8.47856,26.352,30.0947,5.50943,34.3765,43.0581,460.707,201.203,54.4316,79.741,10.0441,60.4748,99.9723,13.4059,38.9677,43.3717,398.309,67.9872,31.3611,76.7404,8.08016,40.2163,52.3809,8.74288,38.7144,41.8371,337.162,65.7617,44.8524,153.052,9.53398,38.9777,59.0983,9.37817,39.7206,45.4194,1435.17,504.407,84.163,131.036,8.90087,84.2363,157.792,16.2772,35.8598,22.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6507,complete,60,12,8.42581,3.57705,0.0338338,0.0538845,566.378,84.6696,34.3441,73.29,8.98338,59.4399,78.2852,10.8848,37.0074,40.7059,267.191,41.0018,20.3043,45.1673,7.90405,35.0273,40.3723,7.55969,33.1632,39.0026,174.087,20.9395,11.328,46.3975,8.23767,22.2109,23.5897,5.15249,34.5684,41.4242,238.282,36.6949,19.8137,56.0353,8.42271,28.5598,39.7371,6.63749,38.7479,38.5929,237.417,52.3064,21.2686,54.7436,10.0141,32.5007,49.1208,7.16323,37.3494,43.2036,178.372,48.8344,14.5893,48.1018,7.94225,27.5612,37.8564,5.65792,32.9639,40.3731,822.863,451.262,80.9503,78.1781,8.32756,91.6825,148.352,17.8392,45.615,41.0436,589.4,271.891,50.9742,113.978,9.60844,70.5073,107.078,14.0411,40.9146,43.6054,422.261,67.6368,34.3989,44.95,8.28094,48.8854,67.7322,11.1182,35.9895,42.8696,139.238,21.9956,9.96146,28.0364,7.69759,21.4753,24.0298,4.99363,28.1448,43.4773,478.101,109.645,25.6509,35.4169,8.78899,47.2412,52.117,10.9178,30.628,44.1192,625.33,196.004,41.9414,48.9357,9.44093,68.5012,112.195,12.7975,32.5108,43.5137
wbc_agile,6508,complete,60,12,10.4028,5.11028,0.0520243,0.0702442,255.127,27.6638,17.2442,23.9799,8.94384,29.3305,34.2865,6.12071,33.0733,42.0968,464.508,121.77,40.8268,51.8204,9.0054,52.7616,76.3738,10.433,37.1081,42.3008,362.588,88.1454,23.5008,54.8941,9.23788,39.4707,49.7786,8.88057,38.636,40.6759,601.483,175.211,42.1262,52.3135,9.03572,62.381,106.872,12.5498,38.6957,42.0526,117.624,22.1551,10.5582,34.5239,8.89824,13.1371,18.7818,3.42794,31.1404,42.4131,336.478,110.524,29.1884,55.1666,8.89682,43.4741,70.0942,9.13798,36.1776,40.4805,193.1,43.7974,17.8633,50.8283,8.96497,25.6077,34.838,5.76496,31.6419,42.8586,462.513,75.6264,59.1583,98.0867,9.31422,49.5754,70.0367,10.7682,40.1127,43.5801,247.947,27.8019,20.3283,48.5152,8.4645,21.4503,27.3673,4.60727,34.5743,41.4013,608.003,282.274,77.2506,48.5392,9.57703,71.8352,119.74,15.9844,43.0465,43.7391,696.44,123.017,66.6468,236.68,13.0209,74.0761,108.104,15.8499,59.5184,45.4872,481.04,73.7968,81.6861,86.3541,10.4311,52.1806,67.6719,11.6232,41.7681,40.4883
wbc_agile,6509,fell,42.96,9,62.1827,8.26982,3.86995,4.35497,142.785,26.8078,12.9584,28.7156,8.31434,23.1779,33.7174,3.99642,32.4804,43.6844,180.984,39.6859,18.3013,45.9432,8.95471,19.147,32.1256,4.55764,35.8178,41.8906,250.48,60.992,21.6024,46.2906,8.21593,28.1432,39.569,6.41623,34.1463,41.1373,135.403,26.4951,11.1703,47.6607,8.62127,16.8785,17.9845,4.75511,33.0245,39.9648,162.486,25.8384,18.1972,43.5101,7.87616,27.0665,27.8638,6.02577,33.8946,39.2439,141.965,35.917,25.7124,78.9822,8.89549,26.3138,31.1689,6.50415,38.9205,43.881,115.516,18.1322,10.4137,29.1083,7.02318,16.5223,20.0249,3.74029,35.9981,41.1476,78.9576,12.0181,6.68832,33.0424,9.73047,12.5637,13.3972,2.92392,30.9343,44.0683,1361.5,520.559,80.3993,235.154,17.6644,100.887,176.903,19.0065,57.0349,41.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
